,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-09-20,744,68,2,0.0913978494623656,0.0026917900403768506,0.0001230119104473292,2,0.10080645161290322,0.0026917900403768506,0.0001356749012286719,1,1,0,1,1,1,0.14516129032258066,1.1061827956989247,10.942204301075268,3.23252688172043,0.014906142436252687,0.09016994351512932,0.0014652821871515413,0.9172881737668797,0.00013115240452104952,0.016150740242261104,2454
2016-09-21,744,68,2,0.0913978494623656,0.0026917900403768506,0.0001230119104473292,2,0.10080645161290322,0.0026917900403768506,0.0001356749012286719,0,0,0,0,1,1,0.14516129032258066,1.1061827956989247,10.942204301075268,3.23252688172043,0.014906142436252687,0.09016994351512932,0.0014652821871515413,0.9172881737668797,0.00013115240452104952,0.016150740242261104,2455
2016-09-22,744,68,2,0.0913978494623656,0.0026917900403768506,0.0001230119104473292,2,0.10080645161290322,0.0026917900403768506,0.0001356749012286719,0,0,0,0,0,1,0.14516129032258066,1.1061827956989247,10.942204301075268,3.23252688172043,0.014906142436252687,0.09016994351512932,0.0014652821871515413,0.9172881737668797,0.00013115240452104952,0.016150740242261104,2456
2016-09-23,745,69,2,0.09261744966442953,0.002688172043010753,0.00012448581944143755,2,0.10335570469798658,0.002688172043010753,0.00013891895792740133,1,0,0,0,1,1,0.1476510067114094,1.104697986577181,10.931543624161074,3.232214765100671,0.01488613421132378,0.09016994339427403,0.0014633153671302973,0.9172881726971646,0.00013350653099516492,0.016129032258064516,2457
2016-09-24,745,69,2,0.09261744966442953,0.002688172043010753,0.00012448581944143755,2,0.10335570469798658,0.002688172043010753,0.00013891895792740133,0,0,0,0,0,1,0.1476510067114094,1.104697986577181,10.931543624161074,3.232214765100671,0.01488613421132378,0.09016994339427403,0.0014633153671302973,0.9172881726971646,0.00013350653099516492,0.016129032258064516,2458
2016-09-25,745,69,2,0.09261744966442953,0.002688172043010753,0.00012448581944143755,2,0.10335570469798658,0.002688172043010753,0.00013891895792740133,0,0,0,0,0,1,0.1476510067114094,1.104697986577181,10.931543624161074,3.232214765100671,0.01488613421132378,0.09016994339427403,0.0014633153671302973,0.9172881726971646,0.00013350653099516492,0.016129032258064516,2459
2016-09-26,745,69,2,0.09261744966442953,0.002688172043010753,0.00012448581944143755,2,0.10335570469798658,0.002688172043010753,0.00013891895792740133,0,0,0,0,0,1,0.1476510067114094,1.104697986577181,10.931543624161074,3.232214765100671,0.01488613421132378,0.09016994339427403,0.0014633153671302973,0.9172881726971646,0.00013350653099516492,0.016129032258064516,2460
2016-09-27,745,69,2,0.09261744966442953,0.002688172043010753,0.00012448581944143755,2,0.10335570469798658,0.002688172043010753,0.00013891895792740133,0,0,0,0,0,1,0.1476510067114094,1.104697986577181,10.931543624161074,3.232214765100671,0.01488613421132378,0.09016994339427403,0.0014633153671302973,0.9172881726971646,0.00013350653099516492,0.016129032258064516,2461
2016-09-28,745,69,2,0.09261744966442953,0.002688172043010753,0.00012448581944143755,2,0.10335570469798658,0.002688172043010753,0.00013891895792740133,0,0,0,0,0,1,0.1476510067114094,1.104697986577181,10.931543624161074,3.232214765100671,0.01488613421132378,0.09016994339427403,0.0014633153671302973,0.9172881726971646,0.00013350653099516492,0.016129032258064516,2462
2016-09-29,744,68,2,0.0913978494623656,0.0026917900403768506,0.0001230119104473292,2,0.10080645161290322,0.0026917900403768506,0.0001356749012286719,0,0,0,1,0,1,0.14516129032258066,1.1061827956989247,10.943548387096774,3.2298387096774195,0.014906142436252687,0.09016994351512932,0.0014652821871515413,0.9172881737668797,0.00013115240452104952,0.016150740242261104,2463
2016-09-30,744,68,2,0.0913978494623656,0.0026917900403768506,0.0001230119104473292,2,0.10080645161290322,0.0026917900403768506,0.0001356749012286719,0,0,0,0,0,1,0.14516129032258066,1.1061827956989247,10.943548387096774,3.2298387096774195,0.014906142436252687,0.09016994351512932,0.0014652821871515413,0.9172881737668797,0.00013115240452104952,0.016150740242261104,2464
2016-10-01,744,67,2,0.09005376344086022,0.0026917900403768506,0.00012120291176428024,2,0.09811827956989247,0.0026917900403768506,0.00013205690386257398,1,0,0,1,0,1,0.1424731182795699,1.1061827956989247,10.948924731182796,3.2298387096774195,0.01490614242207976,0.09016994360086383,0.001465282185808124,0.9172881746078786,0.00012843890649647606,0.016150740242261104,2465
2016-10-02,744,67,2,0.09005376344086022,0.0026917900403768506,0.00012120291176428024,2,0.09811827956989247,0.0026917900403768506,0.00013205690386257398,0,0,0,0,0,1,0.1424731182795699,1.1061827956989247,10.948924731182796,3.2298387096774195,0.01490614242207976,0.09016994360086383,0.001465282185808124,0.9172881746078786,0.00012843890649647606,0.016150740242261104,2466
2016-10-03,745,67,2,0.08993288590604027,0.002688172043010753,0.00012087753481994662,2,0.09798657718120805,0.002688172043010753,0.00013170238868441943,1,0,0,0,0,1,0.14228187919463087,1.104697986577181,10.940939597315436,3.229530201342282,0.01488613417721791,0.09016994360086383,0.001463315364082207,0.9172881746078786,0.0001280941040629285,0.016129032258064516,2467
2016-10-04,746,67,2,0.08981233243967829,0.0026845637583892616,0.00012055346636198428,2,0.09785522788203753,0.0026845637583892616,0.00013134929917052018,1,0,0,0,1,1,0.14209115281501342,1.1032171581769437,10.951742627345844,3.2292225201072386,0.014866179573763193,0.09016994360086383,0.0014613538153367884,0.9172881746078786,0.00012775068823434152,0.01610738255033557,2468
2016-10-05,746,67,2,0.08981233243967829,0.0026845637583892616,0.00012055346636198428,2,0.09785522788203753,0.0026845637583892616,0.00013134929917052018,0,0,0,0,0,1,0.14209115281501342,1.1032171581769437,10.951742627345844,3.2292225201072386,0.014866179573763193,0.09016994360086383,0.0014613538153367884,0.9172881746078786,0.00012775068823434152,0.01610738255033557,2469
2016-10-06,746,67,2,0.08981233243967829,0.0026845637583892616,0.00012055346636198428,2,0.09785522788203753,0.0026845637583892616,0.00013134929917052018,0,0,0,0,0,1,0.14209115281501342,1.1032171581769437,10.951742627345844,3.2292225201072386,0.014866179573763193,0.09016994360086383,0.0014613538153367884,0.9172881746078786,0.00012775068823434152,0.01610738255033557,2470
2016-10-07,746,67,2,0.08981233243967829,0.0026845637583892616,0.00012055346636198428,2,0.09785522788203753,0.0026845637583892616,0.00013134929917052018,0,0,0,0,0,1,0.14209115281501342,1.1032171581769437,10.951742627345844,3.2292225201072386,0.014866179573763193,0.09016994360086383,0.0014613538153367884,0.9172881746078786,0.00012775068823434152,0.01610738255033557,2471
2016-10-08,746,67,2,0.08981233243967829,0.0026845637583892616,0.00012055346636198428,2,0.09785522788203753,0.0026845637583892616,0.00013134929917052018,0,0,0,0,0,1,0.14209115281501342,1.1032171581769437,10.951742627345844,3.2292225201072386,0.014866179573763193,0.09016994360086383,0.0014613538153367884,0.9172881746078786,0.00012775068823434152,0.01610738255033557,2472
2016-10-09,746,67,2,0.08981233243967829,0.0026845637583892616,0.00012055346636198428,2,0.09785522788203753,0.0026845637583892616,0.00013134929917052018,0,0,0,0,0,1,0.14209115281501342,1.1032171581769437,10.951742627345844,3.2292225201072386,0.014866179573763193,0.09016994360086383,0.0014613538153367884,0.9172881746078786,0.00012775068823434152,0.01610738255033557,2473
2016-10-10,746,67,2,0.08981233243967829,0.0026845637583892616,0.00012055346636198428,2,0.09651474530831099,0.0026845637583892616,0.00012954999370243085,1,0,0,1,1,1,0.14075067024128687,1.1032171581769437,10.950402144772118,3.2292225201072386,0.016196732629597584,0.08276253022026003,0.0014514243057087482,0.9235635426898597,0.00012685103550029686,0.0174496644295302,2474
2016-10-11,745,65,2,0.087248322147651,0.002688172043010753,0.00011726925019845567,2,0.0953020134228188,0.002688172043010753,0.0001280941040629285,0,0,0,1,0,1,0.138255033557047,1.104697986577181,10.940939597315436,3.229530201342282,0.016107382562546107,0.08333333327016078,0.001342281880938993,0.99999999870045,0.0001235837482860648,0.016129032258064516,2475
2016-10-12,745,65,2,0.087248322147651,0.002688172043010753,0.00011726925019845567,2,0.0953020134228188,0.002688172043010753,0.0001280941040629285,0,0,0,0,0,1,0.138255033557047,1.104697986577181,10.940939597315436,3.229530201342282,0.016107382562546107,0.08333333327016078,0.001342281880938993,0.99999999870045,0.0001235837482860648,0.016129032258064516,2476
2016-10-13,745,65,2,0.087248322147651,0.002688172043010753,0.00011726925019845567,2,0.0953020134228188,0.002688172043010753,0.0001280941040629285,0,0,0,0,0,1,0.138255033557047,1.104697986577181,10.940939597315436,3.229530201342282,0.016107382562546107,0.08333333327016078,0.001342281880938993,0.99999999870045,0.0001235837482860648,0.016129032258064516,2477
2016-10-14,745,65,2,0.087248322147651,0.002688172043010753,0.00011726925019845567,2,0.0953020134228188,0.002688172043010753,0.0001280941040629285,0,0,0,0,0,1,0.138255033557047,1.104697986577181,10.940939597315436,3.229530201342282,0.016107382562546107,0.08333333327016078,0.001342281880938993,0.99999999870045,0.0001235837482860648,0.016129032258064516,2478
2016-10-15,745,65,2,0.087248322147651,0.002688172043010753,0.00011726925019845567,2,0.0953020134228188,0.002688172043010753,0.0001280941040629285,0,0,0,0,0,1,0.138255033557047,1.104697986577181,10.940939597315436,3.229530201342282,0.016107382562546107,0.08333333327016078,0.001342281880938993,0.99999999870045,0.0001235837482860648,0.016129032258064516,2479
2016-10-16,745,65,2,0.087248322147651,0.002688172043010753,0.00011726925019845567,2,0.0953020134228188,0.002688172043010753,0.0001280941040629285,0,0,0,0,0,1,0.138255033557047,1.104697986577181,10.940939597315436,3.229530201342282,0.016107382562546107,0.08333333327016078,0.001342281880938993,0.99999999870045,0.0001235837482860648,0.016129032258064516,2480
2016-10-17,745,64,2,0.08590604026845637,0.002688172043010753,0.00011546510788771018,2,0.09261744966442953,0.002688172043010753,0.00012448581944143755,1,0,0,1,0,1,0.13557046979865772,1.1087248322147651,10.978523489932886,3.229530201342282,0.01610738256430512,0.08333333326106035,0.0013422818811906294,0.999999998512981,0.00012087753481994662,0.016129032258064516,2481
2016-10-18,746,65,2,0.0871313672922252,0.0026845637583892616,0.00011695485542580564,2,0.0938337801608579,0.0026845637583892616,0.00012595138276625222,1,0,0,0,1,1,0.1380697050938338,1.1085790884718498,10.970509383378015,3.2292225201072386,0.016085790898669322,0.08333333326106035,0.0013404825757198646,0.999999998512981,0.0001223527718300736,0.01610738255033557,2482
2016-10-19,748,65,2,0.08689839572192513,0.002677376171352075,0.00011632984701730272,2,0.09358288770053476,0.002677376171352075,0.00012527829678786446,2,0,0,0,0,1,0.13770053475935828,1.106951871657754,10.993315508021391,3.228609625668449,0.016042780762576623,0.08333333326106035,0.0013368983977099184,0.999999998512981,0.00012169891687963977,0.01606425702811245,2483
2016-10-20,748,66,2,0.08823529411764706,0.002677376171352075,0.00011811953697141507,2,0.0962566844919786,0.002677376171352075,0.00012885767669608915,0,0,0,0,1,1,0.15775401069518716,1.106951871657754,10.993315508021391,3.228609625668449,0.016042780762576623,0.08333333326106035,0.0013368983977099184,0.999999998512981,0.0001243834518108083,0.01673360107095047,2484
2016-10-21,748,65,2,0.08689839572192513,0.002677376171352075,0.00011632984701730272,2,0.09358288770053476,0.002677376171352075,0.00012527829678786446,1,0,0,1,0,1,0.15508021390374332,1.106951871657754,10.983957219251337,3.227272727272727,0.01604278076256204,0.08333333326113607,0.0013368983977074887,0.9999999985147985,0.00012169891687963977,0.01673360107095047,2485
2016-10-22,748,65,2,0.08689839572192513,0.002677376171352075,0.00011632984701730272,2,0.09358288770053476,0.002677376171352075,0.00012527829678786446,0,0,0,0,0,1,0.15508021390374332,1.106951871657754,10.983957219251337,3.227272727272727,0.01604278076256204,0.08333333326113607,0.0013368983977074887,0.9999999985147985,0.00012169891687963977,0.01673360107095047,2486
2016-10-23,748,65,2,0.08689839572192513,0.002677376171352075,0.00011632984701730272,2,0.09358288770053476,0.002677376171352075,0.00012527829678786446,0,0,0,0,0,1,0.15508021390374332,1.106951871657754,10.983957219251337,3.227272727272727,0.01604278076256204,0.08333333326113607,0.0013368983977074887,0.9999999985147985,0.00012169891687963977,0.01673360107095047,2487
2016-10-24,748,65,2,0.08689839572192513,0.002677376171352075,0.00011632984701730272,2,0.09358288770053476,0.002677376171352075,0.00012527829678786446,0,0,0,0,0,1,0.15508021390374332,1.106951871657754,10.983957219251337,3.227272727272727,0.01604278076256204,0.08333333326113607,0.0013368983977074887,0.9999999985147985,0.00012169891687963977,0.01673360107095047,2488
2016-10-25,747,64,2,0.0856760374832664,0.002680965147453083,0.00011484723523226058,2,0.09103078982597054,0.002680965147453083,0.00012202518743427686,0,0,0,1,0,1,0.15261044176706828,1.108433734939759,10.989290495314592,3.2275769745649265,0.016064257042029986,0.08333333326113614,0.001338688087664257,0.9999999985148,0.00011933345535852076,0.01675603217158177,2489
2016-10-26,747,64,2,0.0856760374832664,0.002680965147453083,0.00011484723523226058,2,0.09103078982597054,0.002680965147453083,0.00012202518743427686,0,0,0,0,0,1,0.15261044176706828,1.108433734939759,10.989290495314592,3.2275769745649265,0.016064257042029986,0.08333333326113614,0.001338688087664257,0.9999999985148,0.00011933345535852076,0.01675603217158177,2490
2016-10-27,747,64,2,0.0856760374832664,0.002680965147453083,0.00011484723523226058,2,0.09103078982597054,0.002680965147453083,0.00012202518743427686,0,0,0,0,0,1,0.15261044176706828,1.108433734939759,10.989290495314592,3.2275769745649265,0.016064257042029986,0.08333333326113614,0.001338688087664257,0.9999999985148,0.00011933345535852076,0.01675603217158177,2491
2016-10-28,747,64,2,0.0856760374832664,0.002680965147453083,0.00011484723523226058,2,0.09103078982597054,0.002680965147453083,0.00012202518743427686,0,0,0,0,0,1,0.15261044176706828,1.108433734939759,10.989290495314592,3.2275769745649265,0.016064257042029986,0.08333333326113614,0.001338688087664257,0.9999999985148,0.00011933345535852076,0.01675603217158177,2492
2016-10-29,747,63,2,0.08433734939759036,0.002680965147453083,0.00011305274718175652,2,0.08835341365461848,0.002680965147453083,0.00011843621133326873,1,0,0,1,0,1,0.1499330655957162,1.108433734939759,10.981258366800535,3.2275769745649265,0.016064257042029986,0.08333333326113614,0.001338688087664257,0.9999999985148,0.00011664172328276466,0.01675603217158177,2493
2016-10-30,747,63,2,0.08433734939759036,0.002680965147453083,0.00011305274718175652,2,0.08835341365461848,0.002680965147453083,0.00011843621133326873,0,0,0,0,0,1,0.1499330655957162,1.108433734939759,10.981258366800535,3.2275769745649265,0.016064257042029986,0.08333333326113614,0.001338688087664257,0.9999999985148,0.00011664172328276466,0.01675603217158177,2494
2016-10-31,747,63,2,0.08433734939759036,0.002680965147453083,0.00011305274718175652,2,0.08835341365461848,0.002680965147453083,0.00011843621133326873,0,0,0,0,0,1,0.1499330655957162,1.108433734939759,10.981258366800535,3.2275769745649265,0.016064257042029986,0.08333333326113614,0.001338688087664257,0.9999999985148,0.00011664172328276466,0.01675603217158177,2495
2016-11-01,747,63,2,0.08433734939759036,0.002680965147453083,0.00011305274718175652,2,0.08835341365461848,0.002680965147453083,0.00011843621133326873,0,0,0,0,0,1,0.1499330655957162,1.108433734939759,10.981258366800535,3.2275769745649265,0.016064257042029986,0.08333333326113614,0.001338688087664257,0.9999999985148,0.00011664172328276466,0.01675603217158177,2496
2016-11-02,749,66,2,0.08811748998664887,0.00267379679144385,0.00011780413099819367,2,0.09479305740987984,0.00267379679144385,0.0001267286863768447,2,1,0,0,2,1,0.1602136181575434,1.1054739652870493,11.037383177570094,3.226969292389853,0.016021361829634713,0.08333333326113614,0.0013351134866291055,0.9999999985148,0.00012315886422538427,0.017379679144385027,2497
2016-11-03,749,66,2,0.08811748998664887,0.00267379679144385,0.00011780413099819367,2,0.09479305740987984,0.00267379679144385,0.0001267286863768447,0,0,0,0,0,1,0.1602136181575434,1.1054739652870493,11.037383177570094,3.226969292389853,0.016021361829634713,0.08333333326113614,0.0013351134866291055,0.9999999985148,0.00012315886422538427,0.017379679144385027,2498
