,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-12-28,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5925925925925926,11.11111111111111,3.0,0,0,0,0,0.0,0.0,1457
2013-12-29,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.3333333333333333,11.037037037037036,3.0,0,0,0,0,0.0,0.0,1458
2013-12-30,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,1.25,10.785714285714286,3.0,0,0,0,0,0.0,0.0,1459
2013-12-31,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.2962962962962963,11.148148148148149,3.0,0,0,0,0,0.0,0.0,1460
2014-01-01,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2962962962962963,11.148148148148149,3.0,0,0,0,0,0.0,0.0,1461
2014-01-02,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2962962962962963,11.148148148148149,3.0,0,0,0,0,0.0,0.0,1462
2014-01-03,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2962962962962963,11.148148148148149,3.0,0,0,0,0,0.0,0.0,1463
2014-01-04,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2962962962962963,11.148148148148149,3.0,0,0,0,0,0.0,0.0,1464
2014-01-05,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.25,10.857142857142858,3.0,0,0,0,0,0.0,0.0,1465
2014-01-06,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.25,8.892857142857142,3.0,0,0,0,0,0.0,0.0,1466
2014-01-07,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.1923076923076923,9.423076923076923,3.0,0,0,0,0,0.0,0.0,1467
2014-01-08,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.1481481481481481,9.25925925925926,3.0,0,0,0,0,0.0,0.0,1468
2014-01-09,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1481481481481481,9.25925925925926,3.0,0,0,0,0,0.0,0.0,1469
2014-01-10,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1481481481481481,9.25925925925926,3.0,0,0,0,0,0.0,0.0,1470
2014-01-11,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1481481481481481,9.25925925925926,3.0,0,0,0,0,0.0,0.0,1471
2014-01-12,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1481481481481481,9.25925925925926,3.0,0,0,0,0,0.0,0.0,1472
2014-01-13,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,1.1071428571428572,9.392857142857142,3.0,0,0,0,0,0.0,0.0,1473
2014-01-14,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1071428571428572,9.392857142857142,3.0,0,0,0,0,0.0,0.0,1474
2014-01-15,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.0689655172413792,9.310344827586206,3.0,0,0,0,0,0.0,0.0,1475
2014-01-16,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0689655172413792,9.310344827586206,3.0,0,0,0,0,0.0,0.0,1476
2014-01-17,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.0333333333333334,9.1,3.0,0,0,0,0,0.0,0.0,1477
2014-01-18,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0333333333333334,9.1,3.0,0,0,0,0,0.0,0.0,1478
2014-01-19,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0333333333333334,9.1,3.0,0,0,0,0,0.0,0.0,1479
2014-01-20,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.7857142857142857,8.178571428571429,2.9642857142857144,0,0,0,0,0.0,0.0,1480
2014-01-21,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7857142857142857,8.178571428571429,2.9642857142857144,0,0,0,0,0.0,0.0,1481
2014-01-22,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7857142857142857,8.178571428571429,2.9642857142857144,0,0,0,0,0.0,0.0,1482
2014-01-23,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7857142857142857,8.178571428571429,2.9642857142857144,0,0,0,0,0.0,0.0,1483
2014-01-24,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7857142857142857,8.178571428571429,2.9642857142857144,0,0,0,0,0.0,0.0,1484
2014-01-25,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7857142857142857,8.178571428571429,2.9642857142857144,0,0,0,0,0.0,0.0,1485
2014-01-26,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7857142857142857,8.178571428571429,2.9642857142857144,0,0,0,0,0.0,0.0,1486
2014-01-27,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.7777777777777778,8.0,2.962962962962963,0,0,0,0,0.0,0.0,1487
2014-01-28,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7777777777777778,8.0,2.962962962962963,0,0,0,0,0.0,0.0,1488
2014-01-29,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7777777777777778,8.0,2.962962962962963,0,0,0,0,0.0,0.0,1489
2014-01-30,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7777777777777778,8.0,2.962962962962963,0,0,0,0,0.0,0.0,1490
2014-01-31,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7777777777777778,8.0,2.962962962962963,0,0,0,0,0.0,0.0,1491
2014-02-01,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7777777777777778,8.0,2.962962962962963,0,0,0,0,0.0,0.0,1492
2014-02-02,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,4,0,4,0.0,0.76,8.36,2.96,0,0,0,0,0.0,0.0,1493
2014-02-03,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.76,8.36,2.96,0,0,0,0,0.0,0.0,1494
2014-02-04,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.7916666666666666,8.583333333333334,2.9583333333333335,0,0,0,0,0.0,0.0,1495
2014-02-05,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7916666666666666,8.583333333333334,2.9583333333333335,0,0,0,0,0.0,0.0,1496
2014-02-06,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7916666666666666,8.583333333333334,2.9583333333333335,0,0,0,0,0.0,0.0,1497
2014-02-07,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7916666666666666,8.583333333333334,2.9583333333333335,0,0,0,0,0.0,0.0,1498
2014-02-08,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7916666666666666,8.583333333333334,2.9583333333333335,0,0,0,0,0.0,0.0,1499
2014-02-09,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7916666666666666,8.583333333333334,2.9583333333333335,0,0,0,0,0.0,0.0,1500
2014-02-10,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7916666666666666,8.583333333333334,2.9583333333333335,0,0,0,0,0.0,0.0,1501
2014-02-11,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5,8.166666666666666,2.9583333333333335,0,0,0,0,0.0,0.0,1502
2014-02-12,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,8.166666666666666,2.9583333333333335,0,0,0,0,0.0,0.0,1503
2014-02-13,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,8.166666666666666,2.9583333333333335,0,0,0,0,0.0,0.0,1504
2014-02-14,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,8.166666666666666,2.9583333333333335,0,0,0,0,0.0,0.0,1505
2014-02-15,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,8.166666666666666,2.9583333333333335,0,0,0,0,0.0,0.0,1506
2014-02-16,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,8.166666666666666,2.9583333333333335,0,0,0,0,0.0,0.0,1507
2014-02-17,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,8.166666666666666,2.9583333333333335,0,0,0,0,0.0,0.0,1508
2014-02-18,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.5238095238095238,8.904761904761905,2.9523809523809526,0,0,0,0,0.0,0.0,1509
2014-02-19,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5238095238095238,8.904761904761905,2.9523809523809526,0,0,0,0,0.0,0.0,1510
2014-02-20,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5,9.363636363636363,2.9545454545454546,0,0,0,0,0.0,0.0,1511
2014-02-21,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,9.363636363636363,2.9545454545454546,0,0,0,0,0.0,0.0,1512
2014-02-22,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,9.363636363636363,2.9545454545454546,0,0,0,0,0.0,0.0,1513
2014-02-23,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,9.363636363636363,2.9545454545454546,0,0,0,0,0.0,0.0,1514
2014-02-24,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,9.363636363636363,2.9545454545454546,0,0,0,0,0.0,0.0,1515
2014-02-25,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.47619047619047616,9.761904761904763,2.9523809523809526,0,0,0,0,0.0,0.0,1516
2014-02-26,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.47619047619047616,9.761904761904763,2.9523809523809526,0,0,0,0,0.0,0.0,1517
2014-02-27,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.47619047619047616,9.761904761904763,2.9523809523809526,0,0,0,0,0.0,0.0,1518
2014-02-28,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.47619047619047616,9.761904761904763,2.9523809523809526,0,0,0,0,0.0,0.0,1519
2014-03-01,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.47619047619047616,9.761904761904763,2.9523809523809526,0,0,0,0,0.0,0.0,1520
2014-03-02,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.5,9.5,2.9444444444444446,0,0,0,0,0.0,0.0,1521
2014-03-03,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,1,0,0,0,4,0.10526315789473684,0.47368421052631576,10.368421052631579,2.9473684210526314,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,1522
2014-03-04,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,1,0,4,0.1111111111111111,0.5,10.777777777777779,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,1523
2014-03-05,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,4,0.1111111111111111,0.5,10.777777777777779,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,1524
2014-03-06,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,4,0.1111111111111111,0.5,10.777777777777779,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,1525
2014-03-07,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,4,0.1111111111111111,0.5,10.777777777777779,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,1526
2014-03-08,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.5294117647058824,9.882352941176471,2.9411764705882355,0,0,0,0,0.0,0.0,1527
2014-03-09,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5294117647058824,9.882352941176471,2.9411764705882355,0,0,0,0,0.0,0.0,1528
2014-03-10,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5294117647058824,9.882352941176471,2.9411764705882355,0,0,0,0,0.0,0.0,1529
2014-03-11,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5294117647058824,9.882352941176471,2.9411764705882355,0,0,0,0,0.0,0.0,1530
2014-03-12,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.5625,10.375,2.9375,0,0,0,0,0.0,0.0,1531
2014-03-13,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5625,10.375,2.9375,0,0,0,0,0.0,0.0,1532
2014-03-14,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5625,10.375,2.9375,0,0,0,0,0.0,0.0,1533
2014-03-15,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5625,10.375,2.9375,0,0,0,0,0.0,0.0,1534
2014-03-16,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.8,9.8,2.933333333333333,0,0,0,0,0.0,0.0,1535
2014-03-17,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,4,0.0,0.8125,9.375,2.9375,0,0,0,0,0.0,0.0,1536
2014-03-18,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7647058823529411,8.941176470588236,2.9411764705882355,0,0,0,0,0.0,0.0,1537
2014-03-19,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7647058823529411,8.941176470588236,2.9411764705882355,0,0,0,0,0.0,0.0,1538
2014-03-20,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.8235294117647058,6.882352941176471,3.0,0,0,0,0,0.0,0.0,1539
2014-03-21,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8235294117647058,6.882352941176471,3.0,0,0,0,0,0.0,0.0,1540
2014-03-22,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8235294117647058,6.882352941176471,3.0,0,0,0,0,0.0,0.0,1541
2014-03-23,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8235294117647058,6.882352941176471,3.0,0,0,0,0,0.0,0.0,1542
2014-03-24,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8235294117647058,6.882352941176471,3.0,0,0,0,0,0.0,0.0,1543
2014-03-25,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,0.7058823529411765,6.411764705882353,3.0,0,0,0,0,0.0,0.0,1544
2014-03-26,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7058823529411765,6.411764705882353,3.0,0,0,0,0,0.0,0.0,1545
2014-03-27,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7058823529411765,6.411764705882353,3.0,0,0,0,0,0.0,0.0,1546
2014-03-28,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7058823529411765,6.411764705882353,3.0,0,0,0,0,0.0,0.0,1547
2014-03-29,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7058823529411765,6.411764705882353,3.0,0,0,0,0,0.0,0.0,1548
2014-03-30,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7058823529411765,6.411764705882353,3.0,0,0,0,0,0.0,0.0,1549
2014-03-31,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,0,4,0.0,1.1111111111111112,7.777777777777778,3.0,0,0,0,0,0.0,0.0,1550
2014-04-01,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1111111111111112,7.777777777777778,3.0,0,0,0,0,0.0,0.0,1551
2014-04-02,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.2222222222222223,8.0,3.0555555555555554,0,0,0,0,0.0,0.0,1552
2014-04-03,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2222222222222223,8.0,3.0555555555555554,0,0,0,0,0.0,0.0,1553
2014-04-04,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2222222222222223,8.0,3.0555555555555554,0,0,0,0,0.0,0.0,1554
2014-04-05,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2222222222222223,8.0,3.0555555555555554,0,0,0,0,0.0,0.0,1555
2014-04-06,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2222222222222223,8.0,3.0555555555555554,0,0,0,0,0.0,0.0,1556
2014-04-07,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.375,8.6875,3.0625,0,0,0,0,0.0,0.0,1557
2014-04-08,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.375,8.6875,3.0625,0,0,0,0,0.0,0.0,1558
2014-04-09,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.375,8.6875,3.0625,0,0,0,0,0.0,0.0,1559
2014-04-10,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.2941176470588236,8.294117647058824,3.0588235294117645,0,0,0,0,0.0,0.0,1560
2014-04-11,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.2941176470588236,6.882352941176471,3.0588235294117645,0,0,0,0,0.0,0.0,1561
2014-04-12,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.2941176470588236,6.882352941176471,3.0588235294117645,0,0,0,0,0.0,0.0,1562
2014-04-13,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.2222222222222223,6.611111111111111,3.0555555555555554,0,0,0,0,0.0,0.0,1563
2014-04-14,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2222222222222223,6.611111111111111,3.0555555555555554,0,0,0,0,0.0,0.0,1564
2014-04-15,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,1.2222222222222223,6.333333333333333,3.0555555555555554,0,0,0,0,0.0,0.0,1565
2014-04-16,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.4736842105263157,6.157894736842105,3.0526315789473686,0,0,0,0,0.0,0.0,1566
2014-04-17,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4736842105263157,6.157894736842105,3.0526315789473686,0,0,0,0,0.0,0.0,1567
2014-04-18,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,1,0,0,0,4,0.1,1.45,5.9,3.05,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,1568
2014-04-19,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,4,0.1,1.45,5.9,3.05,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,1569
2014-04-20,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,4,0.1,1.45,5.9,3.05,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,1570
2014-04-21,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,4,0.1,1.45,5.9,3.05,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,1571
2014-04-22,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,4,0.1,1.45,5.9,3.05,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,1572
2014-04-23,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,2,0,4,0.10526315789473684,1.3157894736842106,6.7368421052631575,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,1573
2014-04-24,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,1,0,4,0.10526315789473684,1.368421052631579,6.947368421052632,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,1574
2014-04-25,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,4,0.10526315789473684,1.368421052631579,6.947368421052632,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,1575
2014-04-26,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,4,0.10526315789473684,1.368421052631579,6.947368421052632,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,1576
2014-04-27,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,4,0.10526315789473684,1.368421052631579,6.947368421052632,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,1577
2014-04-28,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,4,0.10526315789473684,1.368421052631579,6.947368421052632,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,1578
2014-04-29,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,4,0.10526315789473684,1.368421052631579,6.947368421052632,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,1579
2014-04-30,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,4,0.10526315789473684,1.368421052631579,6.947368421052632,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,1580
2014-05-01,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,4,0.10526315789473684,1.368421052631579,6.947368421052632,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,1581
2014-05-02,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.3333333333333333,6.055555555555555,3.1666666666666665,0,0,0,0,0.0,0.0,1582
2014-05-03,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3333333333333333,6.055555555555555,3.1666666666666665,0,0,0,0,0.0,0.0,1583
2014-05-04,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3333333333333333,6.055555555555555,3.1666666666666665,0,0,0,0,0.0,0.0,1584
2014-05-05,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3333333333333333,6.055555555555555,3.1666666666666665,0,0,0,0,0.0,0.0,1585
2014-05-06,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3333333333333333,6.055555555555555,3.1666666666666665,0,0,0,0,0.0,0.0,1586
2014-05-07,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3333333333333333,6.055555555555555,3.1666666666666665,0,0,0,0,0.0,0.0,1587
2014-05-08,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3333333333333333,6.055555555555555,3.1666666666666665,0,0,0,0,0.0,0.0,1588
