n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_RESOLVED,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_hub_norm,max_hub_norm,mean_authority_norm,max_authority_norm,mean_harmonic_centrality,max_harmonic_centrality,day_counter
1439,2536,16,1.762334954829743,0.011126564673157162,0.0012255458656674151,12,2.535788742182071,0.008344923504867872,0.0017634135898345416,0,0,9.700486448922863,0.5767894371091036,8.997915218902016,3.225156358582349,0.007375738902854779,0.9999999999999999,0.013834040635214402,1.0,0.0006949270326615704,0.09421795454182888,0.0006949270326615708,0.050233120675722276,0.0032498802245385853,0.09100437115040749,1747
1439,2536,16,1.762334954829743,0.011126564673157162,0.0012255458656674151,12,2.535788742182071,0.008344923504867872,0.0017634135898345416,0,0,9.700486448922863,0.5767894371091036,8.997915218902016,3.225156358582349,0.007375738902854779,0.9999999999999999,0.013834040635214402,1.0,0.0006949270326615704,0.09421795454182888,0.0006949270326615708,0.050233120675722276,0.0032498802245385853,0.09100437115040749,1748
1439,2536,16,1.762334954829743,0.011126564673157162,0.0012255458656674151,12,2.535788742182071,0.008344923504867872,0.0017634135898345416,0,0,9.700486448922863,0.5767894371091036,8.997915218902016,3.225156358582349,0.007375738902854779,0.9999999999999999,0.013834040635214402,1.0,0.0006949270326615704,0.09421795454182888,0.0006949270326615708,0.050233120675722276,0.0032498802245385853,0.09100437115040749,1749
1440,2538,16,1.7625,0.011118832522585128,0.001224808895066018,12,2.5395833333333333,0.008339124391938846,0.0017648251100301135,2,1,9.702083333333333,0.5763888888888888,8.991666666666667,3.225,0.007414904666861031,1.0,0.013887899825052522,1.0,0.0006944444444444446,0.09365520875110933,0.0006944444444444445,0.05000356088339069,0.003235993949416177,0.09099904033885985,1750
1440,2538,16,1.7625,0.011118832522585128,0.001224808895066018,12,2.5395833333333333,0.008339124391938846,0.0017648251100301135,0,0,9.702083333333333,0.5763888888888888,8.991666666666667,3.225,0.007414904666861031,1.0,0.013887899825052522,1.0,0.0006944444444444446,0.09365520875110933,0.0006944444444444445,0.05000356088339069,0.003235993949416177,0.09099904033885985,1751
1441,2545,16,1.7661346287300486,0.011111111111111112,0.0012264823810625338,12,2.5399028452463566,0.008333333333333333,0.0017638214203099698,1,0,9.703678001387924,0.5759888965995836,8.990978487161692,3.224149895905621,0.007457797637356816,1.0,0.013949824039497256,1.0,0.0006939625260235935,0.09305193835609983,0.0006939625260235944,0.04974704512821973,0.003235759578396348,0.09093584656084676,1752
1441,2545,16,1.7661346287300486,0.011111111111111112,0.0012264823810625338,12,2.5399028452463566,0.008333333333333333,0.0017638214203099698,0,0,9.703678001387924,0.5759888965995836,8.990978487161692,3.224149895905621,0.007457797637356816,1.0,0.013949824039497256,1.0,0.0006939625260235935,0.09305193835609983,0.0006939625260235944,0.04974704512821973,0.003235759578396348,0.09093584656084676,1753
1441,2545,16,1.7661346287300486,0.011111111111111112,0.0012264823810625338,12,2.5399028452463566,0.008333333333333333,0.0017638214203099698,0,0,9.703678001387924,0.5759888965995836,8.990978487161692,3.224149895905621,0.007457797637356816,1.0,0.013949824039497256,1.0,0.0006939625260235935,0.09305193835609983,0.0006939625260235944,0.04974704512821973,0.003235759578396348,0.09093584656084676,1754
1443,2550,16,1.7671517671517671,0.011095700416088766,0.0012254866623798663,12,2.539154539154539,0.008321775312066574,0.0017608561297881686,2,0,9.706860706860708,0.5751905751905751,8.985446985446986,3.223839223839224,0.007478738265732828,1.0,0.013969249908799681,1.0,0.0006930006930006929,0.09266278192619527,0.0006930006930006944,0.049609012475619815,0.0032299169435091777,0.09080972194703144,1755
1443,2550,16,1.7671517671517671,0.011095700416088766,0.0012254866623798663,12,2.539154539154539,0.008321775312066574,0.0017608561297881686,0,0,9.706860706860708,0.5751905751905751,8.985446985446986,3.223839223839224,0.007478738265732828,1.0,0.013969249908799681,1.0,0.0006930006930006929,0.09266278192619527,0.0006930006930006944,0.049609012475619815,0.0032299169435091777,0.09080972194703144,1756
1444,2550,16,1.765927977839335,0.011088011088011088,0.0012237893124319717,12,2.5373961218836567,0.008316008316008316,0.001758417270882645,1,0,9.700138504155124,0.574792243767313,8.981301939058172,3.223684210526316,0.007473559084108359,1.0,0.013959575913017963,1.0,0.0006925207756232686,0.09266278192619527,0.0006925207756232701,0.049609012475619815,0.0032254433743353424,0.09074679074679094,1757
1446,2562,16,1.7717842323651452,0.011072664359861591,0.001226148257692142,12,2.5463347164591976,0.008304498269896193,0.0017621693539510018,2,0,9.718533886583678,0.573997233748271,8.98686030428769,3.223374827109267,0.007504029046169142,1.0,0.013999343841318653,1.0,0.0006915629322268329,0.09215888264450156,0.0006915629322268332,0.04939966758911268,0.0032371222564908054,0.09089800626132824,1758
1446,2562,16,1.7717842323651452,0.011072664359861591,0.001226148257692142,12,2.5463347164591976,0.008304498269896193,0.0017621693539510018,0,0,9.718533886583678,0.573997233748271,8.98686030428769,3.223374827109267,0.007504029046169142,1.0,0.013999343841318653,1.0,0.0006915629322268329,0.09215888264450156,0.0006915629322268332,0.04939966758911268,0.0032371222564908054,0.09089800626132824,1759
1447,2566,16,1.7733241188666207,0.011065006915629323,0.0012263652274319646,13,2.5535590877677956,0.008990318118948825,0.0017659468103511727,1,0,10.529371112646855,0.5736005528680027,8.984105044920526,3.223220456116102,0.007501685820160859,1.0,0.01399296532108685,1.0,0.0006910850034554249,0.09212395987021033,0.0006910850034554253,0.0493880308853469,0.0032442499482619705,0.09097345715602992,1760
1447,2566,16,1.7733241188666207,0.011065006915629323,0.0012263652274319646,13,2.5535590877677956,0.008990318118948825,0.0017659468103511727,0,0,10.529371112646855,0.5736005528680027,8.984105044920526,3.223220456116102,0.007501685820160859,1.0,0.01399296532108685,1.0,0.0006910850034554249,0.09212395987021033,0.0006910850034554253,0.0493880308853469,0.0032442499482619705,0.09097345715602992,1761
1447,2566,16,1.7733241188666207,0.011065006915629323,0.0012263652274319646,13,2.5535590877677956,0.008990318118948825,0.0017659468103511727,0,0,10.529371112646855,0.5736005528680027,8.984105044920526,3.223220456116102,0.007501685820160859,1.0,0.01399296532108685,1.0,0.0006910850034554249,0.09212395987021033,0.0006910850034554253,0.0493880308853469,0.0032442499482619705,0.09097345715602992,1762
1447,2566,16,1.7733241188666207,0.011065006915629323,0.0012263652274319646,13,2.5535590877677956,0.008990318118948825,0.0017659468103511727,0,0,10.529371112646855,0.5736005528680027,8.984105044920526,3.223220456116102,0.007501685820160859,1.0,0.01399296532108685,1.0,0.0006910850034554249,0.09212395987021033,0.0006910850034554253,0.0493880308853469,0.0032442499482619705,0.09097345715602992,1763
1455,2622,16,1.8020618556701031,0.011004126547455296,0.001239382294133496,13,2.5883161512027493,0.008940852819807428,0.0017801349045410931,8,0,10.577319587628866,0.5773195876288659,9.07766323024055,3.2219931271477664,0.007870917638806686,1.0,0.014627846031576758,1.0,0.0006872852233676976,0.0873195801184749,0.0006872852233676971,0.04698471817956464,0.003311831413406877,0.09148162703871102,1764
1457,2626,16,1.8023335621139327,0.01098901098901099,0.001237866457495833,13,2.5902539464653396,0.00892857142857143,0.0017790205676272938,2,0,10.571722717913522,0.577213452299245,9.076183939601922,3.22168840082361,0.008032401329744825,1.0,0.014880503904193876,1.0,0.0006863417982155113,0.08544665163503669,0.0006863417982155113,0.046123558895211525,0.0033079326675818995,0.09144181711146004,1765
1456,2620,16,1.7994505494505495,0.010996563573883162,0.0012367357728182472,13,2.5872252747252746,0.00893470790378007,0.0017781617008421132,0,1,10.561126373626374,0.5776098901098901,9.073489010989011,3.221840659340659,0.00802401482882966,1.0,0.014869491318602332,1.0,0.0006868131868131866,0.08559470557625595,0.0006868131868131869,0.04618942047828872,0.0033031175957354184,0.09133284241531674,1766
1456,2620,16,1.7994505494505495,0.010996563573883162,0.0012367357728182472,13,2.5872252747252746,0.00893470790378007,0.0017781617008421132,0,0,10.561126373626374,0.5776098901098901,9.073489010989011,3.221840659340659,0.00802401482882966,1.0,0.014869491318602332,1.0,0.0006868131868131866,0.08559470557625595,0.0006868131868131869,0.04618942047828872,0.0033031175957354184,0.09133284241531674,1767
1456,2620,16,1.7994505494505495,0.010996563573883162,0.0012367357728182472,13,2.5872252747252746,0.00893470790378007,0.0017781617008421132,0,0,10.561126373626374,0.5776098901098901,9.073489010989011,3.221840659340659,0.00802401482882966,1.0,0.014869491318602332,1.0,0.0006868131868131866,0.08559470557625595,0.0006868131868131869,0.04618942047828872,0.0033031175957354184,0.09133284241531674,1768
1456,2620,16,1.7994505494505495,0.010996563573883162,0.0012367357728182472,13,2.5872252747252746,0.00893470790378007,0.0017781617008421132,0,0,10.561126373626374,0.5776098901098901,9.073489010989011,3.221840659340659,0.00802401482882966,1.0,0.014869491318602332,1.0,0.0006868131868131866,0.08559470557625595,0.0006868131868131869,0.04618942047828872,0.0033031175957354184,0.09133284241531674,1769
1460,2632,16,1.8027397260273972,0.010966415352981495,0.0012355995380585313,13,2.591095890410959,0.008910212474297465,0.0017759396096031247,4,0,10.55,0.576027397260274,9.066438356164383,3.2212328767123286,0.008173700090603869,1.0,0.015107104193197994,1.0,0.0006849315068493159,0.08379699514993014,0.0006849315068493146,0.045338371807729136,0.0033035680160634403,0.0915393779170339,1770
1463,2646,16,1.8086124401913874,0.01094391244870041,0.0012370810124428095,13,2.593984962406015,0.008891928864569083,0.0017742715201135534,3,0,10.555023923444976,0.5748462064251538,9.07177033492823,3.220779220779221,0.00841812227013816,1.0,0.015529854397531288,1.0,0.0006835269993164736,0.0811970861650665,0.0006835269993164728,0.04401374165009108,0.003310247206671361,0.0915795387922611,1771
1463,2646,16,1.8086124401913874,0.01094391244870041,0.0012370810124428095,13,2.593984962406015,0.008891928864569083,0.0017742715201135534,0,0,10.555023923444976,0.5748462064251538,9.07177033492823,3.220779220779221,0.00841812227013816,1.0,0.015529854397531288,1.0,0.0006835269993164736,0.0811970861650665,0.0006835269993164728,0.04401374165009108,0.003310247206671361,0.0915795387922611,1772
1464,2648,16,1.8087431693989071,0.010936431989063569,0.001236324791113402,13,2.599726775956284,0.00888585099111415,0.0017769834422120877,1,0,10.556693989071038,0.5744535519125683,9.07035519125683,3.2206284153005464,0.008442515476247458,0.9999999999999999,0.015562007255973424,1.0,0.0006830601092896178,0.08090717881552825,0.0006830601092896175,0.04389280239073448,0.0033126746320288124,0.0916308628714644,1773
1464,2648,16,1.8087431693989071,0.010936431989063569,0.001236324791113402,13,2.599726775956284,0.00888585099111415,0.0017769834422120877,0,0,10.556693989071038,0.5744535519125683,9.07035519125683,3.2206284153005464,0.008442515476247458,0.9999999999999999,0.015562007255973424,1.0,0.0006830601092896178,0.08090717881552825,0.0006830601092896175,0.04389280239073448,0.0033126746320288124,0.0916308628714644,1774
1464,2648,16,1.8087431693989071,0.010936431989063569,0.001236324791113402,13,2.599726775956284,0.00888585099111415,0.0017769834422120877,0,0,10.556693989071038,0.5744535519125683,9.07035519125683,3.2206284153005464,0.008442515476247458,0.9999999999999999,0.015562007255973424,1.0,0.0006830601092896178,0.08090717881552825,0.0006830601092896175,0.04389280239073448,0.0033126746320288124,0.0916308628714644,1775
1465,2662,16,1.8170648464163823,0.01092896174863388,0.001241164512579496,13,2.6040955631399316,0.008879781420765027,0.0017787537999589696,1,0,10.558361774744027,0.5740614334470989,9.095563139931741,3.2204778156996587,0.009057144516975105,1.0,0.016661472015236538,1.0,0.0006825938566552902,0.0753652385004962,0.0006825938566552896,0.040968400392898834,0.0033276648820695725,0.09179596018735363,1776
1465,2662,16,1.8170648464163823,0.01092896174863388,0.001241164512579496,13,2.6040955631399316,0.008879781420765027,0.0017787537999589696,0,0,10.558361774744027,0.5740614334470989,9.095563139931741,3.2204778156996587,0.009057144516975105,1.0,0.016661472015236538,1.0,0.0006825938566552902,0.0753652385004962,0.0006825938566552896,0.040968400392898834,0.0033276648820695725,0.09179596018735363,1777
1465,2662,16,1.8170648464163823,0.01092896174863388,0.001241164512579496,13,2.6040955631399316,0.008879781420765027,0.0017787537999589696,0,0,10.558361774744027,0.5740614334470989,9.095563139931741,3.2204778156996587,0.009057144516975105,1.0,0.016661472015236538,1.0,0.0006825938566552902,0.0753652385004962,0.0006825938566552896,0.040968400392898834,0.0033276648820695725,0.09179596018735363,1778
1465,2662,16,1.8170648464163823,0.01092896174863388,0.001241164512579496,13,2.6040955631399316,0.008879781420765027,0.0017787537999589696,0,0,10.558361774744027,0.5740614334470989,9.095563139931741,3.2204778156996587,0.009057144516975105,1.0,0.016661472015236538,1.0,0.0006825938566552902,0.0753652385004962,0.0006825938566552896,0.040968400392898834,0.0033276648820695725,0.09179596018735363,1779
1466,2665,16,1.8178717598908596,0.010921501706484642,0.0012408680954886413,13,2.607776261937244,0.008873720136518772,0.0017800520559298596,1,0,10.560027285129605,0.5743519781718963,9.090723055934516,3.220327421555252,0.00917161261651892,1.0,0.01684690982481826,1.0,0.0006821282401091403,0.0743738608061754,0.0006821282401091405,0.040489813692969,0.0033296359650605385,0.09186981960019501,1780
1466,2665,16,1.8178717598908596,0.010921501706484642,0.0012408680954886413,13,2.607776261937244,0.008873720136518772,0.0017800520559298596,0,0,10.560027285129605,0.5743519781718963,9.090723055934516,3.220327421555252,0.00917161261651892,1.0,0.01684690982481826,1.0,0.0006821282401091403,0.0743738608061754,0.0006821282401091405,0.040489813692969,0.0033296359650605385,0.09186981960019501,1781
1468,2671,16,1.819482288828338,0.010906612133605999,0.0012402742255135228,13,2.6096730245231607,0.008861622358554875,0.0017789182171255356,2,0,10.554495912806539,0.5735694822888283,9.100136239782016,3.2200272479564034,0.010038133461286352,1.0,0.018321970134808893,1.0,0.0006811989100817435,0.06786111309526764,0.000681198910081743,0.0371793483489841,0.0033301939671567414,0.09197179212516632,1782
1468,2671,16,1.819482288828338,0.010906612133605999,0.0012402742255135228,13,2.6096730245231607,0.008861622358554875,0.0017789182171255356,0,0,10.554495912806539,0.5735694822888283,9.100136239782016,3.2200272479564034,0.010038133461286352,1.0,0.018321970134808893,1.0,0.0006811989100817435,0.06786111309526764,0.000681198910081743,0.0371793483489841,0.0033301939671567414,0.09197179212516632,1783
1469,2671,16,1.8182437031994554,0.010899182561307902,0.0012385856288824628,13,2.6078965282505107,0.00885558583106267,0.0017764962726502115,1,0,10.547311095983662,0.5731790333560245,9.099387338325391,3.2212389380530975,0.01003130015055709,1.0,0.018309497724914536,1.0,0.0006807351940095299,0.06786111309526764,0.0006807351940095294,0.0371793483489841,0.0033256600066840975,0.09190914104061237,1784
1468,2667,16,1.8167574931880108,0.010906612133605999,0.0012384168324389986,13,2.603542234332425,0.008861622358554875,0.0017747390827078562,0,1,10.545640326975477,0.5735694822888283,9.104223433242506,3.2213896457765667,0.010032088283324456,1.0,0.018315157120675194,1.0,0.0006811989100817438,0.06790200513028245,0.0006811989100817438,0.03719317861121528,0.003321518393671151,0.09174457103904955,1785
1468,2667,16,1.8167574931880108,0.010906612133605999,0.0012384168324389986,13,2.603542234332425,0.008861622358554875,0.0017747390827078562,0,0,10.545640326975477,0.5735694822888283,9.104223433242506,3.2213896457765667,0.010032088283324456,1.0,0.018315157120675194,1.0,0.0006811989100817438,0.06790200513028245,0.0006811989100817438,0.03719317861121528,0.003321518393671151,0.09174457103904955,1786
1468,2667,16,1.8167574931880108,0.010906612133605999,0.0012384168324389986,13,2.603542234332425,0.008861622358554875,0.0017747390827078562,0,0,10.545640326975477,0.5735694822888283,9.104223433242506,3.2213896457765667,0.010032088283324456,1.0,0.018315157120675194,1.0,0.0006811989100817438,0.06790200513028245,0.0006811989100817438,0.03719317861121528,0.003321518393671151,0.09174457103904955,1787
