n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_RESOLVED,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_hub_norm,max_hub_norm,mean_authority_norm,max_authority_norm,mean_harmonic_centrality,max_harmonic_centrality,day_counter
383,9,4,0.02349869451697128,0.010471204188481676,6.151490711249026e-05,1,0.007832898172323759,0.002617801047120419,2.0504969037496752e-05,0,1,0.018276762402088774,0.3185378590078329,6.569190600522194,2.9321148825065273,0.006551420046110883,0.9999999999999999,0.008211752632581958,1.0,0.0026109660574412533,0.3985343695053105,0.0026109660574412533,0.31795478678713035,6.151490711249026e-05,0.007853403141361258,3252
383,9,4,0.02349869451697128,0.010471204188481676,6.151490711249026e-05,1,0.007832898172323759,0.002617801047120419,2.0504969037496752e-05,0,0,0.018276762402088774,0.3185378590078329,6.569190600522194,2.9321148825065273,0.006551420046110883,0.9999999999999999,0.008211752632581958,1.0,0.0026109660574412533,0.3985343695053105,0.0026109660574412533,0.31795478678713035,6.151490711249026e-05,0.007853403141361258,3253
382,9,4,0.02356020942408377,0.010498687664041995,6.183782001071856e-05,1,0.007853403141361256,0.0026246719160104987,2.061260667023952e-05,0,1,0.01832460732984293,0.3193717277486911,6.570680628272251,2.931937172774869,0.006568570360367718,0.9999999999999999,0.008233249367222226,1.0,0.002617801047120419,0.3985343695053105,0.002617801047120419,0.31795478678713035,6.183782001071856e-05,0.007874015748031496,3254
382,9,4,0.02356020942408377,0.010498687664041995,6.183782001071856e-05,1,0.007853403141361256,0.0026246719160104987,2.061260667023952e-05,0,0,0.01832460732984293,0.3193717277486911,6.570680628272251,2.931937172774869,0.006568570360367718,0.9999999999999999,0.008233249367222226,1.0,0.002617801047120419,0.3985343695053105,0.002617801047120419,0.31795478678713035,6.183782001071856e-05,0.007874015748031496,3255
382,9,4,0.02356020942408377,0.010498687664041995,6.183782001071856e-05,1,0.007853403141361256,0.0026246719160104987,2.061260667023952e-05,0,0,0.01832460732984293,0.3193717277486911,6.570680628272251,2.931937172774869,0.006568570360367718,0.9999999999999999,0.008233249367222226,1.0,0.002617801047120419,0.3985343695053105,0.002617801047120419,0.31795478678713035,6.183782001071856e-05,0.007874015748031496,3256
381,9,4,0.023622047244094488,0.010526315789473684,6.216328222130128e-05,1,0.007874015748031496,0.002631578947368421,2.0721094073767094e-05,0,1,0.01837270341207349,0.32020997375328086,6.57742782152231,2.931758530183727,0.006585810702520914,0.9999999999999999,0.008254858945613884,1.0,0.0026246719160104987,0.3985343695053105,0.0026246719160104987,0.31795478678713035,6.216328222130128e-05,0.007894736842105263,3257
380,6,4,0.015789473684210527,0.010554089709762533,4.166088043327316e-05,1,0.005263157894736842,0.002638522427440633,1.3886960144424384e-05,0,1,0.015789473684210527,0.32105263157894737,6.563157894736842,2.931578947368421,0.004257985389004426,1.0,0.008515962036238136,0.9999999999999999,0.002631578947368421,0.6180338134001253,0.002631578947368421,0.3090172239108409,4.166088043327316e-05,0.005277044854881266,3258
380,6,4,0.015789473684210527,0.010554089709762533,4.166088043327316e-05,1,0.005263157894736842,0.002638522427440633,1.3886960144424384e-05,0,0,0.015789473684210527,0.32105263157894737,6.563157894736842,2.931578947368421,0.004257985389004426,1.0,0.008515962036238136,0.9999999999999999,0.002631578947368421,0.6180338134001253,0.002631578947368421,0.3090172239108409,4.166088043327316e-05,0.005277044854881266,3259
379,6,4,0.0158311345646438,0.010582010582010581,4.1881308372073544e-05,1,0.005277044854881266,0.0026455026455026454,1.3960436124024514e-05,0,1,0.0158311345646438,0.31926121372031663,6.572559366754618,2.9313984168865437,0.004269220178949028,1.0,0.008538431593061982,0.9999999999999999,0.002638522427440633,0.6180338134001253,0.002638522427440633,0.3090172239108409,4.1881308372073544e-05,0.005291005291005291,3260
378,6,4,0.015873015873015872,0.010610079575596816,4.210349037935245e-05,1,0.005291005291005291,0.002652519893899204,1.403449679311748e-05,0,1,0.015873015873015872,0.3201058201058201,6.584656084656085,2.931216931216931,0.004280514412226671,1.0,0.008561020036429872,0.9999999999999999,0.0026455026455026454,0.6180338134001253,0.0026455026455026454,0.3090172239108409,4.210349037935245e-05,0.005305039787798408,3261
377,2,2,0.005305039787798408,0.005319148936170213,1.4109148371804277e-05,1,0.002652519893899204,0.0026595744680851063,7.054574185902138e-06,0,1,0.007957559681697613,0.3209549071618037,6.588859416445623,2.9310344827586206,0.002652519893899204,1.0,0.005305039787798408,1.0,0.002652519893899204,1.0,0.002652519893899204,0.5,1.4109148371804277e-05,0.0026595744680851063,3262
377,2,2,0.005305039787798408,0.005319148936170213,1.4109148371804277e-05,1,0.002652519893899204,0.0026595744680851063,7.054574185902138e-06,0,0,0.007957559681697613,0.3209549071618037,6.588859416445623,2.9310344827586206,0.002652519893899204,1.0,0.005305039787798408,1.0,0.002652519893899204,1.0,0.002652519893899204,0.5,1.4109148371804277e-05,0.0026595744680851063,3263
377,2,2,0.005305039787798408,0.005319148936170213,1.4109148371804277e-05,1,0.002652519893899204,0.0026595744680851063,7.054574185902138e-06,0,0,0.007957559681697613,0.3209549071618037,6.588859416445623,2.9310344827586206,0.002652519893899204,1.0,0.005305039787798408,1.0,0.002652519893899204,1.0,0.002652519893899204,0.5,1.4109148371804277e-05,0.0026595744680851063,3264
377,2,2,0.005305039787798408,0.005319148936170213,1.4109148371804277e-05,1,0.002652519893899204,0.0026595744680851063,7.054574185902138e-06,0,0,0.007957559681697613,0.3209549071618037,6.588859416445623,2.9310344827586206,0.002652519893899204,1.0,0.005305039787798408,1.0,0.002652519893899204,1.0,0.002652519893899204,0.5,1.4109148371804277e-05,0.0026595744680851063,3265
377,2,2,0.005305039787798408,0.005319148936170213,1.4109148371804277e-05,1,0.002652519893899204,0.0026595744680851063,7.054574185902138e-06,0,0,0.007957559681697613,0.3209549071618037,6.588859416445623,2.9310344827586206,0.002652519893899204,1.0,0.005305039787798408,1.0,0.002652519893899204,1.0,0.002652519893899204,0.5,1.4109148371804277e-05,0.0026595744680851063,3266
377,2,2,0.005305039787798408,0.005319148936170213,1.4109148371804277e-05,1,0.002652519893899204,0.0026595744680851063,7.054574185902138e-06,0,0,0.007957559681697613,0.3209549071618037,6.588859416445623,2.9310344827586206,0.002652519893899204,1.0,0.005305039787798408,1.0,0.002652519893899204,1.0,0.002652519893899204,0.5,1.4109148371804277e-05,0.0026595744680851063,3267
377,2,2,0.005305039787798408,0.005319148936170213,1.4109148371804277e-05,1,0.002652519893899204,0.0026595744680851063,7.054574185902138e-06,0,0,0.007957559681697613,0.3209549071618037,6.588859416445623,2.9310344827586206,0.002652519893899204,1.0,0.005305039787798408,1.0,0.002652519893899204,1.0,0.002652519893899204,0.5,1.4109148371804277e-05,0.0026595744680851063,3268
377,2,2,0.005305039787798408,0.005319148936170213,1.4109148371804277e-05,1,0.002652519893899204,0.0026595744680851063,7.054574185902138e-06,0,0,0.007957559681697613,0.3209549071618037,6.588859416445623,2.9310344827586206,0.002652519893899204,1.0,0.005305039787798408,1.0,0.002652519893899204,1.0,0.002652519893899204,0.5,1.4109148371804277e-05,0.0026595744680851063,3269
377,2,2,0.005305039787798408,0.005319148936170213,1.4109148371804277e-05,1,0.002652519893899204,0.0026595744680851063,7.054574185902138e-06,0,0,0.007957559681697613,0.3209549071618037,6.588859416445623,2.9310344827586206,0.002652519893899204,1.0,0.005305039787798408,1.0,0.002652519893899204,1.0,0.002652519893899204,0.5,1.4109148371804277e-05,0.0026595744680851063,3270
376,2,2,0.005319148936170213,0.005333333333333333,1.4184397163120566e-05,1,0.0026595744680851063,0.0026666666666666666,7.092198581560283e-06,0,1,0.007978723404255319,0.32180851063829785,6.595744680851064,2.9308510638297873,0.0026595744680851063,1.0,0.005319148936170213,1.0,0.0026595744680851063,1.0,0.0026595744680851063,0.5,1.4184397163120566e-05,0.0026666666666666666,3271
374,2,2,0.0053475935828877,0.005361930294906166,1.4336712018465685e-05,1,0.00267379679144385,0.002680965147453083,7.168356009232842e-06,0,2,0.008021390374331552,0.3235294117647059,6.60427807486631,2.93048128342246,0.00267379679144385,1.0,0.0053475935828877,1.0,0.00267379679144385,1.0,0.00267379679144385,0.5,1.4336712018465685e-05,0.002680965147453083,3272
373,2,2,0.005361930294906166,0.005376344086021506,1.4413791115339158e-05,1,0.002680965147453083,0.002688172043010753,7.206895557669579e-06,0,1,0.00804289544235925,0.32439678284182305,6.616621983914209,2.93029490616622,0.002680965147453083,1.0,0.005361930294906166,1.0,0.002680965147453083,1.0,0.002680965147453083,0.5,1.4413791115339158e-05,0.002688172043010753,3273
372,2,2,0.005376344086021506,0.005390835579514825,1.4491493493319423e-05,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,0,1,0.008064516129032258,0.32526881720430106,6.626344086021505,2.9301075268817205,0.002688172043010753,1.0,0.005376344086021506,1.0,0.002688172043010753,1.0,0.002688172043010753,0.5,1.4491493493319423e-05,0.0026954177897574125,3274
372,2,2,0.005376344086021506,0.005390835579514825,1.4491493493319423e-05,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,0,0,0.008064516129032258,0.32526881720430106,6.626344086021505,2.9301075268817205,0.002688172043010753,1.0,0.005376344086021506,1.0,0.002688172043010753,1.0,0.002688172043010753,0.5,1.4491493493319423e-05,0.0026954177897574125,3275
371,2,2,0.005390835579514825,0.005405405405405406,1.456982589058061e-05,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,0,1,0.008086253369272238,0.3261455525606469,6.636118598382749,2.929919137466307,0.0026954177897574125,1.0,0.005390835579514825,1.0,0.0026954177897574125,1.0,0.0026954177897574125,0.5,1.456982589058061e-05,0.002702702702702703,3276
370,2,2,0.005405405405405406,0.005420054200542005,1.4648795136600015e-05,1,0.002702702702702703,0.0027100271002710027,7.324397568300007e-06,0,1,0.008108108108108109,0.327027027027027,6.648648648648648,2.9297297297297296,0.002702702702702703,1.0,0.005405405405405406,1.0,0.002702702702702703,1.0,0.002702702702702703,0.5,1.4648795136600015e-05,0.0027100271002710027,3277
370,2,2,0.005405405405405406,0.005420054200542005,1.4648795136600015e-05,1,0.002702702702702703,0.0027100271002710027,7.324397568300007e-06,0,0,0.008108108108108109,0.327027027027027,6.648648648648648,2.9297297297297296,0.002702702702702703,1.0,0.005405405405405406,1.0,0.002702702702702703,1.0,0.002702702702702703,0.5,1.4648795136600015e-05,0.0027100271002710027,3278
368,2,2,0.005434782608695652,0.005449591280653951,1.4808671958298778e-05,1,0.002717391304347826,0.0027247956403269754,7.404335979149389e-06,0,2,0.008152173913043478,0.328804347826087,6.654891304347826,2.9293478260869565,0.002717391304347826,1.0,0.005434782608695652,1.0,0.002717391304347826,1.0,0.002717391304347826,0.5,1.4808671958298778e-05,0.0027247956403269754,3279
367,2,2,0.005449591280653951,0.00546448087431694,1.4889593662988937e-05,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,0,1,0.008174386920980926,0.329700272479564,6.664850136239782,2.9291553133514987,0.0027247956403269754,1.0,0.005449591280653951,1.0,0.0027247956403269754,1.0,0.0027247956403269754,0.5,1.4889593662988937e-05,0.00273224043715847,3280
365,2,2,0.005479452054794521,0.005494505494505495,1.5053439710973959e-05,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,0,2,0.00821917808219178,0.3315068493150685,6.6657534246575345,2.9287671232876713,0.0027397260273972603,1.0,0.005479452054794521,1.0,0.0027397260273972603,1.0,0.0027397260273972603,0.5,1.5053439710973959e-05,0.0027472527472527475,3281
365,2,2,0.005479452054794521,0.005494505494505495,1.5053439710973959e-05,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,0,0,0.00821917808219178,0.3315068493150685,6.6657534246575345,2.9287671232876713,0.0027397260273972603,1.0,0.005479452054794521,1.0,0.0027397260273972603,1.0,0.0027397260273972603,0.5,1.5053439710973959e-05,0.0027472527472527475,3282
363,2,2,0.005509641873278237,0.0055248618784530384,1.522000517480176e-05,1,0.0027548209366391185,0.0027624309392265192,7.61000258740088e-06,0,2,0.008264462809917356,0.3333333333333333,6.666666666666667,2.928374655647383,0.0027548209366391185,1.0,0.005509641873278237,1.0,0.0027548209366391185,1.0,0.0027548209366391185,0.5,1.522000517480176e-05,0.0027624309392265192,3283
362,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0.0,0.3342541436464088,6.607734806629834,2.9281767955801103,0,0,0,0,0,0,0,0,0.0,0.0,3284
361,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0.0,0.33518005540166207,6.620498614958449,2.92797783933518,0,0,0,0,0,0,0,0,0.0,0.0,3285
361,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.33518005540166207,6.620498614958449,2.92797783933518,0,0,0,0,0,0,0,0,0.0,0.0,3286
359,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,0.0,0.3370473537604457,6.637883008356546,2.9275766016713094,0,0,0,0,0,0,0,0,0.0,0.0,3287
359,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.3370473537604457,6.637883008356546,2.9275766016713094,0,0,0,0,0,0,0,0,0.0,0.0,3288
357,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,0.0,0.3389355742296919,6.663865546218488,2.9271708683473388,0,0,0,0,0,0,0,0,0.0,0.0,3289
358,3,3,0.008379888268156424,0.008403361344537815,2.3473076381390545e-05,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,1,0,0.0111731843575419,0.33798882681564246,6.650837988826815,2.9273743016759775,0.002793296089385475,1.0,0.008379888268156424,1.0,0.002793296089385475,1.0,0.002793296089385475,0.3333333333333333,2.3473076381390545e-05,0.0028011204481792717,3290
356,3,3,0.008426966292134831,0.008450704225352114,2.3737933217281216e-05,1,0.0028089887640449437,0.0028169014084507044,7.912644405760405e-06,0,2,0.011235955056179775,0.3398876404494382,6.665730337078652,2.9269662921348316,0.0028089887640449437,1.0,0.008426966292134831,1.0,0.0028089887640449437,1.0,0.0028089887640449437,0.3333333333333333,2.3737933217281216e-05,0.0028169014084507044,3291
356,3,3,0.008426966292134831,0.008450704225352114,2.3737933217281216e-05,1,0.0028089887640449437,0.0028169014084507044,7.912644405760405e-06,0,0,0.011235955056179775,0.3398876404494382,6.665730337078652,2.9269662921348316,0.0028089887640449437,1.0,0.008426966292134831,1.0,0.0028089887640449437,1.0,0.0028089887640449437,0.3333333333333333,2.3737933217281216e-05,0.0028169014084507044,3292
355,3,3,0.008450704225352112,0.00847457627118644,2.3872045834328e-05,1,0.0028169014084507044,0.002824858757062147,7.957348611442668e-06,0,1,0.011267605633802818,0.3408450704225352,6.673239436619719,2.926760563380282,0.0028169014084507044,1.0,0.008450704225352112,1.0,0.0028169014084507044,1.0,0.0028169014084507044,0.3333333333333333,2.3872045834328e-05,0.002824858757062147,3293
355,3,3,0.008450704225352112,0.00847457627118644,2.3872045834328e-05,1,0.0028169014084507044,0.002824858757062147,7.957348611442668e-06,0,0,0.011267605633802818,0.3408450704225352,6.673239436619719,2.926760563380282,0.0028169014084507044,1.0,0.008450704225352112,1.0,0.0028169014084507044,1.0,0.0028169014084507044,0.3333333333333333,2.3872045834328e-05,0.002824858757062147,3294
355,3,3,0.008450704225352112,0.00847457627118644,2.3872045834328e-05,1,0.0028169014084507044,0.002824858757062147,7.957348611442668e-06,0,0,0.011267605633802818,0.3408450704225352,6.673239436619719,2.926760563380282,0.0028169014084507044,1.0,0.008450704225352112,1.0,0.0028169014084507044,1.0,0.0028169014084507044,0.3333333333333333,2.3872045834328e-05,0.002824858757062147,3295
354,3,3,0.00847457627118644,0.0084985835694051,2.4007298218658473e-05,1,0.002824858757062147,0.0028328611898017,8.002432739552824e-06,0,1,0.011299435028248588,0.3418079096045198,6.629943502824859,2.926553672316384,0.002824858757062147,1.0,0.00847457627118644,1.0,0.002824858757062147,1.0,0.002824858757062147,0.3333333333333333,2.4007298218658473e-05,0.0028328611898017,3296
353,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0.0,0.34277620396600567,6.643059490084986,2.9263456090651556,0,0,0,0,0,0,0,0,0.0,0.0,3297
353,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.34277620396600567,6.643059490084986,2.9263456090651556,0,0,0,0,0,0,0,0,0.0,0.0,3298
352,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0.0,0.34375,6.630681818181818,2.9261363636363638,0,0,0,0,0,0,0,0,0.0,0.0,3299
353,1,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,1,0,0.0056657223796034,0.34277620396600567,6.623229461756374,2.9263456090651556,0.0028328611898017,1.0,0.0028328611898017,1.0,0.0028328611898017,1.0,0.0028328611898017,1.0,8.047901107391193e-06,0.002840909090909091,3300
353,1,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,0,0,0.0056657223796034,0.34277620396600567,6.623229461756374,2.9263456090651556,0.0028328611898017,1.0,0.0028328611898017,1.0,0.0028328611898017,1.0,0.0028328611898017,1.0,8.047901107391193e-06,0.002840909090909091,3301
353,1,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,0,0,0.0056657223796034,0.34277620396600567,6.623229461756374,2.9263456090651556,0.0028328611898017,1.0,0.0028328611898017,1.0,0.0028328611898017,1.0,0.0028328611898017,1.0,8.047901107391193e-06,0.002840909090909091,3302
351,1,1,0.002849002849002849,0.002857142857142857,8.140008140008141e-06,1,0.002849002849002849,0.002857142857142857,8.140008140008141e-06,0,2,0.005698005698005698,0.3418803418803419,6.646723646723647,2.925925925925926,0.002849002849002849,1.0,0.002849002849002849,1.0,0.002849002849002849,1.0,0.002849002849002849,1.0,8.140008140008141e-06,0.002857142857142857,3303
350,1,1,0.002857142857142857,0.0028653295128939827,8.186655751125664e-06,1,0.002857142857142857,0.0028653295128939827,8.186655751125664e-06,0,1,0.005714285714285714,0.34285714285714286,6.605714285714286,2.9257142857142857,0.002857142857142857,1.0,0.002857142857142857,1.0,0.002857142857142857,1.0,0.002857142857142857,1.0,8.186655751125664e-06,0.0028653295128939827,3304
348,1,1,0.0028735632183908046,0.002881844380403458,8.281162012653614e-06,1,0.0028735632183908046,0.002881844380403458,8.281162012653614e-06,0,2,0.005747126436781609,0.3448275862068966,6.609195402298851,2.925287356321839,0.0028735632183908046,1.0,0.0028735632183908046,1.0,0.0028735632183908046,1.0,0.0028735632183908046,1.0,8.281162012653614e-06,0.002881844380403458,3305
348,1,1,0.0028735632183908046,0.002881844380403458,8.281162012653614e-06,1,0.0028735632183908046,0.002881844380403458,8.281162012653614e-06,0,0,0.005747126436781609,0.3448275862068966,6.609195402298851,2.925287356321839,0.0028735632183908046,1.0,0.0028735632183908046,1.0,0.0028735632183908046,1.0,0.0028735632183908046,1.0,8.281162012653614e-06,0.002881844380403458,3306
348,1,1,0.0028735632183908046,0.002881844380403458,8.281162012653614e-06,1,0.0028735632183908046,0.002881844380403458,8.281162012653614e-06,0,0,0.005747126436781609,0.3448275862068966,6.609195402298851,2.925287356321839,0.0028735632183908046,1.0,0.0028735632183908046,1.0,0.0028735632183908046,1.0,0.0028735632183908046,1.0,8.281162012653614e-06,0.002881844380403458,3307
348,1,1,0.0028735632183908046,0.002881844380403458,8.281162012653614e-06,1,0.0028735632183908046,0.002881844380403458,8.281162012653614e-06,0,0,0.005747126436781609,0.3448275862068966,6.609195402298851,2.925287356321839,0.0028735632183908046,1.0,0.0028735632183908046,1.0,0.0028735632183908046,1.0,0.0028735632183908046,1.0,8.281162012653614e-06,0.002881844380403458,3308
348,1,1,0.0028735632183908046,0.002881844380403458,8.281162012653614e-06,1,0.0028735632183908046,0.002881844380403458,8.281162012653614e-06,0,0,0.005747126436781609,0.3448275862068966,6.609195402298851,2.925287356321839,0.0028735632183908046,1.0,0.0028735632183908046,1.0,0.0028735632183908046,1.0,0.0028735632183908046,1.0,8.281162012653614e-06,0.002881844380403458,3309
348,2,1,0.005747126436781609,0.002881844380403458,1.6562324025307228e-05,1,0.005747126436781609,0.002881844380403458,1.6562324025307228e-05,1,1,0.011494252873563218,0.34195402298850575,6.583333333333333,2.925287356321839,0.005747126436781609,1.0,0.005747126436781609,1.0,0.0028735632183908046,0.5,0.0028735632183908046,0.5,1.6562324025307228e-05,0.002881844380403458,3310
346,2,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,0,2,0.011560693641618497,0.3439306358381503,6.598265895953757,2.9248554913294798,0.005780346820809248,1.0,0.005780346820809248,1.0,0.002890173410404624,0.5,0.002890173410404624,0.5,1.6754628466113764e-05,0.002898550724637681,3311
344,1,1,0.0029069767441860465,0.0029154518950437317,8.475150857685267e-06,1,0.0029069767441860465,0.0029154518950437317,8.475150857685267e-06,0,2,0.005813953488372093,0.34593023255813954,6.616279069767442,2.9244186046511627,0.0029069767441860465,1.0,0.0029069767441860465,1.0,0.0029069767441860465,1.0,0.0029069767441860465,1.0,8.475150857685267e-06,0.0029154518950437317,3312
344,1,1,0.0029069767441860465,0.0029154518950437317,8.475150857685267e-06,1,0.0029069767441860465,0.0029154518950437317,8.475150857685267e-06,0,0,0.005813953488372093,0.34593023255813954,6.616279069767442,2.9244186046511627,0.0029069767441860465,1.0,0.0029069767441860465,1.0,0.0029069767441860465,1.0,0.0029069767441860465,1.0,8.475150857685267e-06,0.0029154518950437317,3313
