,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-01-26,222,9,2,0.04054054054054054,0.00904977375565611,0.00018344135991194818,1,0.036036036036036036,0.004524886877828055,0.00016305898658839838,0,1,0,2,0,3,0.05855855855855856,0.7117117117117117,11.513513513513514,2.873873873873874,0.018018018043188897,0.24999999965075403,0.004504504521285092,0.9999999962747097,0.00018344135991194818,0.01809954751131222,2216
2016-01-27,221,7,1,0.03167420814479638,0.004545454545454545,0.00014397367338543808,1,0.03167420814479638,0.004545454545454545,0.00014397367338543808,0,0,0,1,0,3,0.04524886877828054,0.7149321266968326,11.48868778280543,2.8733031674208145,0.01809954754502525,0.2499999995343387,0.004524886894684572,0.9999999962747097,0.00014397367338543808,0.01818181818181818,2217
2016-01-28,221,7,1,0.03167420814479638,0.004545454545454545,0.00014397367338543808,1,0.03167420814479638,0.004545454545454545,0.00014397367338543808,0,0,0,0,0,3,0.04524886877828054,0.7149321266968326,11.48868778280543,2.8733031674208145,0.01809954754502525,0.2499999995343387,0.004524886894684572,0.9999999962747097,0.00014397367338543808,0.01818181818181818,2218
2016-01-29,221,7,1,0.03167420814479638,0.004545454545454545,0.00014397367338543808,1,0.03167420814479638,0.004545454545454545,0.00014397367338543808,1,1,0,1,1,3,0.049773755656108594,0.7149321266968326,11.606334841628959,2.8733031674208145,0.013574660705336318,0.3333333315689638,0.004524886913754133,0.9999999920603367,0.00014397367338543808,0.013636363636363636,2219
2016-01-30,221,7,1,0.03167420814479638,0.004545454545454545,0.00014397367338543808,1,0.03167420814479638,0.004545454545454545,0.00014397367338543808,0,0,0,0,0,3,0.049773755656108594,0.7149321266968326,11.606334841628959,2.8733031674208145,0.013574660705336318,0.3333333315689638,0.004524886913754133,0.9999999920603367,0.00014397367338543808,0.013636363636363636,2220
2016-01-31,221,7,1,0.03167420814479638,0.004545454545454545,0.00014397367338543808,1,0.03167420814479638,0.004545454545454545,0.00014397367338543808,0,0,0,0,0,3,0.049773755656108594,0.7149321266968326,11.606334841628959,2.8733031674208145,0.013574660705336318,0.3333333315689638,0.004524886913754133,0.9999999920603367,0.00014397367338543808,0.013636363636363636,2221
2016-02-01,221,7,1,0.03167420814479638,0.004545454545454545,0.00014397367338543808,1,0.03167420814479638,0.004545454545454545,0.00014397367338543808,0,0,0,0,0,3,0.049773755656108594,0.7149321266968326,11.606334841628959,2.8733031674208145,0.013574660705336318,0.3333333315689638,0.004524886913754133,0.9999999920603367,0.00014397367338543808,0.013636363636363636,2222
2016-02-02,220,6,1,0.02727272727272727,0.0045662100456621,0.00012453300124533,1,0.02727272727272727,0.0045662100456621,0.00012453300124533,0,0,0,1,0,3,0.04090909090909091,0.7181818181818181,11.39090909090909,2.8727272727272726,0.013636363708542393,0.3333333315689638,0.004545454581543924,0.9999999920603367,0.00012453300124533,0.0136986301369863,2223
2016-02-03,220,5,1,0.022727272727272728,0.0045662100456621,0.00010377750103777501,1,0.022727272727272728,0.0045662100456621,0.00010377750103777501,1,0,1,1,0,3,0.03636363636363636,0.7181818181818181,11.627272727272727,2.8727272727272726,0.013636363644185379,0.33333333314213515,0.004545454553276287,0.9999999982792169,0.00010377750103777501,0.0136986301369863,2224
2016-02-04,220,5,1,0.022727272727272728,0.0045662100456621,0.00010377750103777501,1,0.022727272727272728,0.0045662100456621,0.00010377750103777501,0,0,0,0,0,3,0.03636363636363636,0.7181818181818181,11.627272727272727,2.8727272727272726,0.013636363644185379,0.33333333314213515,0.004545454553276287,0.9999999982792169,0.00010377750103777501,0.0136986301369863,2225
2016-02-05,220,4,1,0.01818181818181818,0.0045662100456621,8.302200083022e-05,1,0.01818181818181818,0.0045662100456621,8.302200083022e-05,0,1,1,1,0,3,0.031818181818181815,0.7227272727272728,11.636363636363637,2.8727272727272726,0.009090909124775367,0.49999999813735485,0.0045454545793208205,0.9999999925494194,8.302200083022e-05,0.0091324200913242,2226
2016-02-06,220,4,1,0.01818181818181818,0.0045662100456621,8.302200083022e-05,1,0.01818181818181818,0.0045662100456621,8.302200083022e-05,0,0,0,0,0,3,0.031818181818181815,0.7227272727272728,11.636363636363637,2.8727272727272726,0.009090909124775367,0.49999999813735485,0.0045454545793208205,0.9999999925494194,8.302200083022e-05,0.0091324200913242,2227
2016-02-07,220,4,1,0.01818181818181818,0.0045662100456621,8.302200083022e-05,1,0.01818181818181818,0.0045662100456621,8.302200083022e-05,0,0,0,0,0,3,0.031818181818181815,0.7227272727272728,11.636363636363637,2.8727272727272726,0.009090909124775367,0.49999999813735485,0.0045454545793208205,0.9999999925494194,8.302200083022e-05,0.0091324200913242,2228
2016-02-08,221,4,1,0.01809954751131222,0.004545454545454545,8.227067050596463e-05,1,0.01809954751131222,0.004545454545454545,8.227067050596463e-05,1,0,0,0,0,3,0.03167420814479638,0.7194570135746606,11.619909502262443,2.8733031674208145,0.009049773789369144,0.49999999813735485,0.004524886911541089,0.9999999925494194,8.227067050596463e-05,0.00909090909090909,2229
2016-02-09,221,4,1,0.01809954751131222,0.004545454545454545,8.227067050596463e-05,1,0.01809954751131222,0.004545454545454545,8.227067050596463e-05,0,0,0,0,0,3,0.03167420814479638,0.7194570135746606,11.619909502262443,2.8733031674208145,0.009049773789369144,0.49999999813735485,0.004524886911541089,0.9999999925494194,8.227067050596463e-05,0.00909090909090909,2230
2016-02-10,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,0,0,0,1,0,3,0.022727272727272728,0.7227272727272728,11.55,2.8727272727272726,0.009090909124775367,0.49999999813735485,0.0045454545793208205,0.9999999925494194,6.2266500622665e-05,0.0091324200913242,2231
2016-02-11,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,0,0,0,0,0,3,0.022727272727272728,0.7227272727272728,11.55,2.8727272727272726,0.009090909124775367,0.49999999813735485,0.0045454545793208205,0.9999999925494194,6.2266500622665e-05,0.0091324200913242,2232
2016-02-12,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,0,0,0,0,0,3,0.022727272727272728,0.7227272727272728,11.55,2.8727272727272726,0.009090909124775367,0.49999999813735485,0.0045454545793208205,0.9999999925494194,6.2266500622665e-05,0.0091324200913242,2233
2016-02-13,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,0,0,0,0,0,3,0.022727272727272728,0.7227272727272728,11.55,2.8727272727272726,0.009090909124775367,0.49999999813735485,0.0045454545793208205,0.9999999925494194,6.2266500622665e-05,0.0091324200913242,2234
2016-02-14,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,0,0,0,2,0,3,0.009174311926605505,0.7293577981651376,11.619266055045872,2.871559633027523,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,2235
2016-02-15,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,1,1,1,0,3,0.01834862385321101,0.7339449541284404,11.6651376146789,2.86697247706422,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2236
2016-02-16,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.7339449541284404,11.6651376146789,2.86697247706422,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2237
2016-02-17,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.7339449541284404,11.6651376146789,2.86697247706422,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2238
2016-02-18,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.7339449541284404,11.6651376146789,2.86697247706422,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2239
2016-02-19,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.7339449541284404,11.6651376146789,2.86697247706422,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2240
2016-02-20,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.7339449541284404,11.6651376146789,2.86697247706422,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2241
2016-02-21,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.7339449541284404,11.6651376146789,2.86697247706422,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2242
2016-02-22,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.7339449541284404,11.6651376146789,2.86697247706422,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2243
2016-02-23,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.7339449541284404,11.6651376146789,2.86697247706422,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2244
2016-02-24,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.7339449541284404,11.6651376146789,2.86697247706422,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2245
2016-02-25,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,0,0,3,0,3,0.009302325581395349,0.7441860465116279,11.753488372093024,2.8651162790697673,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,2246
2016-02-26,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,0,0,0,0,3,0.009302325581395349,0.7441860465116279,11.753488372093024,2.8651162790697673,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,2247
2016-02-27,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,0,0,0,0,3,0.009302325581395349,0.7441860465116279,11.753488372093024,2.8651162790697673,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,2248
2016-02-28,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,0,0,0,0,3,0.009302325581395349,0.7441860465116279,11.753488372093024,2.8651162790697673,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,2249
2016-02-29,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0,0,0,0,3,0.009259259259259259,0.7407407407407407,11.99537037037037,2.865740740740741,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,2250
2016-03-01,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,0,0,0,0,0,3,0.009259259259259259,0.7407407407407407,11.99537037037037,2.865740740740741,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,2251
2016-03-02,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,0,0,0,0,0,3,0.009259259259259259,0.7407407407407407,11.99537037037037,2.865740740740741,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,2252
2016-03-03,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0,0,1,0,3,0.009259259259259259,0.7407407407407407,11.972222222222221,2.865740740740741,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,2253
2016-03-04,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,0,0,0,0,0,3,0.009259259259259259,0.7407407407407407,11.972222222222221,2.865740740740741,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,2254
2016-03-05,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,0,0,0,0,0,3,0.009259259259259259,0.7407407407407407,11.972222222222221,2.865740740740741,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,2255
2016-03-06,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,0,0,0,0,0,3,0.009259259259259259,0.7407407407407407,11.972222222222221,2.865740740740741,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,2256
2016-03-07,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0,0,0,0,3,0.009216589861751152,0.7373271889400922,11.921658986175116,2.866359447004608,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2257
2016-03-08,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,0,1,0,0,0,3,0.009216589861751152,0.7373271889400922,11.921658986175116,2.866359447004608,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2258
2016-03-09,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0,0,2,0,3,0.009259259259259259,0.7407407407407407,12.00462962962963,2.865740740740741,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,2259
2016-03-10,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,0,0,0,0,0,3,0.009259259259259259,0.7407407407407407,12.00462962962963,2.865740740740741,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,2260
2016-03-11,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,0,0,0,0,0,3,0.009259259259259259,0.7407407407407407,12.00462962962963,2.865740740740741,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,2261
2016-03-12,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,0,0,0,0,0,3,0.009259259259259259,0.7407407407407407,12.00462962962963,2.865740740740741,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,2262
2016-03-13,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0,1,2,1,3,0.009259259259259259,0.6944444444444444,11.99537037037037,2.8796296296296298,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,2263
2016-03-14,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,0,0,1,0,3,0.009302325581395349,0.6976744186046512,11.8,2.8790697674418606,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,2264
2016-03-15,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,0,0,0,0,3,0.009302325581395349,0.6976744186046512,11.8,2.8790697674418606,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,2265
2016-03-16,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,0,0,0,0,3,0.009302325581395349,0.6976744186046512,11.8,2.8790697674418606,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,2266
2016-03-17,215,2,1,0.009302325581395349,0.004672897196261682,4.346881112801564e-05,1,0.009302325581395349,0.004672897196261682,4.346881112801564e-05,0,0,0,0,1,3,0.018604651162790697,0.6976744186046512,11.8,2.8790697674418606,0.009302325581395349,0.5,0.009302325581395349,0.5,4.346881112801564e-05,0.004672897196261682,2267
2016-03-18,216,3,1,0.013888888888888888,0.004651162790697674,6.459948320413436e-05,1,0.013888888888888888,0.004651162790697674,6.459948320413436e-05,1,0,0,0,1,3,0.023148148148148147,0.6944444444444444,11.791666666666666,2.8796296296296298,0.009259259293752688,0.49999999813735485,0.004629629664123058,0.9999999925494194,6.459948320413436e-05,0.009302325581395349,2268
