,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-10-17,651,67,1,0.10291858678955453,0.0015384615384615385,0.00015833628736854543,2,0.17050691244239632,0.003076923076923077,0.00026231832683445587,1,0,0,1,0,1,0.2196620583717358,1.10752688172043,11.076804915514593,3.06605222734255,0.05069124424081887,0.030303030302320406,0.0015360983105326528,0.9999999998432432,0.00021032730710150068,0.05076923076923077,2115
2015-10-18,651,67,1,0.10291858678955453,0.0015384615384615385,0.00015833628736854543,2,0.17050691244239632,0.003076923076923077,0.00026231832683445587,0,0,0,0,0,1,0.2196620583717358,1.10752688172043,11.076804915514593,3.06605222734255,0.05069124424081887,0.030303030302320406,0.0015360983105326528,0.9999999998432432,0.00021032730710150068,0.05076923076923077,2116
2015-10-19,652,68,1,0.10429447852760736,0.0015360983102918587,0.0001602065722390282,2,0.17177914110429449,0.0030721966205837174,0.0002638696483936935,1,1,0,0,0,1,0.2223926380368098,1.1058282208588956,11.072085889570552,3.0644171779141103,0.05061349693370105,0.030303030302320406,0.0015337423315287685,0.9999999998432432,0.00021203811031636087,0.05069124423963134,2117
2015-10-20,654,70,2,0.10703363914373089,0.0030627871362940277,0.00016391062656007793,2,0.1712538226299694,0.0030627871362940277,0.0002622570024961247,2,2,1,0,0,1,0.22629969418960244,1.1024464831804281,11.077981651376147,3.0642201834862384,0.05045871559751236,0.030303030302320406,0.0015290519880072813,0.9999999998432378,0.0002212793458561052,0.05053598774885146,2118
2015-10-21,662,85,4,0.1283987915407855,0.006051437216338881,0.00019424930641571183,3,0.20241691842900303,0.0045385779122541605,0.0003062283183494751,8,8,0,0,10,1,0.283987915407855,1.1042296072507554,11.258308157099698,3.0634441087613293,0.04984894260455507,0.030303030299159366,0.001510574019155648,0.999999999318961,0.0002673784570663327,0.049924357034795766,2119
2015-10-22,664,86,4,0.12951807228915663,0.006033182503770739,0.0001953515419142634,3,0.2033132530120482,0.004524886877828055,0.0003066564902142507,2,0,0,0,1,1,0.286144578313253,1.1009036144578312,11.240963855421686,3.0632530120481927,0.04969879518707149,0.030303030299159366,0.0015060240974112034,0.999999999318961,0.00026804048774282653,0.0497737556561086,2120
2015-10-23,664,87,4,0.13102409638554216,0.006033182503770739,0.00019762307147140598,3,0.20481927710843373,0.004524886877828055,0.00030892801977139327,1,1,0,1,2,1,0.2876506024096386,1.0993975903614457,11.254518072289157,3.0632530120481927,0.04819277109216418,0.03124999999492479,0.0015060240974745017,0.9999999992769306,0.0002725835468571117,0.048265460030165915,2121
2015-10-24,664,87,4,0.13102409638554216,0.006033182503770739,0.00019762307147140598,3,0.20481927710843373,0.004524886877828055,0.00030892801977139327,0,0,0,0,0,1,0.2876506024096386,1.0993975903614457,11.254518072289157,3.0632530120481927,0.04819277109216418,0.03124999999492479,0.0015060240974745017,0.9999999992769306,0.0002725835468571117,0.048265460030165915,2122
2015-10-25,664,87,4,0.13102409638554216,0.006033182503770739,0.00019762307147140598,3,0.20481927710843373,0.004524886877828055,0.00030892801977139327,0,0,0,0,0,1,0.2876506024096386,1.0993975903614457,11.254518072289157,3.0632530120481927,0.04819277109216418,0.03124999999492479,0.0015060240974745017,0.9999999992769306,0.0002725835468571117,0.048265460030165915,2123
2015-10-26,663,86,4,0.1297134238310709,0.006042296072507553,0.00019594172784149683,3,0.20060331825037708,0.004531722054380665,0.00030302616049905905,0,0,0,1,0,1,0.28355957767722473,1.10105580693816,11.262443438914028,3.063348416289593,0.04826546003580151,0.031249999996351155,0.0015082956267516022,0.9999999994636877,0.0002665718855518038,0.04833836858006042,2124
2015-10-27,665,87,4,0.13082706766917293,0.006024096385542169,0.00019702871636923636,3,0.20150375939849624,0.004518072289156627,0.00030346951716641,2,1,0,0,0,1,0.2857142857142857,1.0977443609022557,11.240601503759398,3.0631578947368423,0.04812030075749836,0.031249999996351155,0.0015037593993027253,0.9999999994636877,0.00026723435093758496,0.04819277108433735,2125
2015-10-28,666,87,4,0.13063063063063063,0.006015037593984963,0.00019643703854230172,3,0.2012012012012012,0.004511278195488722,0.0003025581972950394,1,0,1,0,0,1,0.2852852852852853,1.0960960960960962,11.226726726726726,3.063063063063063,0.048048048053658275,0.031249999996351155,0.0015015015023067753,0.9999999994636877,0.0002664318453792138,0.0481203007518797,2126
2015-10-29,667,88,5,0.13193403298350825,0.0075075075075075074,0.00019809914862388626,3,0.20089955022488756,0.0045045045045045045,0.000301650976313645,1,2,0,0,0,1,0.2893553223388306,1.0944527736131935,11.21889055472264,3.062968515742129,0.0479760120014647,0.031249999995139714,0.0014992503759684345,0.9999999992290545,0.0002746374560467514,0.04804804804804805,2127
2015-10-30,667,88,5,0.13193403298350825,0.0075075075075075074,0.00019809914862388626,3,0.20089955022488756,0.0045045045045045045,0.000301650976313645,0,0,0,0,0,1,0.2893553223388306,1.0944527736131935,11.21889055472264,3.062968515742129,0.0479760120014647,0.031249999995139714,0.0014992503759684345,0.9999999992290545,0.0002746374560467514,0.04804804804804805,2128
2015-10-31,667,88,5,0.13193403298350825,0.0075075075075075074,0.00019809914862388626,3,0.20089955022488756,0.0045045045045045045,0.000301650976313645,0,0,0,0,0,1,0.2893553223388306,1.0944527736131935,11.21889055472264,3.062968515742129,0.0479760120014647,0.031249999995139714,0.0014992503759684345,0.9999999992290545,0.0002746374560467514,0.04804804804804805,2129
2015-11-01,666,89,5,0.13363363363363365,0.0075187969924812035,0.00020095283253177993,3,0.2012012012012012,0.004511278195488722,0.0003025581972950394,0,3,0,1,0,1,0.29429429429429427,1.0960960960960962,11.177177177177176,3.063063063063063,0.048048048053941736,0.031249999996166802,0.0015015015024388975,0.9999999993756943,0.00027320553636343115,0.0481203007518797,2130
2015-11-02,666,89,5,0.13363363363363365,0.0075187969924812035,0.00020095283253177993,3,0.2012012012012012,0.004511278195488722,0.0003025581972950394,0,0,0,0,0,1,0.29429429429429427,1.0960960960960962,11.177177177177176,3.063063063063063,0.048048048053941736,0.031249999996166802,0.0015015015024388975,0.9999999993756943,0.00027320553636343115,0.0481203007518797,2131
2015-11-03,668,93,5,0.13922155688622753,0.0074962518740629685,0.00020872797134366945,4,0.21706586826347304,0.005997001499250375,0.00032543608435303304,2,4,0,0,3,1,0.32934131736526945,1.092814371257485,11.172155688622755,3.062874251497006,0.047904191625930674,0.031249999994021796,0.0014970059894175085,0.9999999990691042,0.00028690744448135215,0.047976011994003,2132
2015-11-04,670,96,5,0.14328358208955225,0.007473841554559044,0.00021417575798139351,4,0.22686567164179106,0.005979073243647235,0.000339111616803873,2,0,0,0,3,1,0.3402985074626866,1.0895522388059702,11.210447761194029,3.062686567164179,0.04776119403660663,0.03124999999557964,0.0014925373144324644,0.9999999993302486,0.000299697328008686,0.04783258594917788,2133
2015-11-05,670,96,5,0.14328358208955225,0.007473841554559044,0.00021417575798139351,4,0.22686567164179106,0.005979073243647235,0.000339111616803873,0,0,0,0,0,1,0.3402985074626866,1.0895522388059702,11.210447761194029,3.062686567164179,0.04776119403660663,0.03124999999557964,0.0014925373144324644,0.9999999993302486,0.000299697328008686,0.04783258594917788,2134
2015-11-06,670,96,5,0.14328358208955225,0.007473841554559044,0.00021417575798139351,4,0.22686567164179106,0.005979073243647235,0.000339111616803873,0,0,0,0,0,1,0.3402985074626866,1.0895522388059702,11.210447761194029,3.062686567164179,0.04776119403660663,0.03124999999557964,0.0014925373144324644,0.9999999993302486,0.000299697328008686,0.04783258594917788,2135
2015-11-07,670,93,5,0.13880597014925372,0.007473841554559044,0.00020748276554447492,4,0.2208955223880597,0.005979073243647235,0.00033018762688798164,1,0,0,1,0,1,0.33432835820895523,1.0895522388059702,11.143283582089552,3.062686567164179,0.04776119403363238,0.031249999997525688,0.001492537314055854,0.9999999995825781,0.00028854234061382174,0.04783258594917788,2136
2015-11-08,671,93,5,0.13859910581222057,0.007462686567164179,0.00020686433703316504,4,0.22056631892697467,0.005970149253731343,0.0003292034610850368,1,0,0,0,0,1,0.33383010432190763,1.0879284649776453,11.137108792846497,3.0625931445603576,0.04769001490690566,0.031249999997525688,0.0014903129663448914,0.9999999995825781,0.00028768230383106815,0.04776119402985075,2137
2015-11-09,670,92,5,0.1373134328358209,0.007473841554559044,0.00020525176806550209,4,0.21492537313432836,0.005979073243647235,0.0003212636369720902,0,0,0,1,0,1,0.3283582089552239,1.0895522388059702,11.123880597014926,3.062686567164179,0.047761194033322366,0.031249999997728546,0.0014925373140110463,0.999999999612599,0.0002799901836110925,0.04783258594917788,2138
2015-11-10,670,100,5,0.14925373134328357,0.007473841554559044,0.00022309974789728486,4,0.22238805970149253,0.005979073243647235,0.0003324186243669545,0,14,1,0,14,1,0.34626865671641793,1.0895522388059702,11.123880597014926,3.062686567164179,0.04776119403983811,0.031249999993465297,0.0014925373146562383,0.9999999991803203,0.000302300158400821,0.04783258594917788,2139
2015-11-11,671,100,5,0.14903129657228018,0.007462686567164179,0.00022243477100340324,4,0.22205663189269748,0.005970149253731343,0.00033142780879507087,1,0,0,0,0,1,0.34575260804769004,1.0879284649776453,11.114754098360656,3.0625931445603576,0.04769001491310214,0.031249999993465297,0.001490312966944381,0.9999999991803203,0.00030139911470961143,0.04776119402985075,2140
2015-11-12,672,100,5,0.1488095238095238,0.007451564828614009,0.00022177276275636931,4,0.22172619047619047,0.005961251862891207,0.00033044141650699025,1,0,0,0,0,1,0.34523809523809523,1.0863095238095237,11.105654761904763,3.0625,0.04761904762900526,0.031249999993465297,0.0014880952393149995,0.9999999991803203,0.00030050209353488043,0.04769001490312966,2141
2015-11-13,673,100,5,0.1485884101040119,0.00744047619047619,0.00022111370551192242,4,0.2213967310549777,0.005952380952380952,0.0003294594212127644,1,0,0,0,0,1,0.3447251114413076,1.0846953937592867,11.090638930163447,3.0624071322436848,0.047548291243226654,0.031249999993465297,0.001485884102258068,0.9999999991803203,0.00029960907096865494,0.047619047619047616,2142
2015-11-14,673,100,5,0.1485884101040119,0.00744047619047619,0.00022111370551192242,4,0.2213967310549777,0.005952380952380952,0.0003294594212127644,0,0,0,0,0,1,0.3447251114413076,1.0846953937592867,11.090638930163447,3.0624071322436848,0.047548291243226654,0.031249999993465297,0.001485884102258068,0.9999999991803203,0.00029960907096865494,0.047619047619047616,2143
2015-11-15,672,98,5,0.14583333333333334,0.007451564828614009,0.00021733730750124195,4,0.21577380952380953,0.005961251862891207,0.00032157050599673553,0,0,0,1,0,1,0.3392857142857143,1.0863095238095237,11.095238095238095,3.0625,0.047619047628800155,0.03124999999359989,0.001488095239383509,0.9999999991342825,0.00029089194048210435,0.04769001490312966,2144
2015-11-16,673,98,5,0.14561664190193166,0.00744047619047619,0.00021669143140168402,4,0.21545319465081725,0.005952380952380952,0.00032061487299228755,1,0,0,0,0,1,0.3387815750371471,1.0846953937592867,11.086181277860327,3.0624071322436848,0.04754829124302185,0.03124999999359989,0.0014858841023264755,0.9999999991342825,0.0002900274770631382,0.047619047619047616,2145
2015-11-17,674,98,5,0.14540059347181009,0.007429420505200594,0.0002160484301215603,4,0.21513353115727002,0.005943536404160475,0.00031966349354720655,1,0,0,0,0,1,0.33827893175074186,1.083086053412463,11.086053412462908,3.0623145400593472,0.04747774481684526,0.03124999999359989,0.001483679526507,0.9999999991342825,0.0002891668614041972,0.0475482912332838,2146
2015-11-18,675,99,5,0.14666666666666667,0.00741839762611276,0.00021760633036597429,4,0.2162962962962963,0.005934718100890208,0.0003209143861962853,1,0,0,0,1,1,0.34074074074074073,1.0814814814814815,11.094814814814814,3.062222222222222,0.0474074074171166,0.03124999999359989,0.0014814814827640267,0.9999999991342825,0.00029050811444481076,0.04747774480712166,2147
2015-11-19,677,99,5,0.14623338257016247,0.0073964497041420114,0.00021632157184935276,4,0.21565731166912852,0.005917159763313609,0.00031901969181823744,2,0,0,0,0,1,0.3397341211225997,1.0782865583456425,11.078286558345642,3.0620384047267355,0.04726735599195525,0.03124999999359989,0.001477104875724842,0.9999999991342825,0.0002887929401961898,0.047337278106508875,2148
2015-11-20,678,99,5,0.14601769911504425,0.007385524372230429,0.00021568345511823378,4,0.2153392330383481,0.005908419497784343,0.00031807863078042557,1,0,0,0,0,1,0.3392330383480826,1.0766961651917404,11.076696165191741,3.061946902654867,0.04719764012766033,0.03124999999359989,0.0014749262549641857,0.9999999991342825,0.00028794104361744,0.047267355982274745,2149
2015-11-21,677,97,5,0.1432791728212703,0.0073964497041420114,0.0002119514390847194,4,0.20974889217134415,0.005917159763313609,0.00031027942628897065,0,0,0,1,0,1,0.33382570162481534,1.0782865583456425,11.073855243722305,3.0620384047267355,0.04726735599040209,0.031249999994626743,0.0014771048755247793,0.9999999992697248,0.00027896014147576467,0.047337278106508875,2150
2015-11-22,677,97,5,0.1432791728212703,0.0073964497041420114,0.0002119514390847194,4,0.20974889217134415,0.005917159763313609,0.00031027942628897065,0,0,0,0,0,1,0.33382570162481534,1.0782865583456425,11.073855243722305,3.0620384047267355,0.04726735599040209,0.031249999994626743,0.0014771048755247793,0.9999999992697248,0.00027896014147576467,0.047337278106508875,2151
2015-11-23,677,97,5,0.1432791728212703,0.0073964497041420114,0.0002119514390847194,4,0.20974889217134415,0.005917159763313609,0.00031027942628897065,0,0,0,0,0,1,0.33382570162481534,1.0782865583456425,11.073855243722305,3.0620384047267355,0.04726735599040209,0.031249999994626743,0.0014771048755247793,0.9999999992697248,0.00027896014147576467,0.047337278106508875,2152
2015-11-24,677,95,5,0.14032496307237813,0.0073964497041420114,0.00020758130632008597,4,0.2038404726735598,0.005917159763313609,0.00030153916075970386,1,0,0,1,0,1,0.32791728212703103,1.0782865583456425,11.053175775480058,3.0620384047267355,0.04726735598900533,0.031249999995550178,0.0014771048754029421,0.9999999993522082,0.00026949152048572566,0.047337278106508875,2153
2015-11-25,678,95,5,0.140117994100295,0.007385524372230429,0.0002069689720831536,4,0.20353982300884957,0.005908419497784343,0.00030064966471026524,1,0,0,0,0,1,0.3274336283185841,1.0766961651917404,11.039823008849558,3.061946902654867,0.047197640124714765,0.031249999995550178,0.0014749262546427608,0.9999999993522082,0.0002686965602483047,0.047267355982274745,2154
2015-11-26,679,95,5,0.13991163475699558,0.007374631268436578,0.0002063593432994035,3,0.19882179675994108,0.004424778761061947,0.0002932474878465208,2,1,0,1,0,1,0.2974963181148748,1.0751104565537555,11.0,3.0618556701030926,0.04712812960906718,0.031249999995550178,0.0014727540510276757,0.9999999993522082,0.00026175053544819077,0.0471976401179941,2155
2015-11-27,679,95,5,0.13991163475699558,0.007374631268436578,0.0002063593432994035,3,0.19882179675994108,0.004424778761061947,0.0002932474878465208,0,0,0,0,0,1,0.2974963181148748,1.0751104565537555,11.0,3.0618556701030926,0.04712812960906718,0.031249999995550178,0.0014727540510276757,0.9999999993522082,0.00026175053544819077,0.0471976401179941,2156
2015-11-28,679,95,5,0.13991163475699558,0.007374631268436578,0.0002063593432994035,3,0.19882179675994108,0.004424778761061947,0.0002932474878465208,0,0,0,0,0,1,0.2974963181148748,1.0751104565537555,11.0,3.0618556701030926,0.04712812960906718,0.031249999995550178,0.0014727540510276757,0.9999999993522082,0.00026175053544819077,0.0471976401179941,2157
2015-11-29,679,95,5,0.13991163475699558,0.007374631268436578,0.0002063593432994035,3,0.19882179675994108,0.004424778761061947,0.0002932474878465208,0,0,0,0,0,1,0.2974963181148748,1.0751104565537555,11.0,3.0618556701030926,0.04712812960906718,0.031249999995550178,0.0014727540510276757,0.9999999993522082,0.00026175053544819077,0.0471976401179941,2158
2015-11-30,679,95,5,0.13991163475699558,0.007374631268436578,0.0002063593432994035,3,0.19882179675994108,0.004424778761061947,0.0002932474878465208,0,0,0,0,0,1,0.2974963181148748,1.0751104565537555,11.0,3.0618556701030926,0.04712812960906718,0.031249999995550178,0.0014727540510276757,0.9999999993522082,0.00026175053544819077,0.0471976401179941,2159
2015-12-01,680,95,5,0.13970588235294118,0.007363770250368188,0.00020575240405440527,3,0.19852941176470587,0.004418262150220913,0.0002923849952352075,1,0,0,0,0,1,0.29705882352941176,1.0735294117647058,11.075,3.0617647058823527,0.047058823536112675,0.031249999995550178,0.0014705882362467527,0.9999999993522082,0.0002609806809321667,0.047128129602356406,2160
2015-12-02,679,90,3,0.1325478645066274,0.004424778761061947,0.00019549832523101386,3,0.19440353460972018,0.004424778761061947,0.00028673087700548696,0,0,0,1,0,1,0.28865979381443296,1.0751104565537555,10.98379970544919,3.0618556701030926,0.04712812961120033,0.031249999994135712,0.001472754051261241,0.9999999991936173,0.00024980341557296216,0.0471976401179941,2161
