,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-02-28,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.14814814814814814,4.703703703703703,2.2962962962962963,0,0,0,0,0.0,0.0,1519
2014-03-01,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.14814814814814814,4.703703703703703,2.2962962962962963,0,0,0,0,0.0,0.0,1520
2014-03-02,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.15384615384615385,4.346153846153846,2.269230769230769,0,0,0,0,0.0,0.0,1521
2014-03-03,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.16666666666666666,3.7916666666666665,2.2083333333333335,0,0,0,0,0.0,0.0,1522
2014-03-04,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.17391304347826086,3.8260869565217392,2.1739130434782608,0,0,0,0,0.0,0.0,1523
2014-03-05,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.17391304347826086,3.8260869565217392,2.1739130434782608,0,0,0,0,0.0,0.0,1524
2014-03-06,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.17391304347826086,3.8260869565217392,2.1739130434782608,0,0,0,0,0.0,0.0,1525
2014-03-07,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.17391304347826086,3.8260869565217392,2.1739130434782608,0,0,0,0,0.0,0.0,1526
2014-03-08,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.17391304347826086,3.8260869565217392,2.1739130434782608,0,0,0,0,0.0,0.0,1527
2014-03-09,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.17391304347826086,3.8260869565217392,2.1739130434782608,0,0,0,0,0.0,0.0,1528
2014-03-10,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.17391304347826086,3.8260869565217392,2.1739130434782608,0,0,0,0,0.0,0.0,1529
2014-03-11,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.17391304347826086,3.8260869565217392,2.1739130434782608,0,0,0,0,0.0,0.0,1530
2014-03-12,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.19047619047619047,3.8095238095238093,2.0952380952380953,0,0,0,0,0.0,0.0,1531
2014-03-13,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.19047619047619047,3.8095238095238093,2.0952380952380953,0,0,0,0,0.0,0.0,1532
2014-03-14,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.19047619047619047,3.8095238095238093,2.0952380952380953,0,0,0,0,0.0,0.0,1533
2014-03-15,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.19047619047619047,3.8095238095238093,2.0952380952380953,0,0,0,0,0.0,0.0,1534
2014-03-16,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.35,3.85,2.05,0,0,0,0,0.0,0.0,1535
2014-03-17,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,0.4,3.9,2.05,0,0,0,0,0.0,0.0,1536
2014-03-18,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.38095238095238093,3.8095238095238093,2.0952380952380953,0,0,0,0,0.0,0.0,1537
2014-03-19,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.38095238095238093,3.8095238095238093,2.0952380952380953,0,0,0,0,0.0,0.0,1538
2014-03-20,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.4090909090909091,3.727272727272727,2.1818181818181817,0,0,0,0,0.0,0.0,1539
2014-03-21,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4090909090909091,3.727272727272727,2.1818181818181817,0,0,0,0,0.0,0.0,1540
2014-03-22,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4090909090909091,3.727272727272727,2.1818181818181817,0,0,0,0,0.0,0.0,1541
2014-03-23,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4090909090909091,3.727272727272727,2.1818181818181817,0,0,0,0,0.0,0.0,1542
2014-03-24,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4090909090909091,3.727272727272727,2.1818181818181817,0,0,0,0,0.0,0.0,1543
2014-03-25,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,0.4090909090909091,3.3636363636363638,2.1818181818181817,0,0,0,0,0.0,0.0,1544
2014-03-26,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4090909090909091,3.3636363636363638,2.1818181818181817,0,0,0,0,0.0,0.0,1545
2014-03-27,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4090909090909091,3.3636363636363638,2.1818181818181817,0,0,0,0,0.0,0.0,1546
2014-03-28,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4090909090909091,3.3636363636363638,2.1818181818181817,0,0,0,0,0.0,0.0,1547
2014-03-29,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4090909090909091,3.3636363636363638,2.1818181818181817,0,0,0,0,0.0,0.0,1548
2014-03-30,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4090909090909091,3.3636363636363638,2.1818181818181817,0,0,0,0,0.0,0.0,1549
2014-03-31,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,3,0,4,0.0,0.6363636363636364,4.954545454545454,2.1818181818181817,0,0,0,0,0.0,0.0,1550
2014-04-01,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6363636363636364,4.954545454545454,2.1818181818181817,0,0,0,0,0.0,0.0,1551
2014-04-02,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6956521739130435,5.173913043478261,2.217391304347826,0,0,0,0,0.0,0.0,1552
2014-04-03,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6956521739130435,5.173913043478261,2.217391304347826,0,0,0,0,0.0,0.0,1553
2014-04-04,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6956521739130435,5.173913043478261,2.217391304347826,0,0,0,0,0.0,0.0,1554
2014-04-05,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6956521739130435,5.173913043478261,2.217391304347826,0,0,0,0,0.0,0.0,1555
2014-04-06,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6956521739130435,5.173913043478261,2.217391304347826,0,0,0,0,0.0,0.0,1556
2014-04-07,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.65,4.45,2.05,0,0,0,0,0.0,0.0,1557
2014-04-08,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.65,4.4,2.05,0,0,0,0,0.0,0.0,1558
2014-04-09,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.65,4.4,2.05,0,0,0,0,0.0,0.0,1559
2014-04-10,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6190476190476191,4.285714285714286,2.0952380952380953,0,0,0,0,0.0,0.0,1560
2014-04-11,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5714285714285714,4.238095238095238,2.0952380952380953,0,0,0,0,0.0,0.0,1561
2014-04-12,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5454545454545454,4.136363636363637,2.1363636363636362,0,0,0,0,0.0,0.0,1562
2014-04-13,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5217391304347826,4.043478260869565,2.1739130434782608,0,0,0,0,0.0,0.0,1563
2014-04-14,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5217391304347826,4.043478260869565,2.1739130434782608,0,0,0,0,0.0,0.0,1564
2014-04-15,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,0.5,4.208333333333333,2.2083333333333335,0,0,0,0,0.0,0.0,1565
2014-04-16,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.72,4.16,2.24,0,0,0,0,0.0,0.0,1566
2014-04-17,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.72,4.16,2.24,0,0,0,0,0.0,0.0,1567
2014-04-18,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,0,4,0.0,0.7916666666666666,3.9583333333333335,2.2083333333333335,0,0,0,0,0.0,0.0,1568
2014-04-19,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7916666666666666,3.9583333333333335,2.2083333333333335,0,0,0,0,0.0,0.0,1569
2014-04-20,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7916666666666666,3.9583333333333335,2.2083333333333335,0,0,0,0,0.0,0.0,1570
2014-04-21,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7916666666666666,3.9583333333333335,2.2083333333333335,0,0,0,0,0.0,0.0,1571
2014-04-22,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7916666666666666,3.9583333333333335,2.2083333333333335,0,0,0,0,0.0,0.0,1572
2014-04-23,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.4090909090909091,3.8636363636363638,2.227272727272727,0,0,0,0,0.0,0.0,1573
2014-04-24,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.18181818181818182,3.9545454545454546,2.227272727272727,0,0,0,0,0.0,0.0,1574
2014-04-25,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,3.9545454545454546,2.227272727272727,0,0,0,0,0.0,0.0,1575
2014-04-26,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,3.9545454545454546,2.227272727272727,0,0,0,0,0.0,0.0,1576
2014-04-27,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,3.9545454545454546,2.227272727272727,0,0,0,0,0.0,0.0,1577
2014-04-28,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,3.9545454545454546,2.227272727272727,0,0,0,0,0.0,0.0,1578
2014-04-29,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,3.9545454545454546,2.227272727272727,0,0,0,0,0.0,0.0,1579
2014-04-30,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,3.9545454545454546,2.227272727272727,0,0,0,0,0.0,0.0,1580
2014-05-01,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,3.9545454545454546,2.227272727272727,0,0,0,0,0.0,0.0,1581
2014-05-02,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.18181818181818182,3.590909090909091,2.1363636363636362,0,0,0,0,0.0,0.0,1582
2014-05-03,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,3.590909090909091,2.1363636363636362,0,0,0,0,0.0,0.0,1583
2014-05-04,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,3.590909090909091,2.1363636363636362,0,0,0,0,0.0,0.0,1584
2014-05-05,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,3.590909090909091,2.1363636363636362,0,0,0,0,0.0,0.0,1585
2014-05-06,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,3.590909090909091,2.1363636363636362,0,0,0,0,0.0,0.0,1586
2014-05-07,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,3.590909090909091,2.1363636363636362,0,0,0,0,0.0,0.0,1587
2014-05-08,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,3.590909090909091,2.1363636363636362,0,0,0,0,0.0,0.0,1588
2014-05-09,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.15789473684210525,3.8947368421052633,2.0,0,0,0,0,0.0,0.0,1589
2014-05-10,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15789473684210525,3.8947368421052633,2.0,0,0,0,0,0.0,0.0,1590
2014-05-11,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15789473684210525,3.8947368421052633,2.0,0,0,0,0,0.0,0.0,1591
2014-05-12,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.11764705882352941,3.764705882352941,1.8823529411764706,0,0,0,0,0.0,0.0,1592
2014-05-13,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.11764705882352941,3.764705882352941,1.8823529411764706,0,0,0,0,0.0,0.0,1593
2014-05-14,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.11764705882352941,3.764705882352941,1.8823529411764706,0,0,0,0,0.0,0.0,1594
2014-05-15,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.11764705882352941,3.764705882352941,1.8823529411764706,0,0,0,0,0.0,0.0,1595
2014-05-16,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.11764705882352941,3.764705882352941,1.8823529411764706,0,0,0,0,0.0,0.0,1596
2014-05-17,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,4,0.0,0.07692307692307693,3.8461538461538463,1.7692307692307692,0,0,0,0,0.0,0.0,1597
2014-05-18,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,3.8461538461538463,1.7692307692307692,0,0,0,0,0.0,0.0,1598
2014-05-19,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,3.8461538461538463,1.7692307692307692,0,0,0,0,0.0,0.0,1599
2014-05-20,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,3.8461538461538463,1.7692307692307692,0,0,0,0,0.0,0.0,1600
2014-05-21,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,3.8461538461538463,1.7692307692307692,0,0,0,0,0.0,0.0,1601
2014-05-22,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.21428571428571427,3.857142857142857,1.8571428571428572,0,0,0,0,0.0,0.0,1602
2014-05-23,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.21428571428571427,3.857142857142857,1.8571428571428572,0,0,0,0,0.0,0.0,1603
2014-05-24,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.23076923076923078,3.6923076923076925,1.8461538461538463,0,0,0,0,0.0,0.0,1604
2014-05-25,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.23076923076923078,3.6923076923076925,1.8461538461538463,0,0,0,0,0.0,0.0,1605
2014-05-26,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.23076923076923078,3.6923076923076925,1.8461538461538463,0,0,0,0,0.0,0.0,1606
2014-05-27,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.23076923076923078,3.6923076923076925,1.8461538461538463,0,0,0,0,0.0,0.0,1607
2014-05-28,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.23076923076923078,3.6923076923076925,1.8461538461538463,0,0,0,0,0.0,0.0,1608
2014-05-29,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.25,3.5833333333333335,1.9166666666666667,0,0,0,0,0.0,0.0,1609
2014-05-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,4,0.0,0.2,3.066666666666667,2.1333333333333333,0,0,0,0,0.0,0.0,1610
2014-05-31,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,3.066666666666667,2.1333333333333333,0,0,0,0,0.0,0.0,1611
2014-06-01,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,3.066666666666667,2.1333333333333333,0,0,0,0,0.0,0.0,1612
2014-06-02,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.21428571428571427,3.2142857142857144,2.142857142857143,0,0,0,0,0.0,0.0,1613
2014-06-03,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.21428571428571427,3.2142857142857144,2.142857142857143,0,0,0,0,0.0,0.0,1614
2014-06-04,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.07692307692307693,3.3076923076923075,2.1538461538461537,0,0,0,0,0.0,0.0,1615
2014-06-05,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,3.3076923076923075,2.1538461538461537,0,0,0,0,0.0,0.0,1616
2014-06-06,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,3.3076923076923075,2.1538461538461537,0,0,0,0,0.0,0.0,1617
2014-06-07,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,3.3076923076923075,2.1538461538461537,0,0,0,0,0.0,0.0,1618
2014-06-08,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,3.3076923076923075,2.1538461538461537,0,0,0,0,0.0,0.0,1619
2014-06-09,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,3.3076923076923075,2.1538461538461537,0,0,0,0,0.0,0.0,1620
2014-06-10,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,3.3076923076923075,2.1538461538461537,0,0,0,0,0.0,0.0,1621
2014-06-11,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.15384615384615385,3.6923076923076925,2.3076923076923075,0,0,0,0,0.0,0.0,1622
2014-06-12,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.14285714285714285,3.5714285714285716,2.357142857142857,0,0,0,0,0.0,0.0,1623
2014-06-13,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.14285714285714285,3.5714285714285716,2.357142857142857,0,0,0,0,0.0,0.0,1624
2014-06-14,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.15384615384615385,3.769230769230769,2.3076923076923075,0,0,0,0,0.0,0.0,1625
2014-06-15,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15384615384615385,3.769230769230769,2.3076923076923075,0,0,0,0,0.0,0.0,1626
2014-06-16,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15384615384615385,3.769230769230769,2.3076923076923075,0,0,0,0,0.0,0.0,1627
2014-06-17,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15384615384615385,3.769230769230769,2.3076923076923075,0,0,0,0,0.0,0.0,1628
2014-06-18,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15384615384615385,3.769230769230769,2.3076923076923075,0,0,0,0,0.0,0.0,1629
2014-06-19,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15384615384615385,3.769230769230769,2.3076923076923075,0,0,0,0,0.0,0.0,1630
2014-06-20,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15384615384615385,3.769230769230769,2.3076923076923075,0,0,0,0,0.0,0.0,1631
2014-06-21,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15384615384615385,3.769230769230769,2.3076923076923075,0,0,0,0,0.0,0.0,1632
2014-06-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.2,4.3,2.1,0,0,0,0,0.0,0.0,1633
2014-06-23,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.1,3.8,1.9,0,0,0,0,0.0,0.0,1634
2014-06-24,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.45454545454545453,3.8181818181818183,2.0,0,0,0,0,0.0,0.0,1635
2014-06-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.45454545454545453,3.8181818181818183,2.0,0,0,0,0,0.0,0.0,1636
2014-06-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.45454545454545453,3.8181818181818183,2.0,0,0,0,0,0.0,0.0,1637
2014-06-27,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.45454545454545453,3.8181818181818183,2.0,0,0,0,0,0.0,0.0,1638
2014-06-28,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.45454545454545453,3.8181818181818183,2.0,0,0,0,0,0.0,0.0,1639
2014-06-29,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.45454545454545453,3.8181818181818183,2.0,0,0,0,0,0.0,0.0,1640
2014-06-30,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.45454545454545453,3.8181818181818183,2.0,0,0,0,0,0.0,0.0,1641
2014-07-01,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.45454545454545453,3.8181818181818183,2.0,0,0,0,0,0.0,0.0,1642
2014-07-02,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.45454545454545453,3.8181818181818183,2.0,0,0,0,0,0.0,0.0,1643
2014-07-03,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,4,0.0,0.5,4.5,2.0,0,0,0,0,0.0,0.0,1644
2014-07-04,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,0.5,5.7,2.0,0,0,0,0,0.0,0.0,1645
2014-07-05,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,5.7,2.0,0,0,0,0,0.0,0.0,1646
2014-07-06,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,5.7,2.0,0,0,0,0,0.0,0.0,1647
2014-07-07,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,5.7,2.0,0,0,0,0,0.0,0.0,1648
2014-07-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.5714285714285714,6.0,1.8571428571428572,0,0,0,0,0.0,0.0,1649
2014-07-09,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,6.0,1.8571428571428572,0,0,0,0,0.0,0.0,1650
2014-07-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,6.0,1.8571428571428572,0,0,0,0,0.0,0.0,1651
2014-07-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5714285714285714,4.428571428571429,1.8571428571428572,0,0,0,0,0.0,0.0,1652
2014-07-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,4.428571428571429,1.8571428571428572,0,0,0,0,0.0,0.0,1653
2014-07-13,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,4.428571428571429,1.8571428571428572,0,0,0,0,0.0,0.0,1654
2014-07-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,4.428571428571429,1.8571428571428572,0,0,0,0,0.0,0.0,1655
2014-07-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,4.428571428571429,1.8571428571428572,0,0,0,0,0.0,0.0,1656
2014-07-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,4.428571428571429,1.8571428571428572,0,0,0,0,0.0,0.0,1657
2014-07-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,4.428571428571429,1.8571428571428572,0,0,0,0,0.0,0.0,1658
