,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-08-31,445,2,1,0.0044943820224719105,0.0022522522522522522,1.0122482032594393e-05,1,0.0044943820224719105,0.0022522522522522522,1.0122482032594393e-05,0,0,0,0,0,2,0.008988764044943821,1.0696629213483146,10.431460674157304,2.9370786516853933,0.0022471910112359553,0.5,0.0022471910112359553,0.5,1.0122482032594393e-05,0.0022522522522522522,2434
2016-09-01,445,2,1,0.0044943820224719105,0.0022522522522522522,1.0122482032594393e-05,1,0.0044943820224719105,0.0022522522522522522,1.0122482032594393e-05,0,0,0,0,0,2,0.008988764044943821,1.0696629213483146,10.431460674157304,2.9370786516853933,0.0022471910112359553,0.5,0.0022471910112359553,0.5,1.0122482032594393e-05,0.0022522522522522522,2435
2016-09-02,445,2,1,0.0044943820224719105,0.0022522522522522522,1.0122482032594393e-05,1,0.0044943820224719105,0.0022522522522522522,1.0122482032594393e-05,0,0,0,0,0,2,0.008988764044943821,1.0696629213483146,10.431460674157304,2.9370786516853933,0.0022471910112359553,0.5,0.0022471910112359553,0.5,1.0122482032594393e-05,0.0022522522522522522,2436
2016-09-03,445,2,1,0.0044943820224719105,0.0022522522522522522,1.0122482032594393e-05,1,0.0044943820224719105,0.0022522522522522522,1.0122482032594393e-05,0,0,0,0,0,2,0.008988764044943821,1.0696629213483146,10.431460674157304,2.9370786516853933,0.0022471910112359553,0.5,0.0022471910112359553,0.5,1.0122482032594393e-05,0.0022522522522522522,2437
2016-09-04,445,2,1,0.0044943820224719105,0.0022522522522522522,1.0122482032594393e-05,1,0.0044943820224719105,0.0022522522522522522,1.0122482032594393e-05,0,0,0,0,0,2,0.008988764044943821,1.0696629213483146,10.431460674157304,2.9370786516853933,0.0022471910112359553,0.5,0.0022471910112359553,0.5,1.0122482032594393e-05,0.0022522522522522522,2438
2016-09-05,445,2,1,0.0044943820224719105,0.0022522522522522522,1.0122482032594393e-05,1,0.0044943820224719105,0.0022522522522522522,1.0122482032594393e-05,0,0,0,0,0,2,0.008988764044943821,1.0696629213483146,10.431460674157304,2.9370786516853933,0.0022471910112359553,0.5,0.0022471910112359553,0.5,1.0122482032594393e-05,0.0022522522522522522,2439
2016-09-06,445,2,1,0.0044943820224719105,0.0022522522522522522,1.0122482032594393e-05,1,0.0044943820224719105,0.0022522522522522522,1.0122482032594393e-05,0,0,0,0,0,2,0.008988764044943821,1.0696629213483146,10.431460674157304,2.9370786516853933,0.0022471910112359553,0.5,0.0022471910112359553,0.5,1.0122482032594393e-05,0.0022522522522522522,2440
2016-09-07,444,1,1,0.0022522522522522522,0.002257336343115124,5.0840908628719e-06,1,0.0022522522522522522,0.002257336343115124,5.0840908628719e-06,1,0,0,2,0,2,0.0045045045045045045,1.0495495495495495,10.385135135135135,2.934684684684685,0.0022522522522522522,1.0,0.0022522522522522522,1.0,5.0840908628719e-06,0.002257336343115124,2441
2016-09-08,444,1,1,0.0022522522522522522,0.002257336343115124,5.0840908628719e-06,1,0.0022522522522522522,0.002257336343115124,5.0840908628719e-06,0,0,0,0,0,2,0.0045045045045045045,1.0495495495495495,10.385135135135135,2.934684684684685,0.0022522522522522522,1.0,0.0022522522522522522,1.0,5.0840908628719e-06,0.002257336343115124,2442
2016-09-09,446,3,2,0.006726457399103139,0.0044943820224719105,1.5115634604726157e-05,1,0.004484304932735426,0.0022471910112359553,1.0077089736484104e-05,3,1,0,1,1,2,0.011210762331838564,1.0448430493273542,10.41255605381166,2.9349775784753365,0.002242152466367713,0.9999999925494194,0.002242152466367713,0.4999999962747097,1.5115634604726157e-05,0.0022471910112359553,2443
2016-09-10,446,3,2,0.006726457399103139,0.0044943820224719105,1.5115634604726157e-05,1,0.004484304932735426,0.0022471910112359553,1.0077089736484104e-05,0,0,0,0,0,2,0.011210762331838564,1.0448430493273542,10.41255605381166,2.9349775784753365,0.002242152466367713,0.9999999925494194,0.002242152466367713,0.4999999962747097,1.5115634604726157e-05,0.0022471910112359553,2444
2016-09-11,446,3,2,0.006726457399103139,0.0044943820224719105,1.5115634604726157e-05,1,0.004484304932735426,0.0022471910112359553,1.0077089736484104e-05,0,0,0,0,0,2,0.011210762331838564,1.0448430493273542,10.41255605381166,2.9349775784753365,0.002242152466367713,0.9999999925494194,0.002242152466367713,0.4999999962747097,1.5115634604726157e-05,0.0022471910112359553,2445
2016-09-12,448,3,2,0.006696428571428571,0.0044742729306487695,1.4980824544582933e-05,1,0.004464285714285714,0.0022371364653243847,9.98721636305529e-06,2,0,0,0,0,2,0.011160714285714286,1.0401785714285714,10.383928571428571,2.935267857142857,0.002232142857142857,0.9999999925494194,0.002232142857142857,0.4999999962747097,1.4980824544582933e-05,0.0022371364653243847,2446
2016-09-13,448,3,2,0.006696428571428571,0.0044742729306487695,1.4980824544582933e-05,1,0.004464285714285714,0.0022371364653243847,9.98721636305529e-06,0,0,0,0,0,2,0.011160714285714286,1.0401785714285714,10.383928571428571,2.935267857142857,0.002232142857142857,0.9999999925494194,0.002232142857142857,0.4999999962747097,1.4980824544582933e-05,0.0022371364653243847,2447
2016-09-14,450,4,2,0.008888888888888889,0.004454342984409799,1.979707993071022e-05,1,0.006666666666666667,0.0022271714922048997,1.4847809948032666e-05,1,0,1,0,0,2,0.013333333333333334,1.0355555555555556,10.431111111111111,2.9355555555555557,0.0022222222222222222,0.6180339873241926,0.0022222222222222222,0.6180339864430602,1.979707993071022e-05,0.004454342984409799,2448
2016-09-15,450,4,2,0.008888888888888889,0.004454342984409799,1.979707993071022e-05,1,0.006666666666666667,0.0022271714922048997,1.4847809948032666e-05,0,0,0,0,0,2,0.013333333333333334,1.0355555555555556,10.431111111111111,2.9355555555555557,0.0022222222222222222,0.6180339873241926,0.0022222222222222222,0.6180339864430602,1.979707993071022e-05,0.004454342984409799,2449
2016-09-16,453,4,2,0.008830022075055188,0.004424778761061947,1.9535447068706167e-05,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,3,1,1,0,1,2,0.013245033112582781,1.0286975717439293,10.525386313465784,2.93598233995585,0.002207505518763797,0.6180339873241926,0.002207505518763797,0.6180339864430602,1.9535447068706167e-05,0.004424778761061947,2450
2016-09-17,454,4,2,0.00881057268722467,0.004415011037527594,1.9449387830518036e-05,1,0.006607929515418502,0.002207505518763797,1.4587040872888527e-05,1,0,0,0,0,2,0.013215859030837005,1.026431718061674,10.508810572687224,2.936123348017621,0.0022026431718061676,0.6180339873241926,0.0022026431718061676,0.6180339864430602,1.9449387830518036e-05,0.004415011037527594,2451
2016-09-18,454,4,2,0.00881057268722467,0.004415011037527594,1.9449387830518036e-05,1,0.006607929515418502,0.002207505518763797,1.4587040872888527e-05,0,0,0,0,0,2,0.013215859030837005,1.026431718061674,10.508810572687224,2.936123348017621,0.0022026431718061676,0.6180339873241926,0.0022026431718061676,0.6180339864430602,1.9449387830518036e-05,0.004415011037527594,2452
2016-09-19,454,4,2,0.00881057268722467,0.004415011037527594,1.9449387830518036e-05,1,0.006607929515418502,0.002207505518763797,1.4587040872888527e-05,0,0,0,0,0,2,0.013215859030837005,1.026431718061674,10.508810572687224,2.936123348017621,0.0022026431718061676,0.6180339873241926,0.0022026431718061676,0.6180339864430602,1.9449387830518036e-05,0.004415011037527594,2453
2016-09-20,453,5,2,0.011037527593818985,0.004424778761061947,2.441930883588271e-05,1,0.008830022075055188,0.0022123893805309734,1.9535447068706167e-05,1,1,0,2,1,2,0.01545253863134658,1.0198675496688743,10.496688741721854,2.93598233995585,0.002207505518763797,0.41421356195612885,0.002207505518763797,0.7071067794684264,2.441930883588271e-05,0.00663716814159292,2454
2016-09-21,452,3,1,0.00663716814159292,0.0022172949002217295,1.4716559072268116e-05,1,0.00663716814159292,0.0022172949002217295,1.4716559072268116e-05,0,0,0,1,1,2,0.011061946902654867,1.0221238938053097,10.480088495575222,2.935840707964602,0.0022123893805309734,0.49999999813735485,0.0022123893805309734,0.9999999925494194,1.4716559072268116e-05,0.004434589800443459,2455
2016-09-22,452,3,1,0.00663716814159292,0.0022172949002217295,1.4716559072268116e-05,1,0.00663716814159292,0.0022172949002217295,1.4716559072268116e-05,0,0,0,0,0,2,0.011061946902654867,1.0221238938053097,10.480088495575222,2.935840707964602,0.0022123893805309734,0.49999999813735485,0.0022123893805309734,0.9999999925494194,1.4716559072268116e-05,0.004434589800443459,2456
2016-09-23,453,3,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,1,0,0,0,1,2,0.011037527593818985,1.0198675496688743,10.463576158940397,2.93598233995585,0.002207505518763797,0.49999999813735485,0.002207505518763797,0.9999999925494194,1.4651585301529626e-05,0.004424778761061947,2457
2016-09-24,453,3,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,0,0,0,0,0,2,0.011037527593818985,1.0198675496688743,10.463576158940397,2.93598233995585,0.002207505518763797,0.49999999813735485,0.002207505518763797,0.9999999925494194,1.4651585301529626e-05,0.004424778761061947,2458
2016-09-25,453,3,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,0,0,0,0,0,2,0.011037527593818985,1.0198675496688743,10.463576158940397,2.93598233995585,0.002207505518763797,0.49999999813735485,0.002207505518763797,0.9999999925494194,1.4651585301529626e-05,0.004424778761061947,2459
2016-09-26,453,3,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,0,0,0,0,0,2,0.011037527593818985,1.0198675496688743,10.463576158940397,2.93598233995585,0.002207505518763797,0.49999999813735485,0.002207505518763797,0.9999999925494194,1.4651585301529626e-05,0.004424778761061947,2460
2016-09-27,453,3,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,0,0,0,0,0,2,0.011037527593818985,1.0198675496688743,10.463576158940397,2.93598233995585,0.002207505518763797,0.49999999813735485,0.002207505518763797,0.9999999925494194,1.4651585301529626e-05,0.004424778761061947,2461
2016-09-28,453,3,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,1,0.006622516556291391,0.0022123893805309734,1.4651585301529626e-05,0,0,0,0,0,2,0.011037527593818985,1.0198675496688743,10.463576158940397,2.93598233995585,0.002207505518763797,0.49999999813735485,0.002207505518763797,0.9999999925494194,1.4651585301529626e-05,0.004424778761061947,2462
2016-09-29,452,2,1,0.004424778761061947,0.0022172949002217295,9.811039381512077e-06,1,0.004424778761061947,0.0022172949002217295,9.811039381512077e-06,0,0,0,1,0,2,0.008849557522123894,1.0221238938053097,10.400442477876107,2.935840707964602,0.0022123893805309734,0.5,0.0022123893805309734,0.5,9.811039381512077e-06,0.0022172949002217295,2463
2016-09-30,452,2,1,0.004424778761061947,0.0022172949002217295,9.811039381512077e-06,1,0.004424778761061947,0.0022172949002217295,9.811039381512077e-06,0,0,0,0,0,2,0.008849557522123894,1.0221238938053097,10.400442477876107,2.935840707964602,0.0022123893805309734,0.5,0.0022123893805309734,0.5,9.811039381512077e-06,0.0022172949002217295,2464
2016-10-01,452,1,1,0.0022123893805309734,0.0022172949002217295,4.905519690756039e-06,1,0.0022123893805309734,0.0022172949002217295,4.905519690756039e-06,1,0,0,1,0,2,0.004424778761061947,1.0176991150442478,10.402654867256636,2.935840707964602,0.0022123893805309734,1.0,0.0022123893805309734,1.0,4.905519690756039e-06,0.0022172949002217295,2465
2016-10-02,452,1,1,0.0022123893805309734,0.0022172949002217295,4.905519690756039e-06,1,0.0022123893805309734,0.0022172949002217295,4.905519690756039e-06,0,0,0,0,0,2,0.004424778761061947,1.0176991150442478,10.402654867256636,2.935840707964602,0.0022123893805309734,1.0,0.0022123893805309734,1.0,4.905519690756039e-06,0.0022172949002217295,2466
2016-10-03,453,1,1,0.002207505518763797,0.0022123893805309734,4.883861767176542e-06,1,0.002207505518763797,0.0022123893805309734,4.883861767176542e-06,1,0,0,0,0,2,0.004415011037527594,1.0154525386313467,10.390728476821192,2.93598233995585,0.002207505518763797,1.0,0.002207505518763797,1.0,4.883861767176542e-06,0.0022123893805309734,2467
2016-10-04,454,1,1,0.0022026431718061676,0.002207505518763797,4.862346957629509e-06,1,0.0022026431718061676,0.002207505518763797,4.862346957629509e-06,1,0,0,0,1,2,0.004405286343612335,1.013215859030837,10.409691629955947,2.936123348017621,0.0022026431718061676,1.0,0.0022026431718061676,1.0,4.862346957629509e-06,0.002207505518763797,2468
2016-10-05,454,1,1,0.0022026431718061676,0.002207505518763797,4.862346957629509e-06,1,0.0022026431718061676,0.002207505518763797,4.862346957629509e-06,0,0,0,0,0,2,0.004405286343612335,1.013215859030837,10.409691629955947,2.936123348017621,0.0022026431718061676,1.0,0.0022026431718061676,1.0,4.862346957629509e-06,0.002207505518763797,2469
2016-10-06,454,1,1,0.0022026431718061676,0.002207505518763797,4.862346957629509e-06,1,0.0022026431718061676,0.002207505518763797,4.862346957629509e-06,0,0,0,0,0,2,0.004405286343612335,1.013215859030837,10.409691629955947,2.936123348017621,0.0022026431718061676,1.0,0.0022026431718061676,1.0,4.862346957629509e-06,0.002207505518763797,2470
2016-10-07,454,1,1,0.0022026431718061676,0.002207505518763797,4.862346957629509e-06,1,0.0022026431718061676,0.002207505518763797,4.862346957629509e-06,0,0,0,0,0,2,0.004405286343612335,1.013215859030837,10.409691629955947,2.936123348017621,0.0022026431718061676,1.0,0.0022026431718061676,1.0,4.862346957629509e-06,0.002207505518763797,2471
2016-10-08,454,1,1,0.0022026431718061676,0.002207505518763797,4.862346957629509e-06,1,0.0022026431718061676,0.002207505518763797,4.862346957629509e-06,0,0,0,0,0,2,0.004405286343612335,1.013215859030837,10.409691629955947,2.936123348017621,0.0022026431718061676,1.0,0.0022026431718061676,1.0,4.862346957629509e-06,0.002207505518763797,2472
2016-10-09,454,1,1,0.0022026431718061676,0.002207505518763797,4.862346957629509e-06,1,0.0022026431718061676,0.002207505518763797,4.862346957629509e-06,0,0,0,0,0,2,0.004405286343612335,1.013215859030837,10.409691629955947,2.936123348017621,0.0022026431718061676,1.0,0.0022026431718061676,1.0,4.862346957629509e-06,0.002207505518763797,2473
2016-10-10,454,2,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,1,0,0,1,1,2,0.00881057268722467,1.013215859030837,10.319383259911895,2.936123348017621,0.0022026431718061676,0.5,0.0022026431718061676,0.5,9.724693915259018e-06,0.002207505518763797,2474
2016-10-11,454,2,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,0,0,0,0,0,2,0.00881057268722467,1.013215859030837,10.319383259911895,2.936123348017621,0.0022026431718061676,0.5,0.0022026431718061676,0.5,9.724693915259018e-06,0.002207505518763797,2475
2016-10-12,454,2,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,0,0,0,0,0,2,0.00881057268722467,1.013215859030837,10.319383259911895,2.936123348017621,0.0022026431718061676,0.5,0.0022026431718061676,0.5,9.724693915259018e-06,0.002207505518763797,2476
2016-10-13,454,2,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,0,0,0,0,0,2,0.00881057268722467,1.013215859030837,10.319383259911895,2.936123348017621,0.0022026431718061676,0.5,0.0022026431718061676,0.5,9.724693915259018e-06,0.002207505518763797,2477
2016-10-14,454,2,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,0,0,0,0,0,2,0.00881057268722467,1.013215859030837,10.319383259911895,2.936123348017621,0.0022026431718061676,0.5,0.0022026431718061676,0.5,9.724693915259018e-06,0.002207505518763797,2478
2016-10-15,454,2,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,0,0,0,0,0,2,0.00881057268722467,1.013215859030837,10.319383259911895,2.936123348017621,0.0022026431718061676,0.5,0.0022026431718061676,0.5,9.724693915259018e-06,0.002207505518763797,2479
2016-10-16,454,2,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,0,0,0,0,0,2,0.00881057268722467,1.013215859030837,10.319383259911895,2.936123348017621,0.0022026431718061676,0.5,0.0022026431718061676,0.5,9.724693915259018e-06,0.002207505518763797,2480
2016-10-17,454,2,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,1,0.004405286343612335,0.002207505518763797,9.724693915259018e-06,1,0,0,1,0,2,0.00881057268722467,1.024229074889868,10.385462555066079,2.936123348017621,0.0022026431718061676,0.5,0.0022026431718061676,0.5,9.724693915259018e-06,0.002207505518763797,2481
2016-10-18,455,3,1,0.006593406593406593,0.0022026431718061676,1.4522922011908797e-05,1,0.006593406593406593,0.0022026431718061676,1.4522922011908797e-05,1,0,0,0,1,2,0.013186813186813187,1.024175824175824,10.373626373626374,2.936263736263736,0.002197802197802198,0.3333333333333333,0.002197802197802198,0.3333333333333333,1.4522922011908797e-05,0.0022026431718061676,2482
2016-10-19,457,3,1,0.006564551422319475,0.0021929824561403508,1.4395946101577795e-05,1,0.006564551422319475,0.0021929824561403508,1.4395946101577795e-05,2,0,0,0,0,2,0.01312910284463895,1.0218818380743981,10.413566739606127,2.936542669584245,0.002188183807439825,0.3333333333333333,0.002188183807439825,0.3333333333333333,1.4395946101577795e-05,0.0021929824561403508,2483
