,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-11-18,541,12,2,0.022181146025878003,0.003703703703703704,4.1076196344218524e-05,1,0.018484288354898338,0.001851851851851852,3.423016362018211e-05,2,0,0,0,0,1,0.04066543438077634,1.2513863216266174,9.985212569316081,3.292051756007394,0.0036968576847515354,0.49999999813735485,0.007393715369503071,0.24999999906867743,4.1076196344218524e-05,0.001851851851851852,1782
2014-11-19,541,12,2,0.022181146025878003,0.003703703703703704,4.1076196344218524e-05,1,0.018484288354898338,0.001851851851851852,3.423016362018211e-05,0,0,0,0,0,1,0.04066543438077634,1.2513863216266174,9.985212569316081,3.292051756007394,0.0036968576847515354,0.49999999813735485,0.007393715369503071,0.24999999906867743,4.1076196344218524e-05,0.001851851851851852,1783
2014-11-20,541,12,2,0.022181146025878003,0.003703703703703704,4.1076196344218524e-05,1,0.018484288354898338,0.001851851851851852,3.423016362018211e-05,0,0,0,0,0,1,0.04066543438077634,1.2513863216266174,9.985212569316081,3.292051756007394,0.0036968576847515354,0.49999999813735485,0.007393715369503071,0.24999999906867743,4.1076196344218524e-05,0.001851851851851852,1784
2014-11-21,542,12,2,0.02214022140221402,0.0036968576709796672,4.092462366398155e-05,1,0.01845018450184502,0.0018484288354898336,3.410385305331796e-05,1,0,0,0,0,1,0.04059040590405904,1.2490774907749078,9.97970479704797,3.291512915129151,0.0036900369141154624,0.49999999813735485,0.007380073828230925,0.24999999906867743,4.092462366398155e-05,0.0018484288354898336,1785
2014-11-22,542,12,2,0.02214022140221402,0.0036968576709796672,4.092462366398155e-05,1,0.01845018450184502,0.0018484288354898336,3.410385305331796e-05,0,0,0,0,0,1,0.04059040590405904,1.2490774907749078,9.97970479704797,3.291512915129151,0.0036900369141154624,0.49999999813735485,0.007380073828230925,0.24999999906867743,4.092462366398155e-05,0.0018484288354898336,1786
2014-11-23,542,12,2,0.02214022140221402,0.0036968576709796672,4.092462366398155e-05,1,0.01845018450184502,0.0018484288354898336,3.410385305331796e-05,0,0,0,0,0,1,0.04059040590405904,1.2490774907749078,9.97970479704797,3.291512915129151,0.0036900369141154624,0.49999999813735485,0.007380073828230925,0.24999999906867743,4.092462366398155e-05,0.0018484288354898336,1787
2014-11-24,541,10,2,0.018484288354898338,0.003703703703703704,3.423016362018211e-05,1,0.0166358595194085,0.001851851851851852,3.080714725816389e-05,0,0,0,1,0,1,0.03512014787430684,1.2476894639556377,9.979667282809611,3.292051756007394,0.0018484288492617016,0.9999999925494194,0.003696857698523403,0.4999999962747097,3.423016362018211e-05,0.001851851851851852,1788
2014-11-25,541,10,2,0.018484288354898338,0.003703703703703704,3.423016362018211e-05,1,0.0166358595194085,0.001851851851851852,3.080714725816389e-05,0,0,0,0,0,1,0.03512014787430684,1.2476894639556377,9.979667282809611,3.292051756007394,0.0018484288492617016,0.9999999925494194,0.003696857698523403,0.4999999962747097,3.423016362018211e-05,0.001851851851851852,1789
2014-11-26,541,10,2,0.018484288354898338,0.003703703703703704,3.423016362018211e-05,1,0.0166358595194085,0.001851851851851852,3.080714725816389e-05,0,0,0,0,0,1,0.03512014787430684,1.2476894639556377,9.979667282809611,3.292051756007394,0.0018484288492617016,0.9999999925494194,0.003696857698523403,0.4999999962747097,3.423016362018211e-05,0.001851851851851852,1790
2014-11-27,541,8,1,0.014787430683918669,0.001851851851851852,2.7384130896145686e-05,1,0.014787430683918669,0.001851851851851852,2.7384130896145686e-05,1,0,0,1,0,1,0.029574861367837338,1.2458410351201479,10.01109057301294,3.292051756007394,0.014787430683918669,0.125,0.014787430683918669,0.125,2.7384130896145686e-05,0.001851851851851852,1791
2014-11-28,542,8,1,0.014760147601476014,0.0018484288354898336,2.728308244265437e-05,1,0.014760147601476014,0.0018484288354898336,2.728308244265437e-05,1,0,0,0,1,1,0.02952029520295203,1.2435424354243543,10.040590405904059,3.291512915129151,0.014760147601476014,0.125,0.014760147601476014,0.125,2.728308244265437e-05,0.0018484288354898336,1792
2014-11-29,542,8,1,0.014760147601476014,0.0018484288354898336,2.728308244265437e-05,1,0.014760147601476014,0.0018484288354898336,2.728308244265437e-05,0,0,0,0,0,1,0.02952029520295203,1.2435424354243543,10.040590405904059,3.291512915129151,0.014760147601476014,0.125,0.014760147601476014,0.125,2.728308244265437e-05,0.0018484288354898336,1793
2014-11-30,543,8,1,0.014732965009208104,0.0018450184501845018,2.718259226791163e-05,1,0.014732965009208104,0.0018450184501845018,2.718259226791163e-05,1,0,0,0,0,1,0.029465930018416207,1.2412523020257826,10.047882136279926,3.29097605893186,0.014732965009208104,0.125,0.014732965009208104,0.125,2.718259226791163e-05,0.0018450184501845018,1794
2014-12-01,543,8,1,0.014732965009208104,0.0018450184501845018,2.718259226791163e-05,1,0.014732965009208104,0.0018450184501845018,2.718259226791163e-05,0,0,0,0,0,1,0.029465930018416207,1.2412523020257826,10.047882136279926,3.29097605893186,0.014732965009208104,0.125,0.014732965009208104,0.125,2.718259226791163e-05,0.0018450184501845018,1795
2014-12-02,543,8,1,0.014732965009208104,0.0018450184501845018,2.718259226791163e-05,1,0.014732965009208104,0.0018450184501845018,2.718259226791163e-05,0,0,0,0,0,1,0.029465930018416207,1.2412523020257826,10.047882136279926,3.29097605893186,0.014732965009208104,0.125,0.014732965009208104,0.125,2.718259226791163e-05,0.0018450184501845018,1796
2014-12-03,543,8,1,0.014732965009208104,0.0018450184501845018,2.718259226791163e-05,1,0.014732965009208104,0.0018450184501845018,2.718259226791163e-05,0,0,0,0,0,1,0.029465930018416207,1.2412523020257826,10.047882136279926,3.29097605893186,0.014732965009208104,0.125,0.014732965009208104,0.125,2.718259226791163e-05,0.0018450184501845018,1797
2014-12-04,542,7,1,0.012915129151291513,0.0018484288354898336,2.3872697137322575e-05,1,0.012915129151291513,0.0018484288354898336,2.3872697137322575e-05,0,0,0,1,0,1,0.025830258302583026,1.2435424354243543,10.064575645756458,3.291512915129151,0.012915129151291513,0.14285714285714285,0.012915129151291513,0.14285714285714285,2.3872697137322575e-05,0.0018484288354898336,1798
2014-12-05,543,7,1,0.01289134438305709,0.0018450184501845018,2.3784768234422676e-05,1,0.01289134438305709,0.0018450184501845018,2.3784768234422676e-05,1,0,0,0,0,1,0.02578268876611418,1.2412523020257826,10.05340699815838,3.29097605893186,0.01289134438305709,0.14285714285714285,0.01289134438305709,0.14285714285714285,2.3784768234422676e-05,0.0018450184501845018,1799
2014-12-06,543,7,1,0.01289134438305709,0.0018450184501845018,2.3784768234422676e-05,1,0.01289134438305709,0.0018450184501845018,2.3784768234422676e-05,0,0,0,0,0,1,0.02578268876611418,1.2412523020257826,10.05340699815838,3.29097605893186,0.01289134438305709,0.14285714285714285,0.01289134438305709,0.14285714285714285,2.3784768234422676e-05,0.0018450184501845018,1800
2014-12-07,543,7,1,0.01289134438305709,0.0018450184501845018,2.3784768234422676e-05,1,0.01289134438305709,0.0018450184501845018,2.3784768234422676e-05,0,0,0,0,0,1,0.02578268876611418,1.2412523020257826,10.05340699815838,3.29097605893186,0.01289134438305709,0.14285714285714285,0.01289134438305709,0.14285714285714285,2.3784768234422676e-05,0.0018450184501845018,1801
2014-12-08,544,7,1,0.012867647058823529,0.001841620626151013,2.3697324233560828e-05,1,0.012867647058823529,0.001841620626151013,2.3697324233560828e-05,1,0,0,0,0,1,0.025735294117647058,1.2408088235294117,10.055147058823529,3.2941176470588234,0.012867647058823529,0.14285714285714285,0.012867647058823529,0.14285714285714285,2.3697324233560828e-05,0.001841620626151013,1802
2014-12-09,543,6,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,0,0,0,1,0,1,0.022099447513812154,1.2430939226519337,10.00184162062615,3.29097605893186,0.011049723756906077,0.16666666666666666,0.011049723756906077,0.16666666666666666,2.038694420093372e-05,0.0018450184501845018,1803
2014-12-10,543,6,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,0,0,0,0,0,1,0.022099447513812154,1.2430939226519337,10.00184162062615,3.29097605893186,0.011049723756906077,0.16666666666666666,0.011049723756906077,0.16666666666666666,2.038694420093372e-05,0.0018450184501845018,1804
2014-12-11,543,6,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,0,0,0,0,0,1,0.022099447513812154,1.2430939226519337,10.00184162062615,3.29097605893186,0.011049723756906077,0.16666666666666666,0.011049723756906077,0.16666666666666666,2.038694420093372e-05,0.0018450184501845018,1805
2014-12-12,543,6,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,0,0,0,0,0,1,0.022099447513812154,1.2430939226519337,10.00184162062615,3.29097605893186,0.011049723756906077,0.16666666666666666,0.011049723756906077,0.16666666666666666,2.038694420093372e-05,0.0018450184501845018,1806
2014-12-13,543,6,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,0,0,0,0,0,1,0.022099447513812154,1.2430939226519337,10.00184162062615,3.29097605893186,0.011049723756906077,0.16666666666666666,0.011049723756906077,0.16666666666666666,2.038694420093372e-05,0.0018450184501845018,1807
2014-12-14,543,6,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,0,0,0,0,0,1,0.022099447513812154,1.2430939226519337,10.00184162062615,3.29097605893186,0.011049723756906077,0.16666666666666666,0.011049723756906077,0.16666666666666666,2.038694420093372e-05,0.0018450184501845018,1808
2014-12-15,544,6,1,0.011029411764705883,0.001841620626151013,2.0311992200194996e-05,1,0.011029411764705883,0.001841620626151013,2.0311992200194996e-05,1,0,0,0,0,1,0.022058823529411766,1.2408088235294117,9.988970588235293,3.2904411764705883,0.011029411764705883,0.16666666666666666,0.011029411764705883,0.16666666666666666,2.0311992200194996e-05,0.001841620626151013,1809
2014-12-16,545,7,1,0.012844036697247707,0.001838235294117647,2.361036157582299e-05,1,0.012844036697247707,0.001838235294117647,2.361036157582299e-05,1,1,0,0,0,1,0.025688073394495414,1.238532110091743,10.03302752293578,3.289908256880734,0.012844036697247707,0.14285714285714285,0.012844036697247707,0.14285714285714285,2.361036157582299e-05,0.001838235294117647,1810
2014-12-17,547,8,1,0.014625228519195612,0.0018315018315018315,2.6786132819039584e-05,1,0.014625228519195612,0.0018315018315018315,2.6786132819039584e-05,2,1,0,0,0,1,0.029250457038391225,1.2340036563071297,10.014625228519195,3.2888482632541134,0.014625228519195612,0.125,0.014625228519195612,0.125,2.6786132819039584e-05,0.0018315018315018315,1811
2014-12-18,547,8,1,0.014625228519195612,0.0018315018315018315,2.6786132819039584e-05,1,0.014625228519195612,0.0018315018315018315,2.6786132819039584e-05,0,0,0,0,0,1,0.029250457038391225,1.2340036563071297,10.014625228519195,3.2888482632541134,0.014625228519195612,0.125,0.014625228519195612,0.125,2.6786132819039584e-05,0.0018315018315018315,1812
2014-12-19,548,7,1,0.012773722627737226,0.0018281535648994515,2.33523265589346e-05,1,0.012773722627737226,0.0018281535648994515,2.33523265589346e-05,2,0,0,1,0,1,0.025547445255474453,1.2335766423357664,10.014598540145986,3.2883211678832116,0.012773722627737226,0.14285714285714285,0.012773722627737226,0.14285714285714285,2.33523265589346e-05,0.0018281535648994515,1813
2014-12-20,548,7,1,0.012773722627737226,0.0018281535648994515,2.33523265589346e-05,1,0.012773722627737226,0.0018281535648994515,2.33523265589346e-05,0,0,0,0,0,1,0.025547445255474453,1.2335766423357664,10.014598540145986,3.2883211678832116,0.012773722627737226,0.14285714285714285,0.012773722627737226,0.14285714285714285,2.33523265589346e-05,0.0018281535648994515,1814
2014-12-21,548,7,1,0.012773722627737226,0.0018281535648994515,2.33523265589346e-05,1,0.012773722627737226,0.0018281535648994515,2.33523265589346e-05,0,0,0,0,0,1,0.025547445255474453,1.2335766423357664,10.014598540145986,3.2883211678832116,0.012773722627737226,0.14285714285714285,0.012773722627737226,0.14285714285714285,2.33523265589346e-05,0.0018281535648994515,1815
2014-12-22,548,7,1,0.012773722627737226,0.0018281535648994515,2.33523265589346e-05,1,0.012773722627737226,0.0018281535648994515,2.33523265589346e-05,0,0,0,0,0,1,0.025547445255474453,1.2335766423357664,10.014598540145986,3.2883211678832116,0.012773722627737226,0.14285714285714285,0.012773722627737226,0.14285714285714285,2.33523265589346e-05,0.0018281535648994515,1816
2014-12-23,548,7,1,0.012773722627737226,0.0018281535648994515,2.33523265589346e-05,1,0.012773722627737226,0.0018281535648994515,2.33523265589346e-05,0,0,0,0,0,1,0.025547445255474453,1.2335766423357664,10.014598540145986,3.2883211678832116,0.012773722627737226,0.14285714285714285,0.012773722627737226,0.14285714285714285,2.33523265589346e-05,0.0018281535648994515,1817
2014-12-24,548,7,1,0.012773722627737226,0.0018281535648994515,2.33523265589346e-05,1,0.012773722627737226,0.0018281535648994515,2.33523265589346e-05,0,0,0,0,0,1,0.025547445255474453,1.2335766423357664,10.014598540145986,3.2883211678832116,0.012773722627737226,0.14285714285714285,0.012773722627737226,0.14285714285714285,2.33523265589346e-05,0.0018281535648994515,1818
2014-12-25,548,7,1,0.012773722627737226,0.0018281535648994515,2.33523265589346e-05,1,0.012773722627737226,0.0018281535648994515,2.33523265589346e-05,0,0,0,0,0,1,0.025547445255474453,1.2335766423357664,10.014598540145986,3.2883211678832116,0.012773722627737226,0.14285714285714285,0.012773722627737226,0.14285714285714285,2.33523265589346e-05,0.0018281535648994515,1819
2014-12-26,549,7,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,1,0,0,0,0,1,0.025500910746812388,1.2313296903460837,10.058287795992713,3.2877959927140257,0.012750455373406194,0.14285714285714285,0.012750455373406194,0.14285714285714285,2.32672543310332e-05,0.0018248175182481751,1820
2014-12-27,549,7,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,0,0,0,0,0,1,0.025500910746812388,1.2313296903460837,10.058287795992713,3.2877959927140257,0.012750455373406194,0.14285714285714285,0.012750455373406194,0.14285714285714285,2.32672543310332e-05,0.0018248175182481751,1821
2014-12-28,549,7,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,0,0,0,0,0,1,0.025500910746812388,1.2313296903460837,10.058287795992713,3.2877959927140257,0.012750455373406194,0.14285714285714285,0.012750455373406194,0.14285714285714285,2.32672543310332e-05,0.0018248175182481751,1822
2014-12-29,549,7,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,0,0,0,0,0,1,0.025500910746812388,1.2313296903460837,10.058287795992713,3.2877959927140257,0.012750455373406194,0.14285714285714285,0.012750455373406194,0.14285714285714285,2.32672543310332e-05,0.0018248175182481751,1823
2014-12-30,549,7,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,0,0,0,0,0,1,0.025500910746812388,1.2313296903460837,10.058287795992713,3.2877959927140257,0.012750455373406194,0.14285714285714285,0.012750455373406194,0.14285714285714285,2.32672543310332e-05,0.0018248175182481751,1824
2014-12-31,549,7,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,0,0,0,0,0,1,0.025500910746812388,1.2313296903460837,10.058287795992713,3.2877959927140257,0.012750455373406194,0.14285714285714285,0.012750455373406194,0.14285714285714285,2.32672543310332e-05,0.0018248175182481751,1825
2015-01-01,549,7,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,0,0,0,0,0,1,0.025500910746812388,1.2313296903460837,10.058287795992713,3.2877959927140257,0.012750455373406194,0.14285714285714285,0.012750455373406194,0.14285714285714285,2.32672543310332e-05,0.0018248175182481751,1826
2015-01-02,549,7,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,0,0,0,0,0,1,0.025500910746812388,1.2313296903460837,10.058287795992713,3.2877959927140257,0.012750455373406194,0.14285714285714285,0.012750455373406194,0.14285714285714285,2.32672543310332e-05,0.0018248175182481751,1827
2015-01-03,549,7,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,0,0,0,0,0,1,0.025500910746812388,1.2313296903460837,10.058287795992713,3.2877959927140257,0.012750455373406194,0.14285714285714285,0.012750455373406194,0.14285714285714285,2.32672543310332e-05,0.0018248175182481751,1828
2015-01-04,549,7,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,0,0,0,0,0,1,0.025500910746812388,1.2313296903460837,10.058287795992713,3.2877959927140257,0.012750455373406194,0.14285714285714285,0.012750455373406194,0.14285714285714285,2.32672543310332e-05,0.0018248175182481751,1829
