,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-04-27,343,1,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,0,0,0,0,0,2,0.0058309037900874635,0.9533527696793003,9.63265306122449,3.2769679300291545,0.0029154518950437317,1.0,0.0029154518950437317,1.0,8.524713143402724e-06,0.0029239766081871343,1577
2014-04-28,343,1,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,0,0,0,0,0,2,0.0058309037900874635,0.9533527696793003,9.63265306122449,3.2769679300291545,0.0029154518950437317,1.0,0.0029154518950437317,1.0,8.524713143402724e-06,0.0029239766081871343,1578
2014-04-29,343,1,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,0,0,0,0,0,2,0.0058309037900874635,0.9533527696793003,9.63265306122449,3.2769679300291545,0.0029154518950437317,1.0,0.0029154518950437317,1.0,8.524713143402724e-06,0.0029239766081871343,1579
2014-04-30,343,1,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,0,0,0,0,0,2,0.0058309037900874635,0.9533527696793003,9.63265306122449,3.2769679300291545,0.0029154518950437317,1.0,0.0029154518950437317,1.0,8.524713143402724e-06,0.0029239766081871343,1580
2014-05-01,343,1,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,1,0.0029154518950437317,0.0029239766081871343,8.524713143402724e-06,0,0,0,0,0,2,0.0058309037900874635,0.9533527696793003,9.63265306122449,3.2769679300291545,0.0029154518950437317,1.0,0.0029154518950437317,1.0,8.524713143402724e-06,0.0029239766081871343,1581
2014-05-02,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.9475218658892128,9.571428571428571,3.2769679300291545,0,0,0,0,0.0,0.0,1582
2014-05-03,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9475218658892128,9.571428571428571,3.2769679300291545,0,0,0,0,0.0,0.0,1583
2014-05-04,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9475218658892128,9.571428571428571,3.2769679300291545,0,0,0,0,0.0,0.0,1584
2014-05-05,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9475218658892128,9.571428571428571,3.2769679300291545,0,0,0,0,0.0,0.0,1585
2014-05-06,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9475218658892128,9.571428571428571,3.2769679300291545,0,0,0,0,0.0,0.0,1586
2014-05-07,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9475218658892128,9.571428571428571,3.2769679300291545,0,0,0,0,0.0,0.0,1587
2014-05-08,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9475218658892128,9.571428571428571,3.2769679300291545,0,0,0,0,0.0,0.0,1588
2014-05-09,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,1,2,0.0,0.9530791788856305,9.44574780058651,3.275659824046921,0,0,0,0,0.0,0.0,1589
2014-05-10,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9530791788856305,9.44574780058651,3.275659824046921,0,0,0,0,0.0,0.0,1590
2014-05-11,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9530791788856305,9.44574780058651,3.275659824046921,0,0,0,0,0.0,0.0,1591
2014-05-12,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9530791788856305,9.44574780058651,3.275659824046921,0,0,0,0,0.0,0.0,1592
2014-05-13,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9530791788856305,9.44574780058651,3.275659824046921,0,0,0,0,0.0,0.0,1593
2014-05-14,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9530791788856305,9.44574780058651,3.275659824046921,0,0,0,0,0.0,0.0,1594
2014-05-15,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9530791788856305,9.44574780058651,3.275659824046921,0,0,0,0,0.0,0.0,1595
2014-05-16,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9530791788856305,9.44574780058651,3.275659824046921,0,0,0,0,0.0,0.0,1596
2014-05-17,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9530791788856305,9.44574780058651,3.275659824046921,0,0,0,0,0.0,0.0,1597
2014-05-18,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9530791788856305,9.44574780058651,3.275659824046921,0,0,0,0,0.0,0.0,1598
2014-05-19,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9530791788856305,9.44574780058651,3.275659824046921,0,0,0,0,0.0,0.0,1599
2014-05-20,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9530791788856305,9.44574780058651,3.275659824046921,0,0,0,0,0.0,0.0,1600
2014-05-21,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9530791788856305,9.44574780058651,3.275659824046921,0,0,0,0,0.0,0.0,1601
2014-05-22,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.961764705882353,9.470588235294118,3.2705882352941176,0,0,0,0,0.0,0.0,1602
2014-05-23,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.961764705882353,9.470588235294118,3.2705882352941176,0,0,0,0,0.0,0.0,1603
2014-05-24,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.961764705882353,9.470588235294118,3.2705882352941176,0,0,0,0,0.0,0.0,1604
2014-05-25,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.961764705882353,9.470588235294118,3.2705882352941176,0,0,0,0,0.0,0.0,1605
2014-05-26,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.961764705882353,9.470588235294118,3.2705882352941176,0,0,0,0,0.0,0.0,1606
2014-05-27,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.961764705882353,9.470588235294118,3.2705882352941176,0,0,0,0,0.0,0.0,1607
2014-05-28,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.961764705882353,9.470588235294118,3.2705882352941176,0,0,0,0,0.0,0.0,1608
2014-05-29,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.9589442815249267,9.451612903225806,3.269794721407625,0,0,0,0,0.0,0.0,1609
2014-05-30,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,0.9505813953488372,9.377906976744185,3.2674418604651163,0,0,0,0,0.0,0.0,1610
2014-05-31,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9505813953488372,9.377906976744185,3.2674418604651163,0,0,0,0,0.0,0.0,1611
2014-06-01,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9505813953488372,9.377906976744185,3.2674418604651163,0,0,0,0,0.0,0.0,1612
2014-06-02,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.9533527696793003,9.396501457725947,3.2653061224489797,0,0,0,0,0.0,0.0,1613
2014-06-03,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9533527696793003,9.396501457725947,3.2653061224489797,0,0,0,0,0.0,0.0,1614
2014-06-04,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.9502923976608187,9.353801169590643,3.2660818713450293,0,0,0,0,0.0,0.0,1615
2014-06-05,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9502923976608187,9.353801169590643,3.2660818713450293,0,0,0,0,0.0,0.0,1616
2014-06-06,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9502923976608187,9.353801169590643,3.2660818713450293,0,0,0,0,0.0,0.0,1617
2014-06-07,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9502923976608187,9.353801169590643,3.2660818713450293,0,0,0,0,0.0,0.0,1618
2014-06-08,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9502923976608187,9.353801169590643,3.2660818713450293,0,0,0,0,0.0,0.0,1619
2014-06-09,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9502923976608187,9.353801169590643,3.2660818713450293,0,0,0,0,0.0,0.0,1620
2014-06-10,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9502923976608187,9.353801169590643,3.2660818713450293,0,0,0,0,0.0,0.0,1621
2014-06-11,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.9504373177842566,9.349854227405247,3.271137026239067,0,0,0,0,0.0,0.0,1622
2014-06-12,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.9504373177842566,9.352769679300291,3.271137026239067,0,0,0,0,0.0,0.0,1623
2014-06-13,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9504373177842566,9.352769679300291,3.271137026239067,0,0,0,0,0.0,0.0,1624
2014-06-14,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9504373177842566,9.352769679300291,3.271137026239067,0,0,0,0,0.0,0.0,1625
2014-06-15,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9504373177842566,9.352769679300291,3.271137026239067,0,0,0,0,0.0,0.0,1626
2014-06-16,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9504373177842566,9.352769679300291,3.271137026239067,0,0,0,0,0.0,0.0,1627
2014-06-17,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9504373177842566,9.352769679300291,3.271137026239067,0,0,0,0,0.0,0.0,1628
2014-06-18,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9504373177842566,9.352769679300291,3.271137026239067,0,0,0,0,0.0,0.0,1629
2014-06-19,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9504373177842566,9.352769679300291,3.271137026239067,0,0,0,0,0.0,0.0,1630
2014-06-20,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9504373177842566,9.352769679300291,3.271137026239067,0,0,0,0,0.0,0.0,1631
2014-06-21,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9504373177842566,9.352769679300291,3.271137026239067,0,0,0,0,0.0,0.0,1632
2014-06-22,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.9532163742690059,9.371345029239766,3.2719298245614037,0,0,0,0,0.0,0.0,1633
2014-06-23,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.9504373177842566,9.352769679300291,3.271137026239067,0,0,0,0,0.0,0.0,1634
2014-06-24,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.9593023255813954,9.337209302325581,3.270348837209302,0,0,0,0,0.0,0.0,1635
2014-06-25,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9593023255813954,9.337209302325581,3.270348837209302,0,0,0,0,0.0,0.0,1636
2014-06-26,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9593023255813954,9.337209302325581,3.270348837209302,0,0,0,0,0.0,0.0,1637
2014-06-27,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9593023255813954,9.337209302325581,3.270348837209302,0,0,0,0,0.0,0.0,1638
2014-06-28,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9593023255813954,9.337209302325581,3.270348837209302,0,0,0,0,0.0,0.0,1639
2014-06-29,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9593023255813954,9.337209302325581,3.270348837209302,0,0,0,0,0.0,0.0,1640
2014-06-30,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9593023255813954,9.337209302325581,3.270348837209302,0,0,0,0,0.0,0.0,1641
2014-07-01,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9593023255813954,9.337209302325581,3.270348837209302,0,0,0,0,0.0,0.0,1642
2014-07-02,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9593023255813954,9.337209302325581,3.270348837209302,0,0,0,0,0.0,0.0,1643
2014-07-03,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,2,0.0,0.938953488372093,9.32267441860465,3.270348837209302,0,0,0,0,0.0,0.0,1644
2014-07-04,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,2,0.0,0.938953488372093,9.357558139534884,3.270348837209302,0,0,0,0,0.0,0.0,1645
2014-07-05,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.938953488372093,9.357558139534884,3.270348837209302,0,0,0,0,0.0,0.0,1646
2014-07-06,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.938953488372093,9.357558139534884,3.270348837209302,0,0,0,0,0.0,0.0,1647
2014-07-07,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.938953488372093,9.357558139534884,3.270348837209302,0,0,0,0,0.0,0.0,1648
2014-07-08,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.9387755102040817,9.376093294460642,3.2653061224489797,0,0,0,0,0.0,0.0,1649
2014-07-09,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9387755102040817,9.376093294460642,3.2653061224489797,0,0,0,0,0.0,0.0,1650
2014-07-10,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9387755102040817,9.376093294460642,3.2653061224489797,0,0,0,0,0.0,0.0,1651
2014-07-11,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.936046511627907,9.36046511627907,3.26453488372093,0,0,0,0,0.0,0.0,1652
2014-07-12,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.936046511627907,9.36046511627907,3.26453488372093,0,0,0,0,0.0,0.0,1653
2014-07-13,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.936046511627907,9.36046511627907,3.26453488372093,0,0,0,0,0.0,0.0,1654
2014-07-14,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.936046511627907,9.36046511627907,3.26453488372093,0,0,0,0,0.0,0.0,1655
2014-07-15,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.936046511627907,9.36046511627907,3.26453488372093,0,0,0,0,0.0,0.0,1656
2014-07-16,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.936046511627907,9.36046511627907,3.26453488372093,0,0,0,0,0.0,0.0,1657
2014-07-17,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.936046511627907,9.36046511627907,3.26453488372093,0,0,0,0,0.0,0.0,1658
2014-07-18,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.936046511627907,9.36046511627907,3.26453488372093,0,0,0,0,0.0,0.0,1659
2014-07-19,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.9358600583090378,9.38192419825073,3.2653061224489797,0,0,0,0,0.0,0.0,1660
2014-07-20,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9358600583090378,9.38192419825073,3.2653061224489797,0,0,0,0,0.0,0.0,1661
2014-07-21,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9358600583090378,9.38192419825073,3.2653061224489797,0,0,0,0,0.0,0.0,1662
2014-07-22,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9358600583090378,9.38192419825073,3.2653061224489797,0,0,0,0,0.0,0.0,1663
2014-07-23,345,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,2,0.0,0.7768115942028986,9.385507246376811,3.2666666666666666,0,0,0,0,0.0,0.0,1664
2014-07-24,345,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7768115942028986,9.385507246376811,3.2666666666666666,0,0,0,0,0.0,0.0,1665
2014-07-25,345,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7768115942028986,9.371014492753623,3.2666666666666666,0,0,0,0,0.0,0.0,1666
2014-07-26,345,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7768115942028986,9.371014492753623,3.2666666666666666,0,0,0,0,0.0,0.0,1667
2014-07-27,345,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7768115942028986,9.371014492753623,3.2666666666666666,0,0,0,0,0.0,0.0,1668
2014-07-28,345,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7768115942028986,9.371014492753623,3.2666666666666666,0,0,0,0,0.0,0.0,1669
2014-07-29,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7761627906976745,9.348837209302326,3.2674418604651163,0,0,0,0,0.0,0.0,1670
2014-07-30,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7761627906976745,9.348837209302326,3.2674418604651163,0,0,0,0,0.0,0.0,1671
2014-07-31,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7696793002915452,9.361516034985423,3.2682215743440235,0,0,0,0,0.0,0.0,1672
2014-08-01,346,2,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,3,0,0,0,2,2,0.008670520231213872,0.7890173410404624,9.401734104046243,3.2658959537572256,0.002890173410404624,0.5,0.002890173410404624,1.0,1.6754628466113764e-05,0.005797101449275362,1673
2014-08-02,346,2,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,0,0,0,0,0,2,0.008670520231213872,0.7890173410404624,9.401734104046243,3.2658959537572256,0.002890173410404624,0.5,0.002890173410404624,1.0,1.6754628466113764e-05,0.005797101449275362,1674
2014-08-03,346,2,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,0,0,0,0,0,2,0.008670520231213872,0.7890173410404624,9.401734104046243,3.2658959537572256,0.002890173410404624,0.5,0.002890173410404624,1.0,1.6754628466113764e-05,0.005797101449275362,1675
2014-08-04,346,2,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,0,0,0,0,0,2,0.008670520231213872,0.7890173410404624,9.401734104046243,3.2658959537572256,0.002890173410404624,0.5,0.002890173410404624,1.0,1.6754628466113764e-05,0.005797101449275362,1676
2014-08-05,347,2,1,0.005763688760806916,0.002890173410404624,1.6658060002332125e-05,1,0.005763688760806916,0.002890173410404624,1.6658060002332125e-05,2,0,0,1,0,2,0.008645533141210375,0.7867435158501441,9.37463976945245,3.2593659942363113,0.002881844380403458,0.5,0.002881844380403458,1.0,1.6658060002332125e-05,0.005780346820809248,1677
2014-08-06,348,2,1,0.005747126436781609,0.002881844380403458,1.6562324025307228e-05,1,0.005747126436781609,0.002881844380403458,1.6562324025307228e-05,1,0,0,0,0,2,0.008620689655172414,0.7844827586206896,9.364942528735632,3.2586206896551726,0.0028735632183908046,0.5,0.0028735632183908046,1.0,1.6562324025307228e-05,0.005763688760806916,1678
2014-08-07,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,1,1,0,0,2,0.014326647564469915,0.7879656160458453,9.366762177650429,3.2578796561604584,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1679
2014-08-08,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,0.7879656160458453,9.366762177650429,3.2578796561604584,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1680
2014-08-09,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,0.7879656160458453,9.366762177650429,3.2578796561604584,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1681
2014-08-10,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,0.7879656160458453,9.366762177650429,3.2578796561604584,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1682
2014-08-11,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,0.7879656160458453,9.366762177650429,3.2578796561604584,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1683
2014-08-12,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,0.7879656160458453,9.366762177650429,3.2578796561604584,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1684
2014-08-13,348,2,1,0.005747126436781609,0.002881844380403458,1.6562324025307228e-05,1,0.005747126436781609,0.002881844380403458,1.6562324025307228e-05,1,0,0,2,0,2,0.011494252873563218,0.7873563218390804,9.491379310344827,3.264367816091954,0.0028735632183908046,0.5,0.0028735632183908046,0.5,1.6562324025307228e-05,0.002881844380403458,1685
2014-08-14,350,3,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,2,1,0,0,0,2,0.014285714285714285,0.7885714285714286,9.46,3.262857142857143,0.002857142857142857,0.49999999813735485,0.002857142857142857,0.9999999925494194,2.4559967253376996e-05,0.0057306590257879654,1686
2014-08-15,350,3,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,0,0,0,0,0,2,0.014285714285714285,0.7885714285714286,9.46,3.262857142857143,0.002857142857142857,0.49999999813735485,0.002857142857142857,0.9999999925494194,2.4559967253376996e-05,0.0057306590257879654,1687
2014-08-16,350,3,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,0,0,0,0,0,2,0.014285714285714285,0.7885714285714286,9.46,3.262857142857143,0.002857142857142857,0.49999999813735485,0.002857142857142857,0.9999999925494194,2.4559967253376996e-05,0.0057306590257879654,1688
2014-08-17,350,3,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,0,0,0,0,0,2,0.014285714285714285,0.7885714285714286,9.46,3.262857142857143,0.002857142857142857,0.49999999813735485,0.002857142857142857,0.9999999925494194,2.4559967253376996e-05,0.0057306590257879654,1689
2014-08-18,350,3,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,0,0,0,0,0,2,0.014285714285714285,0.7885714285714286,9.46,3.262857142857143,0.002857142857142857,0.49999999813735485,0.002857142857142857,0.9999999925494194,2.4559967253376996e-05,0.0057306590257879654,1690
2014-08-19,350,3,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,0,0,0,0,0,2,0.014285714285714285,0.7885714285714286,9.46,3.262857142857143,0.002857142857142857,0.49999999813735485,0.002857142857142857,0.9999999925494194,2.4559967253376996e-05,0.0057306590257879654,1691
2014-08-20,350,3,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,0,0,0,0,0,2,0.014285714285714285,0.7885714285714286,9.46,3.262857142857143,0.002857142857142857,0.49999999813735485,0.002857142857142857,0.9999999925494194,2.4559967253376996e-05,0.0057306590257879654,1692
2014-08-21,350,3,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,1,0.008571428571428572,0.0028653295128939827,2.4559967253376996e-05,0,0,0,0,0,2,0.014285714285714285,0.7885714285714286,9.46,3.262857142857143,0.002857142857142857,0.49999999813735485,0.002857142857142857,0.9999999925494194,2.4559967253376996e-05,0.0057306590257879654,1693
