,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-05-29,223,1,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,0,0,0,0,0,3,0.008968609865470852,0.6367713004484304,12.071748878923767,3.0582959641255605,0.004484304932735426,1.0,0.004484304932735426,1.0,2.0199571769078495e-05,0.0045045045045045045,2340
2016-05-30,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.6425339366515838,12.131221719457013,3.063348416289593,0,0,0,0,0.0,0.0,2341
2016-05-31,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6425339366515838,12.131221719457013,3.063348416289593,0,0,0,0,0.0,0.0,2342
2016-06-01,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6425339366515838,12.131221719457013,3.063348416289593,0,0,0,0,0.0,0.0,2343
2016-06-02,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6454545454545455,11.963636363636363,3.0636363636363635,0,0,0,0,0.0,0.0,2344
2016-06-03,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6454545454545455,11.963636363636363,3.0636363636363635,0,0,0,0,0.0,0.0,2345
2016-06-04,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6454545454545455,11.963636363636363,3.0636363636363635,0,0,0,0,0.0,0.0,2346
2016-06-05,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6454545454545455,11.963636363636363,3.0636363636363635,0,0,0,0,0.0,0.0,2347
2016-06-06,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6484018264840182,12.0,3.0639269406392695,0,0,0,0,0.0,0.0,2348
2016-06-07,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6484018264840182,12.0,3.0639269406392695,0,0,0,0,0.0,0.0,2349
2016-06-08,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6301369863013698,11.666666666666666,3.0639269406392695,0,0,0,0,0.0,0.0,2350
2016-06-09,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6301369863013698,11.666666666666666,3.0639269406392695,0,0,0,0,0.0,0.0,2351
2016-06-10,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6301369863013698,11.666666666666666,3.0639269406392695,0,0,0,0,0.0,0.0,2352
2016-06-11,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6301369863013698,11.666666666666666,3.0639269406392695,0,0,0,0,0.0,0.0,2353
2016-06-12,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6359447004608295,11.608294930875577,3.064516129032258,0,0,0,0,0.0,0.0,2354
2016-06-13,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6359447004608295,11.608294930875577,3.064516129032258,0,0,0,0,0.0,0.0,2355
2016-06-14,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6359447004608295,11.608294930875577,3.064516129032258,0,0,0,0,0.0,0.0,2356
2016-06-15,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6359447004608295,11.608294930875577,3.064516129032258,0,0,0,0,0.0,0.0,2357
2016-06-16,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6064814814814815,11.550925925925926,3.064814814814815,0,0,0,0,0.0,0.0,2358
2016-06-17,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6036866359447005,11.548387096774194,3.0737327188940093,0,0,0,0,0.0,0.0,2359
2016-06-18,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6036866359447005,11.589861751152073,3.0737327188940093,0,0,0,0,0.0,0.0,2360
2016-06-19,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6036866359447005,11.589861751152073,3.0737327188940093,0,0,0,0,0.0,0.0,2361
2016-06-20,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6036866359447005,11.589861751152073,3.0737327188940093,0,0,0,0,0.0,0.0,2362
2016-06-21,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6036866359447005,11.589861751152073,3.0737327188940093,0,0,0,0,0.0,0.0,2363
2016-06-22,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6036866359447005,11.589861751152073,3.0737327188940093,0,0,0,0,0.0,0.0,2364
2016-06-23,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6036866359447005,11.589861751152073,3.0737327188940093,0,0,0,0,0.0,0.0,2365
2016-06-24,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6036866359447005,11.589861751152073,3.0737327188940093,0,0,0,0,0.0,0.0,2366
2016-06-25,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6036866359447005,11.589861751152073,3.0737327188940093,0,0,0,0,0.0,0.0,2367
2016-06-26,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6036866359447005,11.589861751152073,3.0737327188940093,0,0,0,0,0.0,0.0,2368
2016-06-27,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6009174311926605,11.655963302752294,3.073394495412844,0,0,0,0,0.0,0.0,2369
2016-06-28,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6009174311926605,11.655963302752294,3.073394495412844,0,0,0,0,0.0,0.0,2370
2016-06-29,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6009174311926605,11.655963302752294,3.073394495412844,0,0,0,0,0.0,0.0,2371
2016-06-30,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6036866359447005,11.691244239631336,3.0737327188940093,0,0,0,0,0.0,0.0,2372
2016-07-01,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.6036866359447005,11.640552995391705,3.064516129032258,0,0,0,0,0.0,0.0,2373
2016-07-02,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6036866359447005,11.640552995391705,3.064516129032258,0,0,0,0,0.0,0.0,2374
2016-07-03,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6036866359447005,11.640552995391705,3.064516129032258,0,0,0,0,0.0,0.0,2375
2016-07-04,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6036866359447005,11.640552995391705,3.064516129032258,0,0,0,0,0.0,0.0,2376
2016-07-05,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6064814814814815,11.680555555555555,3.064814814814815,0,0,0,0,0.0,0.0,2377
2016-07-06,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,1,0,0,0,3,0.009216589861751152,0.6036866359447005,11.71889400921659,3.064516129032258,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2378
2016-07-07,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,1,0,0,1,3,0.01834862385321101,0.6009174311926605,11.715596330275229,3.0642201834862384,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2379
2016-07-08,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.6009174311926605,11.715596330275229,3.0642201834862384,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2380
2016-07-09,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.6009174311926605,11.715596330275229,3.0642201834862384,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2381
2016-07-10,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.6009174311926605,11.715596330275229,3.0642201834862384,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2382
2016-07-11,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.6009174311926605,11.715596330275229,3.0642201834862384,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2383
2016-07-12,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.6009174311926605,11.715596330275229,3.0642201834862384,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2384
2016-07-13,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.6009174311926605,11.715596330275229,3.0642201834862384,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2385
2016-07-14,216,2,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,0,0,0,2,0,3,0.018518518518518517,0.6018518518518519,11.787037037037036,3.064814814814815,0.009259259259259259,0.5,0.009259259259259259,0.5,4.3066322136089577e-05,0.004651162790697674,2386
2016-07-15,216,2,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,0,0,0,0,0,3,0.018518518518518517,0.6018518518518519,11.787037037037036,3.064814814814815,0.009259259259259259,0.5,0.009259259259259259,0.5,4.3066322136089577e-05,0.004651162790697674,2387
2016-07-16,216,2,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,0,0,0,0,0,3,0.018518518518518517,0.6018518518518519,11.787037037037036,3.064814814814815,0.009259259259259259,0.5,0.009259259259259259,0.5,4.3066322136089577e-05,0.004651162790697674,2388
2016-07-17,216,2,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,0,0,0,0,0,3,0.018518518518518517,0.6018518518518519,11.787037037037036,3.064814814814815,0.009259259259259259,0.5,0.009259259259259259,0.5,4.3066322136089577e-05,0.004651162790697674,2389
2016-07-18,216,2,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,0,0,0,0,0,3,0.018518518518518517,0.6018518518518519,11.787037037037036,3.064814814814815,0.009259259259259259,0.5,0.009259259259259259,0.5,4.3066322136089577e-05,0.004651162790697674,2390
2016-07-19,216,2,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,0,0,0,0,0,3,0.018518518518518517,0.6018518518518519,11.787037037037036,3.064814814814815,0.009259259259259259,0.5,0.009259259259259259,0.5,4.3066322136089577e-05,0.004651162790697674,2391
2016-07-20,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,3,0.0,0.4835680751173709,11.737089201877934,3.075117370892019,0,0,0,0,0.0,0.0,2392
2016-07-21,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4835680751173709,11.737089201877934,3.075117370892019,0,0,0,0,0.0,0.0,2393
2016-07-22,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4835680751173709,11.737089201877934,3.075117370892019,0,0,0,0,0.0,0.0,2394
2016-07-23,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4835680751173709,11.737089201877934,3.075117370892019,0,0,0,0,0.0,0.0,2395
2016-07-24,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4835680751173709,11.737089201877934,3.075117370892019,0,0,0,0,0.0,0.0,2396
2016-07-25,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4835680751173709,11.737089201877934,3.075117370892019,0,0,0,0,0.0,0.0,2397
2016-07-26,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4881516587677725,11.781990521327014,3.075829383886256,0,0,0,0,0.0,0.0,2398
2016-07-27,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4881516587677725,11.781990521327014,3.075829383886256,0,0,0,0,0.0,0.0,2399
2016-07-28,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4881516587677725,11.781990521327014,3.075829383886256,0,0,0,0,0.0,0.0,2400
2016-07-29,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4881516587677725,11.781990521327014,3.075829383886256,0,0,0,0,0.0,0.0,2401
2016-07-30,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4881516587677725,11.781990521327014,3.075829383886256,0,0,0,0,0.0,0.0,2402
2016-07-31,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4881516587677725,11.781990521327014,3.075829383886256,0,0,0,0,0.0,0.0,2403
2016-08-01,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4881516587677725,11.781990521327014,3.075829383886256,0,0,0,0,0.0,0.0,2404
2016-08-02,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.49047619047619045,11.814285714285715,3.066666666666667,0,0,0,0,0.0,0.0,2405
2016-08-03,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49047619047619045,11.814285714285715,3.066666666666667,0,0,0,0,0.0,0.0,2406
2016-08-04,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49047619047619045,11.814285714285715,3.066666666666667,0,0,0,0,0.0,0.0,2407
2016-08-05,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49047619047619045,11.814285714285715,3.066666666666667,0,0,0,0,0.0,0.0,2408
2016-08-06,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.4880382775119617,11.799043062200957,3.0669856459330145,0,0,0,0,0.0,0.0,2409
2016-08-07,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4880382775119617,11.799043062200957,3.0669856459330145,0,0,0,0,0.0,0.0,2410
2016-08-08,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4880382775119617,11.799043062200957,3.0669856459330145,0,0,0,0,0.0,0.0,2411
2016-08-09,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.49038461538461536,11.846153846153847,3.0625,0,0,0,0,0.0,0.0,2412
2016-08-10,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,11.846153846153847,3.0625,0,0,0,0,0.0,0.0,2413
2016-08-11,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,11.846153846153847,3.0625,0,0,0,0,0.0,0.0,2414
2016-08-12,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,11.846153846153847,3.0625,0,0,0,0,0.0,0.0,2415
2016-08-13,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,11.846153846153847,3.0625,0,0,0,0,0.0,0.0,2416
2016-08-14,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,11.846153846153847,3.0625,0,0,0,0,0.0,0.0,2417
2016-08-15,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,11.846153846153847,3.0625,0,0,0,0,0.0,0.0,2418
2016-08-16,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.49038461538461536,11.826923076923077,3.0576923076923075,0,0,0,0,0.0,0.0,2419
2016-08-17,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,11.826923076923077,3.0576923076923075,0,0,0,0,0.0,0.0,2420
2016-08-18,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,11.826923076923077,3.0576923076923075,0,0,0,0,0.0,0.0,2421
2016-08-19,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.49038461538461536,12.086538461538462,3.048076923076923,0,0,0,0,0.0,0.0,2422
2016-08-20,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,12.086538461538462,3.048076923076923,0,0,0,0,0.0,0.0,2423
2016-08-21,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,12.086538461538462,3.048076923076923,0,0,0,0,0.0,0.0,2424
2016-08-22,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,12.086538461538462,3.048076923076923,0,0,0,0,0.0,0.0,2425
2016-08-23,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,12.086538461538462,3.048076923076923,0,0,0,0,0.0,0.0,2426
2016-08-24,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.49038461538461536,12.20673076923077,3.048076923076923,0,0,0,0,0.0,0.0,2427
2016-08-25,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,12.20673076923077,3.048076923076923,0,0,0,0,0.0,0.0,2428
2016-08-26,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,12.20673076923077,3.048076923076923,0,0,0,0,0.0,0.0,2429
2016-08-27,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,12.20673076923077,3.048076923076923,0,0,0,0,0.0,0.0,2430
2016-08-28,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49038461538461536,12.20673076923077,3.048076923076923,0,0,0,0,0.0,0.0,2431
2016-08-29,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.49514563106796117,12.300970873786408,3.063106796116505,0,0,0,0,0.0,0.0,2432
2016-08-30,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.4975609756097561,12.336585365853658,3.0634146341463415,0,0,0,0,0.0,0.0,2433
2016-08-31,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4975609756097561,12.336585365853658,3.0634146341463415,0,0,0,0,0.0,0.0,2434
2016-09-01,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4975609756097561,12.336585365853658,3.0634146341463415,0,0,0,0,0.0,0.0,2435
2016-09-02,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4975609756097561,12.336585365853658,3.0634146341463415,0,0,0,0,0.0,0.0,2436
2016-09-03,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4975609756097561,12.336585365853658,3.0634146341463415,0,0,0,0,0.0,0.0,2437
2016-09-04,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4975609756097561,12.336585365853658,3.0634146341463415,0,0,0,0,0.0,0.0,2438
2016-09-05,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4975609756097561,12.336585365853658,3.0634146341463415,0,0,0,0,0.0,0.0,2439
2016-09-06,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4975609756097561,12.336585365853658,3.0634146341463415,0,0,0,0,0.0,0.0,2440
2016-09-07,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.4975369458128079,12.29064039408867,3.0689655172413794,0,0,0,0,0.0,0.0,2441
2016-09-08,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4975369458128079,12.29064039408867,3.0689655172413794,0,0,0,0,0.0,0.0,2442
2016-09-09,206,2,2,0.009708737864077669,0.00975609756097561,4.7359696897939847e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,3,1,0,0,1,3,0.014563106796116505,0.49029126213592233,12.281553398058252,3.0679611650485437,0.0048543689320388345,1.0,0.009708737864077669,0.5,4.7359696897939847e-05,0.004878048780487805,2443
2016-09-10,206,2,2,0.009708737864077669,0.00975609756097561,4.7359696897939847e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,0,0,0,0,0,3,0.014563106796116505,0.49029126213592233,12.281553398058252,3.0679611650485437,0.0048543689320388345,1.0,0.009708737864077669,0.5,4.7359696897939847e-05,0.004878048780487805,2444
2016-09-11,206,2,2,0.009708737864077669,0.00975609756097561,4.7359696897939847e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,0,0,0,0,0,3,0.014563106796116505,0.49029126213592233,12.281553398058252,3.0679611650485437,0.0048543689320388345,1.0,0.009708737864077669,0.5,4.7359696897939847e-05,0.004878048780487805,2445
2016-09-12,207,2,2,0.00966183574879227,0.009708737864077669,4.690211528539936e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,2,0,0,1,0,3,0.014492753623188406,0.48792270531400966,12.231884057971014,3.0676328502415457,0.004830917874396135,1.0,0.00966183574879227,0.5,4.690211528539936e-05,0.0048543689320388345,2446
2016-09-13,207,2,2,0.00966183574879227,0.009708737864077669,4.690211528539936e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,0,0,0,3,0.014492753623188406,0.48792270531400966,12.231884057971014,3.0676328502415457,0.004830917874396135,1.0,0.00966183574879227,0.5,4.690211528539936e-05,0.0048543689320388345,2447
2016-09-14,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0,1,1,0,3,0.009615384615384616,0.4855769230769231,12.288461538461538,3.0673076923076925,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,2448
2016-09-15,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.4855769230769231,12.288461538461538,3.0673076923076925,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,2449
2016-09-16,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,3,0,1,0,0,3,0.009478672985781991,0.4786729857819905,12.464454976303317,3.066350710900474,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,2450
2016-09-17,212,1,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0,0,0,0,3,0.009433962264150943,0.47641509433962265,12.419811320754716,3.0660377358490565,0.0047169811320754715,1.0,0.0047169811320754715,1.0,2.2355360815523562e-05,0.004739336492890996,2451
