,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-08-30,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,0,0,0,0,0,1,0.12121212121212122,0.5757575757575758,11.272727272727273,3.0606060606060606,0.09090909090909091,1.0,0.030303030303030304,1.0,0.002840909090909091,0.09375,60
2018-08-31,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,1,1,0,1,1,1,0.09090909090909091,0.5454545454545454,11.303030303030303,3.0606060606060606,0.06060606060606061,1.0,0.030303030303030304,1.0,0.001893939393939394,0.0625,61
2018-09-01,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,0,0,0,0,0,1,0.09090909090909091,0.5454545454545454,11.303030303030303,3.0606060606060606,0.06060606060606061,1.0,0.030303030303030304,1.0,0.001893939393939394,0.0625,62
2018-09-02,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,1,0,0,1,0,1,0.06060606060606061,0.5454545454545454,11.030303030303031,3.0606060606060606,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,63
2018-09-03,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,1,0.06060606060606061,0.5454545454545454,11.030303030303031,3.0606060606060606,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,64
2018-09-04,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,1,0.06060606060606061,0.5454545454545454,11.030303030303031,3.0606060606060606,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,65
2018-09-05,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0,0,0,0,1,0.058823529411764705,0.5294117647058824,10.794117647058824,3.0588235294117645,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,66
2018-09-06,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,0,0,1,0.058823529411764705,0.5294117647058824,10.794117647058824,3.0588235294117645,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,67
2018-09-07,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,1,0,0,0,1,0.11428571428571428,0.5142857142857142,11.085714285714285,3.057142857142857,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,68
2018-09-08,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,0,1,0.11428571428571428,0.5142857142857142,11.085714285714285,3.057142857142857,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,69
2018-09-09,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,0,1,0.11428571428571428,0.5142857142857142,11.085714285714285,3.057142857142857,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,70
2018-09-10,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,1,0,1,0.058823529411764705,0.5,11.205882352941176,3.0588235294117645,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,71
2018-09-11,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,2,0,0,0,0,1,0.05555555555555555,0.4722222222222222,11.38888888888889,3.0833333333333335,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,72
2018-09-12,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,1,0.05555555555555555,0.4722222222222222,11.38888888888889,3.0833333333333335,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,73
2018-09-13,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,1,0.05555555555555555,0.4722222222222222,11.38888888888889,3.0833333333333335,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,74
2018-09-14,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,1,0.05555555555555555,0.4722222222222222,11.38888888888889,3.0833333333333335,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,75
2018-09-15,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0,0,0,0,1,0.05405405405405406,0.5135135135135135,11.35135135135135,3.081081081081081,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,76
2018-09-16,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,0,0,1,0.05263157894736842,0.5,11.5,3.0789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,77
2018-09-17,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,1,1,0.10526315789473684,0.5,11.5,3.0789473684210527,0.05263157894736842,1.0,0.05263157894736842,1.0,0.001422475106685633,0.02702702702702703,78
2018-09-18,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,1,0,1,0.05405405405405406,0.5135135135135135,11.243243243243244,3.081081081081081,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,79
2018-09-19,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,0,0,1,0.05263157894736842,0.5,11.657894736842104,3.0789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,80
2018-09-20,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,2,0.10869565217391304,0.044444444444444446,0.0024154589371980675,8,4,0,0,3,1,0.21739130434782608,0.41304347826086957,10.5,3.0652173913043477,0.08695652173913043,1.0,0.08695652173913043,1.0,0.002173913043478261,0.03333333333333333,81
2018-09-21,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,2,0.10869565217391304,0.044444444444444446,0.0024154589371980675,0,0,0,0,0,1,0.21739130434782608,0.41304347826086957,10.5,3.0652173913043477,0.08695652173913043,1.0,0.08695652173913043,1.0,0.002173913043478261,0.03333333333333333,82
2018-09-22,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,2,0.10869565217391304,0.044444444444444446,0.0024154589371980675,0,0,0,0,0,1,0.21739130434782608,0.41304347826086957,10.5,3.0652173913043477,0.08695652173913043,1.0,0.08695652173913043,1.0,0.002173913043478261,0.03333333333333333,83
2018-09-23,46,4,1,0.08695652173913043,0.022222222222222223,0.001932367149758454,2,0.10869565217391304,0.044444444444444446,0.0024154589371980675,0,0,0,0,0,1,0.21739130434782608,0.41304347826086957,10.5,3.0652173913043477,0.08695652173913043,1.0,0.08695652173913043,1.0,0.002173913043478261,0.03333333333333333,84
2018-09-24,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,2,0.10638297872340426,0.043478260869565216,0.002312673450508788,1,0,0,0,0,1,0.2127659574468085,0.40425531914893614,10.319148936170214,3.0638297872340425,0.0851063829787234,1.0,0.0851063829787234,1.0,0.0020814061054579094,0.03260869565217391,85
2018-09-25,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0,0,1,0,1,0.1276595744680851,0.3617021276595745,10.25531914893617,3.0638297872340425,0.06382978723404255,1.0,0.06382978723404255,1.0,0.0013876040703052729,0.021739130434782608,86
2018-09-26,49,5,1,0.10204081632653061,0.020833333333333332,0.002125850340136054,2,0.12244897959183673,0.041666666666666664,0.002551020408163265,1,2,0,0,1,1,0.24489795918367346,0.3877551020408163,10.061224489795919,3.061224489795918,0.10204081632653061,1.0,0.10204081632653061,1.0,0.00233843537414966,0.03125,87
2018-09-27,50,6,1,0.12,0.02040816326530612,0.0024489795918367346,2,0.14,0.04081632653061224,0.002857142857142857,0,0,0,0,1,1,0.28,0.38,10.94,3.06,0.12,1.0,0.12,1.0,0.0026530612244897956,0.030612244897959183,88
2018-09-28,51,7,1,0.13725490196078433,0.02,0.0027450980392156868,2,0.17647058823529413,0.04,0.0035294117647058825,0,1,0,0,1,1,0.3137254901960784,0.37254901960784315,10.92156862745098,3.0588235294117645,0.039215686457122076,1.0,0.01960784331986717,1.0,0.003137254901960784,0.04,89
2018-09-29,51,7,1,0.13725490196078433,0.02,0.0027450980392156868,2,0.17647058823529413,0.04,0.0035294117647058825,0,0,0,0,0,1,0.3137254901960784,0.37254901960784315,10.92156862745098,3.0588235294117645,0.039215686457122076,1.0,0.01960784331986717,1.0,0.003137254901960784,0.04,90
2018-09-30,51,7,1,0.13725490196078433,0.02,0.0027450980392156868,2,0.17647058823529413,0.04,0.0035294117647058825,0,0,0,0,0,1,0.3137254901960784,0.37254901960784315,10.92156862745098,3.0588235294117645,0.039215686457122076,1.0,0.01960784331986717,1.0,0.003137254901960784,0.04,91
2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,2,0,0,1,1,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2018-10-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2018-10-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2018-10-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2018-10-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2018-10-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2018-10-14,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,13
2018-10-15,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,14
2018-10-16,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,3,0,0,1,3,1,0.6666666666666666,0.5,7.166666666666667,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,15
2018-10-17,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,1,1,0.75,0.375,6.875,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.07142857142857142,0.42857142857142855,16
2018-10-18,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,2,0,0,0,1,1,0.7272727272727273,0.45454545454545453,7.363636363636363,3.0,0.27272727288370757,1.0,0.09090909106552574,1.0,0.045454545454545456,0.30000000000000004,17
2018-10-19,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,2,0,0,0,0,1,0.6153846153846154,0.38461538461538464,7.923076923076923,3.0,0.23076923090159873,1.0,0.07692307705544485,1.0,0.03205128205128205,0.25,18
2018-10-20,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.6153846153846154,0.38461538461538464,7.923076923076923,3.0,0.23076923090159873,1.0,0.07692307705544485,1.0,0.03205128205128205,0.25,19
2018-10-21,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0,0,1,0,1,0.6153846153846154,0.38461538461538464,7.384615384615385,3.0,0.23076923090159873,1.0,0.07692307705544485,1.0,0.03205128205128205,0.25,20
2018-10-22,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,1,0,0,2,0,1,0.3333333333333333,0.4166666666666667,9.833333333333334,3.0,0.25,1.0,0.08333333333333333,1.0,0.022727272727272728,0.2727272727272727,21
2018-10-23,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.3333333333333333,0.4166666666666667,9.833333333333334,3.0,0.25,1.0,0.08333333333333333,1.0,0.022727272727272728,0.2727272727272727,22
2018-10-24,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,1,0,0,1,1,0.38461538461538464,0.38461538461538464,11.0,3.0,0.3076923076923077,1.0,0.07692307692307693,1.0,0.02564102564102564,0.3333333333333333,23
2018-10-25,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0,0,0,0,1,0.3333333333333333,0.3333333333333333,11.0,3.0,0.26666666666666666,1.0,0.06666666666666667,1.0,0.019047619047619046,0.2857142857142857,24
2018-10-26,16,5,1,0.3125,0.06666666666666667,0.020833333333333332,1,0.3125,0.06666666666666667,0.020833333333333332,0,0,0,0,1,1,0.4375,0.375,10.375,3.0,0.25000000005820766,1.0,0.06250000005820766,1.0,0.020833333333333332,0.26666666666666666,25
2018-10-27,16,5,1,0.3125,0.06666666666666667,0.020833333333333332,1,0.3125,0.06666666666666667,0.020833333333333332,0,0,0,0,0,1,0.4375,0.375,10.375,3.0,0.25000000005820766,1.0,0.06250000005820766,1.0,0.020833333333333332,0.26666666666666666,26
2018-10-28,16,5,1,0.3125,0.06666666666666667,0.020833333333333332,1,0.3125,0.06666666666666667,0.020833333333333332,0,0,0,0,0,1,0.4375,0.375,10.375,3.0,0.25000000005820766,1.0,0.06250000005820766,1.0,0.020833333333333332,0.26666666666666666,27
2018-10-29,16,5,1,0.3125,0.06666666666666667,0.020833333333333332,1,0.3125,0.06666666666666667,0.020833333333333332,0,0,0,0,0,1,0.4375,0.375,10.375,3.0,0.25000000005820766,1.0,0.06250000005820766,1.0,0.020833333333333332,0.26666666666666666,28
2018-10-30,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,2,0,0,1,0,1,0.35294117647058826,0.35294117647058826,9.294117647058824,3.0,0.17647058838712792,1.0,0.05882352956359852,1.0,0.014705882352941176,0.1875,29
2018-10-31,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0,0,0,0,1,0.3333333333333333,0.3333333333333333,9.444444444444445,3.0,0.16666666681006526,1.0,0.05555555569895416,1.0,0.0130718954248366,0.1764705882352941,30
2018-11-01,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,1,0,0,0,1,0.42105263157894735,0.3157894736842105,9.473684210526315,3.0,0.1578947369326728,1.0,0.05263157903793595,1.0,0.014619883040935672,0.16666666666666666,31
2018-11-02,21,6,1,0.2857142857142857,0.05,0.014285714285714285,1,0.2857142857142857,0.05,0.014285714285714285,1,1,0,0,1,1,0.47619047619047616,0.3333333333333333,10.0,3.0,0.14285714298005597,1.0,0.0476190477419607,1.0,0.014285714285714285,0.15000000000000002,32
2018-11-03,21,6,1,0.2857142857142857,0.05,0.014285714285714285,1,0.2857142857142857,0.05,0.014285714285714285,0,0,0,0,0,1,0.47619047619047616,0.3333333333333333,10.0,3.0,0.14285714298005597,1.0,0.0476190477419607,1.0,0.014285714285714285,0.15000000000000002,33
2018-11-04,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0,0,0,0,1,0.45454545454545453,0.4090909090909091,9.636363636363637,3.0,0.1363636364809625,1.0,0.04545454557187157,1.0,0.012987012987012986,0.14285714285714285,34
2018-11-05,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0,0,0,0,1,0.43478260869565216,0.391304347826087,9.304347826086957,3.0,0.13043478272092066,1.0,0.0434782609817902,1.0,0.011857707509881422,0.13636363636363635,35
2018-11-06,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,1,0,1,0.4090909090909091,0.4090909090909091,8.954545454545455,3.0,0.09090909116308797,1.0,0.04545454570854252,1.0,0.010822510822510822,0.09523809523809523,36
2018-11-07,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0,0,1,0,1,0.3181818181818182,0.4090909090909091,8.409090909090908,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,37
2018-11-08,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,0,1,0.3181818181818182,0.4090909090909091,8.409090909090908,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,38
2018-11-09,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,1,0,1,0.23809523809523808,0.42857142857142855,8.380952380952381,3.0,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,39
2018-11-10,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,1,0.23809523809523808,0.42857142857142855,8.380952380952381,3.0,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,40
2018-11-11,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,0,0,1,0.22727272727272727,0.4090909090909091,8.318181818181818,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,41
2018-11-12,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,0.4090909090909091,8.318181818181818,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,42
2018-11-13,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,0.4090909090909091,8.318181818181818,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,43
2018-11-14,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,0.4090909090909091,8.318181818181818,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,44
2018-11-15,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,0.4090909090909091,8.318181818181818,3.0,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,45
2018-11-16,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,1,0,1,0,1,0.2608695652173913,0.391304347826087,9.782608695652174,3.0,0.13043478260869565,1.0,0.13043478260869565,1.0,0.005928853754940711,0.045454545454545456,46
2018-11-17,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.2608695652173913,0.391304347826087,9.782608695652174,3.0,0.13043478260869565,1.0,0.13043478260869565,1.0,0.005928853754940711,0.045454545454545456,47
2018-11-18,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.2608695652173913,0.391304347826087,9.782608695652174,3.0,0.13043478260869565,1.0,0.13043478260869565,1.0,0.005928853754940711,0.045454545454545456,48
2018-11-19,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.2608695652173913,0.391304347826087,9.782608695652174,3.0,0.13043478260869565,1.0,0.13043478260869565,1.0,0.005928853754940711,0.045454545454545456,49
2018-11-20,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.2608695652173913,0.391304347826087,9.782608695652174,3.0,0.13043478260869565,1.0,0.13043478260869565,1.0,0.005928853754940711,0.045454545454545456,50
2018-11-21,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.2608695652173913,0.391304347826087,9.782608695652174,3.0,0.13043478260869565,1.0,0.13043478260869565,1.0,0.005928853754940711,0.045454545454545456,51
2018-11-22,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.2608695652173913,0.391304347826087,9.782608695652174,3.0,0.13043478260869565,1.0,0.13043478260869565,1.0,0.005928853754940711,0.045454545454545456,52
2018-11-23,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.2608695652173913,0.391304347826087,9.782608695652174,3.0,0.13043478260869565,1.0,0.13043478260869565,1.0,0.005928853754940711,0.045454545454545456,53
2018-11-24,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0,0,1,0,1,0.17391304347826086,0.391304347826087,9.73913043478261,3.0,0.08695652173913043,1.0,0.08695652173913043,1.0,0.003952569169960474,0.045454545454545456,54
