,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-11-22,44,26,3,0.5909090909090909,0.06976744186046512,0.013742071881606767,2,0.5227272727272727,0.046511627906976744,0.01215644820295983,0,0,0,0,0,1,0.9318181818181818,0.29545454545454547,14.227272727272727,3.0,0.22227164352647055,1.0,0.03932086544666439,1.0,0.01427061310782241,0.3372093023255814,52
2015-11-23,44,26,3,0.5909090909090909,0.06976744186046512,0.013742071881606767,2,0.5227272727272727,0.046511627906976744,0.01215644820295983,0,0,0,0,0,1,0.9318181818181818,0.29545454545454547,14.227272727272727,3.0,0.22227164352647055,1.0,0.03932086544666439,1.0,0.01427061310782241,0.3372093023255814,53
2015-11-24,45,26,3,0.5777777777777777,0.06818181818181818,0.013131313131313131,2,0.5111111111111111,0.045454545454545456,0.011616161616161616,1,0,0,0,0,1,0.9111111111111111,0.28888888888888886,13.933333333333334,3.0,0.21733227367032676,1.0,0.038447068436738514,1.0,0.013636363636363636,0.32954545454545453,54
2015-11-25,46,26,3,0.5652173913043478,0.06666666666666667,0.012560386473429951,2,0.5,0.044444444444444446,0.011111111111111112,1,0,0,0,0,1,0.8913043478260869,0.2826086956521739,13.673913043478262,3.0,0.21260765902531967,1.0,0.03761126260115724,1.0,0.013043478260869566,0.32222222222222224,55
2015-11-26,48,27,3,0.5625,0.06382978723404255,0.011968085106382979,2,0.5,0.0425531914893617,0.010638297872340425,2,1,0,0,0,1,0.8958333333333334,0.2708333333333333,13.229166666666666,3.0,0.20374900656593134,1.0,0.03604412665944236,1.0,0.012411347517730497,0.30851063829787234,56
2015-11-27,48,27,3,0.5625,0.06382978723404255,0.011968085106382979,2,0.5,0.0425531914893617,0.010638297872340425,0,0,0,0,0,1,0.8958333333333334,0.2708333333333333,13.229166666666666,3.0,0.20374900656593134,1.0,0.03604412665944236,1.0,0.012411347517730497,0.30851063829787234,57
2015-11-28,48,27,3,0.5625,0.06382978723404255,0.011968085106382979,2,0.5,0.0425531914893617,0.010638297872340425,0,0,0,0,0,1,0.8958333333333334,0.2708333333333333,13.229166666666666,3.0,0.20374900656593134,1.0,0.03604412665944236,1.0,0.012411347517730497,0.30851063829787234,58
2015-11-29,48,27,3,0.5625,0.06382978723404255,0.011968085106382979,2,0.5,0.0425531914893617,0.010638297872340425,0,0,0,0,0,1,0.8958333333333334,0.2708333333333333,13.229166666666666,3.0,0.20374900656593134,1.0,0.03604412665944236,1.0,0.012411347517730497,0.30851063829787234,59
2015-11-30,47,26,3,0.5531914893617021,0.06521739130434782,0.012025901942645698,2,0.46808510638297873,0.043478260869565216,0.010175763182238668,0,0,0,1,0,1,0.8723404255319149,0.2765957446808511,13.23404255319149,3.0,0.20611454711908933,1.0,0.03625164178175405,1.0,0.012025901942645698,0.30434782608695654,60
2015-12-01,48,26,3,0.5416666666666666,0.06382978723404255,0.01152482269503546,2,0.4583333333333333,0.0425531914893617,0.00975177304964539,1,0,0,0,0,1,0.8541666666666666,0.2708333333333333,14.25,3.0,0.2018204940541083,1.0,0.03549639924463418,1.0,0.01152482269503546,0.2978723404255319,61
2015-12-02,48,26,3,0.5416666666666666,0.06382978723404255,0.01152482269503546,2,0.4583333333333333,0.0425531914893617,0.00975177304964539,0,0,0,0,0,1,0.8541666666666666,0.2708333333333333,14.25,3.0,0.2018204940541083,1.0,0.03549639924463418,1.0,0.01152482269503546,0.2978723404255319,62
2015-12-03,49,27,3,0.5510204081632653,0.0625,0.011479591836734693,2,0.46938775510204084,0.041666666666666664,0.00977891156462585,0,0,0,0,1,1,0.8775510204081632,0.3469387755102041,16.79591836734694,3.0,0.21408836178499224,1.0,0.03368912308421372,1.0,0.011479591836734693,0.3125,63
2015-12-04,49,27,3,0.5510204081632653,0.0625,0.011479591836734693,2,0.46938775510204084,0.041666666666666664,0.00977891156462585,0,0,0,0,0,1,0.8775510204081632,0.3469387755102041,16.79591836734694,3.0,0.21408836178499224,1.0,0.03368912308421372,1.0,0.011479591836734693,0.3125,64
2015-12-05,49,27,3,0.5510204081632653,0.0625,0.011479591836734693,2,0.46938775510204084,0.041666666666666664,0.00977891156462585,0,0,0,0,0,1,0.8775510204081632,0.3469387755102041,16.79591836734694,3.0,0.21408836178499224,1.0,0.03368912308421372,1.0,0.011479591836734693,0.3125,65
2015-12-06,49,27,3,0.5510204081632653,0.0625,0.011479591836734693,2,0.46938775510204084,0.041666666666666664,0.00977891156462585,0,0,0,0,0,1,0.8775510204081632,0.3469387755102041,16.79591836734694,3.0,0.21408836178499224,1.0,0.03368912308421372,1.0,0.011479591836734693,0.3125,66
2015-12-07,49,27,3,0.5510204081632653,0.0625,0.011479591836734693,2,0.46938775510204084,0.041666666666666664,0.00977891156462585,0,0,0,0,0,1,0.8775510204081632,0.3469387755102041,16.79591836734694,3.0,0.21408836178499224,1.0,0.03368912308421372,1.0,0.011479591836734693,0.3125,67
2015-12-08,49,27,3,0.5510204081632653,0.0625,0.011479591836734693,2,0.46938775510204084,0.041666666666666664,0.00977891156462585,0,0,0,0,0,1,0.8775510204081632,0.3469387755102041,16.79591836734694,3.0,0.21408836178499224,1.0,0.03368912308421372,1.0,0.011479591836734693,0.3125,68
2015-12-09,48,25,3,0.5208333333333334,0.06382978723404255,0.011081560283687944,2,0.4375,0.0425531914893617,0.009308510638297872,0,1,0,1,0,1,0.9166666666666666,0.3541666666666667,16.1875,3.0,0.21943301099202317,1.0,0.03226186657585971,0.9999999999999999,0.011081560283687944,0.2978723404255319,69
2015-12-10,48,25,3,0.5208333333333334,0.06382978723404255,0.011081560283687944,2,0.4375,0.0425531914893617,0.009308510638297872,0,0,0,0,0,1,0.9166666666666666,0.3541666666666667,16.1875,3.0,0.21943301099202317,1.0,0.03226186657585971,0.9999999999999999,0.011081560283687944,0.2978723404255319,70
2015-12-11,50,26,3,0.52,0.061224489795918366,0.010612244897959183,2,0.46,0.04081632653061224,0.009387755102040816,2,0,0,0,1,1,0.92,0.34,15.78,3.02,0.21150850754948977,1.0,0.031306339682151456,1.0,0.011020408163265306,0.29591836734693877,71
2015-12-12,49,23,3,0.46938775510204084,0.0625,0.00977891156462585,2,0.42857142857142855,0.041666666666666664,0.008928571428571428,0,0,0,1,0,1,0.8979591836734694,0.3469387755102041,15.46938775510204,3.020408163265306,0.2201573505714504,0.9999999999999999,0.02813808145949451,1.0,0.01020408163265306,0.28125,72
2015-12-13,49,23,3,0.46938775510204084,0.0625,0.00977891156462585,2,0.42857142857142855,0.041666666666666664,0.008928571428571428,0,0,0,0,0,1,0.8979591836734694,0.3469387755102041,15.46938775510204,3.020408163265306,0.2201573505714504,0.9999999999999999,0.02813808145949451,1.0,0.01020408163265306,0.28125,73
2015-12-14,50,23,3,0.46,0.061224489795918366,0.009387755102040816,2,0.42,0.04081632653061224,0.00857142857142857,1,0,0,0,1,1,0.88,0.36,15.36,3.0,0.21575420356002137,0.9999999999999999,0.02757531983030462,1.0,0.009795918367346938,0.2755102040816326,74
2015-12-15,50,23,3,0.46,0.061224489795918366,0.009387755102040816,2,0.42,0.04081632653061224,0.00857142857142857,0,0,0,0,0,1,0.88,0.36,15.36,3.0,0.21575420356002137,0.9999999999999999,0.02757531983030462,1.0,0.009795918367346938,0.2755102040816326,75
2015-12-16,51,23,3,0.45098039215686275,0.06,0.009019607843137255,2,0.4117647058823529,0.04,0.00823529411764706,1,0,0,0,0,1,0.8627450980392157,0.35294117647058826,15.098039215686274,3.0,0.2115237289804131,0.9999999999999999,0.027034627284612374,1.0,0.009411764705882354,0.27,76
2015-12-17,51,20,2,0.39215686274509803,0.04,0.00784313725490196,2,0.37254901960784315,0.04,0.007450980392156863,1,0,0,1,0,1,0.8235294117647058,0.35294117647058826,17.705882352941178,3.0,0.2195690301830189,1.0,0.023490598851909444,1.0,0.00823529411764706,0.25,77
2015-12-18,51,20,2,0.39215686274509803,0.04,0.00784313725490196,2,0.37254901960784315,0.04,0.007450980392156863,0,0,0,0,0,1,0.8235294117647058,0.35294117647058826,17.705882352941178,3.0,0.2195690301830189,1.0,0.023490598851909444,1.0,0.00823529411764706,0.25,78
2015-12-19,51,20,2,0.39215686274509803,0.04,0.00784313725490196,2,0.37254901960784315,0.04,0.007450980392156863,0,0,0,0,0,1,0.8235294117647058,0.35294117647058826,17.705882352941178,3.0,0.2195690301830189,1.0,0.023490598851909444,1.0,0.00823529411764706,0.25,79
2015-12-20,51,20,2,0.39215686274509803,0.04,0.00784313725490196,2,0.37254901960784315,0.04,0.007450980392156863,0,0,0,0,0,1,0.8235294117647058,0.35294117647058826,17.705882352941178,3.0,0.2195690301830189,1.0,0.023490598851909444,1.0,0.00823529411764706,0.25,80
2015-12-21,56,20,2,0.35714285714285715,0.03636363636363636,0.006493506493506493,2,0.3392857142857143,0.03636363636363636,0.006168831168831169,5,0,0,0,0,1,0.75,0.32142857142857145,16.267857142857142,3.017857142857143,0.1999646524881065,1.0,0.02139322395441753,1.0,0.006818181818181818,0.22727272727272727,81
2015-12-22,56,20,2,0.35714285714285715,0.03636363636363636,0.006493506493506493,2,0.3392857142857143,0.03636363636363636,0.006168831168831169,0,0,0,0,0,1,0.75,0.32142857142857145,16.267857142857142,3.017857142857143,0.1999646524881065,1.0,0.02139322395441753,1.0,0.006818181818181818,0.22727272727272727,82
2015-12-23,56,20,2,0.35714285714285715,0.03636363636363636,0.006493506493506493,2,0.3392857142857143,0.03636363636363636,0.006168831168831169,0,0,0,0,0,1,0.75,0.32142857142857145,16.267857142857142,3.017857142857143,0.1999646524881065,1.0,0.02139322395441753,1.0,0.006818181818181818,0.22727272727272727,83
2015-12-24,56,20,2,0.35714285714285715,0.03636363636363636,0.006493506493506493,2,0.3392857142857143,0.03636363636363636,0.006168831168831169,0,0,0,0,0,1,0.75,0.32142857142857145,16.267857142857142,3.017857142857143,0.1999646524881065,1.0,0.02139322395441753,1.0,0.006818181818181818,0.22727272727272727,84
2015-12-25,56,20,2,0.35714285714285715,0.03636363636363636,0.006493506493506493,2,0.3392857142857143,0.03636363636363636,0.006168831168831169,0,0,0,0,0,1,0.75,0.32142857142857145,16.267857142857142,3.017857142857143,0.1999646524881065,1.0,0.02139322395441753,1.0,0.006818181818181818,0.22727272727272727,85
2015-12-26,56,20,2,0.35714285714285715,0.03636363636363636,0.006493506493506493,2,0.3392857142857143,0.03636363636363636,0.006168831168831169,0,0,0,0,0,1,0.75,0.32142857142857145,16.267857142857142,3.017857142857143,0.1999646524881065,1.0,0.02139322395441753,1.0,0.006818181818181818,0.22727272727272727,86
2015-12-27,55,19,2,0.34545454545454546,0.037037037037037035,0.006397306397306397,1,0.3090909090909091,0.018518518518518517,0.005723905723905723,0,0,0,1,0,1,0.41818181818181815,0.32727272727272727,16.381818181818183,3.018181818181818,0.2036003734424357,1.0,0.021782191662679667,1.0,0.006397306397306397,0.2222222222222222,87
2015-12-28,56,19,2,0.3392857142857143,0.03636363636363636,0.006168831168831169,1,0.30357142857142855,0.01818181818181818,0.005519480519480519,1,0,0,0,0,1,0.4107142857142857,0.32142857142857145,16.303571428571427,3.017857142857143,0.1999646524881065,1.0,0.02139322395441753,1.0,0.006168831168831169,0.21818181818181817,88
2015-12-29,59,22,2,0.3728813559322034,0.034482758620689655,0.006428988895382817,1,0.3389830508474576,0.017241379310344827,0.0058445353594389245,3,0,0,0,3,1,0.4576271186440678,0.3050847457627119,15.915254237288135,3.016949152542373,0.1897969583262361,1.0,0.020305432905821378,1.0,0.006428988895382817,0.20689655172413793,89
2015-12-30,63,26,2,0.4126984126984127,0.03225806451612903,0.00665642601126472,1,0.38095238095238093,0.016129032258064516,0.006144393241167434,4,0,0,0,4,1,0.49206349206349204,0.2857142857142857,15.365079365079366,3.015873015873016,0.1777463580053287,1.0,0.019016199099782097,1.0,0.00665642601126472,0.1935483870967742,90
2015-12-31,63,26,2,0.4126984126984127,0.03225806451612903,0.00665642601126472,1,0.38095238095238093,0.016129032258064516,0.006144393241167434,0,0,0,0,0,1,0.49206349206349204,0.2857142857142857,15.365079365079366,3.015873015873016,0.1777463580053287,1.0,0.019016199099782097,1.0,0.00665642601126472,0.1935483870967742,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,1,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,1,1.0,0.0,17.2,3.0,0.8,1.0,0.2,1.0,0.2,1.0,5
2016-01-07,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,2,0,0,0,2,1,1.5555555555555556,0.4444444444444444,27.11111111111111,3.0,0.4444444452722867,1.0,0.1111111119389534,1.0,0.09027777777777778,0.5625,6
2016-01-08,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,1,1,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,7
2016-01-09,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,8
2016-01-10,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,9
2016-01-11,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,10
2016-01-12,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,0,0,0,1,0,1,1.5555555555555556,0.4444444444444444,21.333333333333332,3.0,0.33333333531824916,1.0,0.11111111309602695,1.0,0.09722222222222222,0.4375,11
2016-01-13,11,7,2,0.6363636363636364,0.2,0.06363636363636364,2,0.6363636363636364,0.2,0.06363636363636364,1,1,0,0,0,1,1.4545454545454546,0.36363636363636365,22.454545454545453,3.0,0.2727272743512948,1.0,0.09090909253311295,1.0,0.07272727272727274,0.35000000000000003,12
2016-01-14,14,8,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,1,0,0,0,1,1.2857142857142858,0.2857142857142857,20.142857142857142,3.0,0.21428571556173162,1.0,0.07142857270458876,1.0,0.049450549450549455,0.2692307692307693,13
2016-01-15,15,8,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,1,0,0,0,1,1,1.2,0.26666666666666666,19.066666666666666,3.0,0.2000000011909495,1.0,0.06666666785761617,1.0,0.04285714285714285,0.25,14
2016-01-16,15,8,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,0,0,0,0,0,1,1.2,0.26666666666666666,19.066666666666666,3.0,0.2000000011909495,1.0,0.06666666785761617,1.0,0.04285714285714285,0.25,15
2016-01-17,15,8,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,0,0,0,0,0,1,1.2,0.26666666666666666,19.066666666666666,3.0,0.2000000011909495,1.0,0.06666666785761617,1.0,0.04285714285714285,0.25,16
2016-01-18,15,8,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,0,0,0,0,0,1,1.2,0.26666666666666666,19.066666666666666,3.0,0.2000000011909495,1.0,0.06666666785761617,1.0,0.04285714285714285,0.25,17
2016-01-19,17,8,2,0.47058823529411764,0.125,0.029411764705882353,2,0.47058823529411764,0.125,0.029411764705882353,2,1,0,1,1,1,0.9411764705882353,0.35294117647058826,13.764705882352942,3.0,0.1764705892861319,1.0,0.05882353046260249,1.0,0.03125,0.1875,18
2016-01-20,22,10,2,0.45454545454545453,0.09523809523809523,0.021645021645021644,2,0.45454545454545453,0.09523809523809523,0.021645021645021644,3,2,0,0,1,1,0.9090909090909091,0.36363636363636365,12.227272727272727,3.0,0.1363636371756474,1.0,0.04545454626655647,1.0,0.022727272727272728,0.14285714285714285,19
2016-01-21,22,10,2,0.45454545454545453,0.09523809523809523,0.021645021645021644,2,0.45454545454545453,0.09523809523809523,0.021645021645021644,0,0,0,0,0,1,0.9090909090909091,0.36363636363636365,12.227272727272727,3.0,0.1363636371756474,1.0,0.04545454626655647,1.0,0.022727272727272728,0.14285714285714285,20
2016-01-22,23,10,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,1,0,0,0,0,1,0.8695652173913043,0.391304347826087,12.478260869565217,3.0,0.13043478338540185,1.0,0.0434782616462714,1.0,0.02075098814229249,0.13636363636363635,21
2016-01-23,23,10,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,0,0,0,0,0,1,0.8695652173913043,0.391304347826087,12.478260869565217,3.0,0.13043478338540185,1.0,0.0434782616462714,1.0,0.02075098814229249,0.13636363636363635,22
2016-01-24,23,10,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,0,0,0,0,0,1,0.8695652173913043,0.391304347826087,12.478260869565217,3.0,0.13043478338540185,1.0,0.0434782616462714,1.0,0.02075098814229249,0.13636363636363635,23
2016-01-25,23,10,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,0,0,0,0,0,1,0.8695652173913043,0.391304347826087,12.478260869565217,3.0,0.13043478338540185,1.0,0.0434782616462714,1.0,0.02075098814229249,0.13636363636363635,24
2016-01-26,23,10,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,0,1,0,1,0,1,0.8695652173913043,0.43478260869565216,11.434782608695652,3.0,0.13043478338540185,1.0,0.0434782616462714,1.0,0.02075098814229249,0.13636363636363635,25
2016-01-27,23,10,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,0,0,0,0,0,1,0.8695652173913043,0.43478260869565216,11.434782608695652,3.0,0.13043478338540185,1.0,0.0434782616462714,1.0,0.02075098814229249,0.13636363636363635,26
2016-01-28,23,10,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,0,0,0,0,0,1,0.8695652173913043,0.43478260869565216,11.434782608695652,3.0,0.13043478338540185,1.0,0.0434782616462714,1.0,0.02075098814229249,0.13636363636363635,27
2016-01-29,24,9,1,0.375,0.043478260869565216,0.016304347826086956,1,0.375,0.043478260869565216,0.016304347826086956,1,1,0,1,1,1,0.6666666666666666,0.5416666666666666,11.666666666666666,3.0,0.1250000000716993,1.0,0.04166666673836597,1.0,0.016304347826086956,0.13043478260869565,28
2016-01-30,24,9,1,0.375,0.043478260869565216,0.016304347826086956,1,0.375,0.043478260869565216,0.016304347826086956,0,0,0,0,0,1,0.6666666666666666,0.5416666666666666,11.666666666666666,3.0,0.1250000000716993,1.0,0.04166666673836597,1.0,0.016304347826086956,0.13043478260869565,29
2016-01-31,24,9,1,0.375,0.043478260869565216,0.016304347826086956,1,0.375,0.043478260869565216,0.016304347826086956,0,0,0,0,0,1,0.6666666666666666,0.5416666666666666,11.666666666666666,3.0,0.1250000000716993,1.0,0.04166666673836597,1.0,0.016304347826086956,0.13043478260869565,30
2016-02-01,24,9,1,0.375,0.043478260869565216,0.016304347826086956,1,0.375,0.043478260869565216,0.016304347826086956,0,0,0,0,0,1,0.6666666666666666,0.5416666666666666,11.666666666666666,3.0,0.1250000000716993,1.0,0.04166666673836597,1.0,0.016304347826086956,0.13043478260869565,31
