,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-10-19,955,122,3,0.12774869109947645,0.0031446540880503146,0.00013390848123634848,4,0.13926701570680627,0.0041928721174004195,0.00014598219675765857,2,0,0,0,0,1,0.25026178010471206,0.856544502617801,9.484816753926701,3.193717277486911,0.018630237373321524,0.05620542550615282,0.0015768330114497163,0.6640655105802615,0.00014890915809615804,0.020964360587002098,3213
2018-10-20,955,122,3,0.12774869109947645,0.0031446540880503146,0.00013390848123634848,4,0.13926701570680627,0.0041928721174004195,0.00014598219675765857,0,0,0,0,0,1,0.25026178010471206,0.856544502617801,9.484816753926701,3.193717277486911,0.018630237373321524,0.05620542550615282,0.0015768330114497163,0.6640655105802615,0.00014890915809615804,0.020964360587002098,3214
2018-10-21,956,122,3,0.12761506276150628,0.003141361256544503,0.00013362833797016366,4,0.13912133891213388,0.004188481675392671,0.00014567679467239152,1,0,0,0,0,1,0.25,0.8556485355648535,9.480125523012552,3.1935146443514646,0.018610749677324328,0.05620542550615282,0.001575183604533974,0.6640655105802615,0.00014859763266081042,0.020942408376963352,3215
2018-10-22,957,122,3,0.12748171368861025,0.003138075313807531,0.0001333490728960358,4,0.13897596656217345,0.0041841004184100415,0.00014537234996043246,1,0,1,0,0,1,0.2497387669801463,0.8547544409613375,9.507836990595612,3.193312434691745,0.01859130270796453,0.05620542550615282,0.0015735376446546281,0.6640655105802615,0.00014828708379422564,0.02092050209205021,3216
2018-10-23,957,122,3,0.12748171368861025,0.003138075313807531,0.0001333490728960358,4,0.13897596656217345,0.0041841004184100415,0.00014537234996043246,0,0,0,0,0,1,0.2497387669801463,0.8547544409613375,9.507836990595612,3.193312434691745,0.01859130270796453,0.05620542550615282,0.0015735376446546281,0.6640655105802615,0.00014828708379422564,0.02092050209205021,3217
2018-10-24,957,122,3,0.12748171368861025,0.003138075313807531,0.0001333490728960358,3,0.13688610240334378,0.003138075313807531,0.00014318629958508762,1,1,1,1,1,1,0.22466039707419017,0.8547544409613375,9.527690700104493,3.193312434691745,0.019963100061188024,0.05234317697211667,0.001154322244866714,0.9052342914308935,0.00014737622947116527,0.02144351464435146,3218
2018-10-25,959,122,3,0.12721584984358708,0.0031315240083507304,0.00013279316267597816,3,0.13660062565172054,0.0031315240083507304,0.00014258937959469784,2,0,0,0,0,1,0.22419186652763295,0.8529718456725756,9.530761209593326,3.1929092805005213,0.01992146690151923,0.05234317697211667,0.001151914899204844,0.9052342914308935,0.00014676184235637476,0.02139874739039666,3219
2018-10-26,959,123,3,0.12825860271115747,0.0031315240083507304,0.00013388163122250257,3,0.1386861313868613,0.0031315240083507304,0.00014476631668774667,0,0,0,0,1,1,0.23044838373305526,0.8529718456725756,9.530761209593326,3.1929092805005213,0.01992146690151923,0.05234317697211667,0.001151914899204844,0.9052342914308935,0.0001483945451761614,0.02139874739039666,3220
2018-10-27,959,123,3,0.12825860271115747,0.0031315240083507304,0.00013388163122250257,3,0.1386861313868613,0.0031315240083507304,0.00014476631668774667,0,0,0,0,0,1,0.23044838373305526,0.8529718456725756,9.530761209593326,3.1929092805005213,0.01992146690151923,0.05234317697211667,0.001151914899204844,0.9052342914308935,0.0001483945451761614,0.02139874739039666,3221
2018-10-28,959,123,3,0.12825860271115747,0.0031315240083507304,0.00013388163122250257,3,0.1386861313868613,0.0031315240083507304,0.00014476631668774667,0,0,0,0,0,1,0.23044838373305526,0.8529718456725756,9.530761209593326,3.1929092805005213,0.01992146690151923,0.05234317697211667,0.001151914899204844,0.9052342914308935,0.0001483945451761614,0.02139874739039666,3222
2018-10-29,959,123,3,0.12825860271115747,0.0031315240083507304,0.00013388163122250257,3,0.1386861313868613,0.0031315240083507304,0.00014476631668774667,0,0,0,0,0,1,0.23044838373305526,0.8529718456725756,9.530761209593326,3.1929092805005213,0.01992146690151923,0.05234317697211667,0.001151914899204844,0.9052342914308935,0.0001483945451761614,0.02139874739039666,3223
2018-10-30,960,123,3,0.128125,0.0031282586027111575,0.00013360271115745568,3,0.13854166666666667,0.0031282586027111575,0.0001444647201946472,2,0,0,1,2,1,0.23125,0.85,9.51875,3.1927083333333335,0.018533204849745497,0.05620542561914063,0.001568620336039848,0.6640655120514801,0.00014808538987371106,0.020333680917622523,3224
2018-10-31,961,123,3,0.1279916753381894,0.003125,0.00013332466181061395,3,0.1383975026014568,0.003125,0.00014416406520985085,1,0,0,0,0,1,0.23100936524453694,0.8491155046826223,9.521331945889699,3.1925078043704476,0.018513919516915375,0.05620542561914063,0.0015669880568140002,0.6640655120514801,0.00014777719967626319,0.0203125,3225
2018-11-01,961,123,3,0.1279916753381894,0.003125,0.00013332466181061395,2,0.13631633714880334,0.0020833333333333333,0.00014199618453000347,1,1,0,1,0,1,0.20707596253902186,0.8491155046826223,9.526534859521332,3.1925078043704476,0.018513919516915375,0.05620542561914063,0.0015669880568140002,0.6640655120514801,0.00014633194588969822,0.019791666666666666,3226
2018-11-02,962,124,3,0.1288981288981289,0.0031217481789802292,0.00013412916638723093,2,0.13721413721413722,0.002081165452653486,0.00014278266099285872,1,1,0,0,1,1,0.20893970893970895,0.8482328482328483,9.529106029106028,3.1923076923076925,0.018494674278332304,0.05620542561914063,0.0015653591711000563,0.6640655120514801,0.00014710940829567264,0.01977107180020812,3227
2018-11-03,962,124,3,0.1288981288981289,0.0031217481789802292,0.00013412916638723093,2,0.13721413721413722,0.002081165452653486,0.00014278266099285872,0,0,0,0,0,1,0.20893970893970895,0.8482328482328483,9.529106029106028,3.1923076923076925,0.018494674278332304,0.05620542561914063,0.0015653591711000563,0.6640655120514801,0.00014710940829567264,0.01977107180020812,3228
2018-11-04,963,124,3,0.12876427829698858,0.0031185031185031187,0.0001338506011403208,2,0.13707165109034267,0.002079002079002079,0.000142486123794535,1,0,0,0,0,1,0.2087227414330218,0.8494288681204569,9.52128764278297,3.1921079958463134,0.018475469009092083,0.05620542561914063,0.0015637336683263282,0.6640655120514801,0.00014680388512164214,0.01975051975051975,3229
2018-11-05,964,125,3,0.12966804979253113,0.003115264797507788,0.00013465010362671975,2,0.13692946058091288,0.0020768431983385254,0.00014219050942981606,1,1,0,0,0,1,0.2095435684647303,0.8485477178423236,9.513485477178424,3.1919087136929463,0.018456303584808792,0.05620542561914063,0.0015621115379649939,0.6640655120514801,0.00014757651357488483,0.01973001038421599,3230
2018-11-06,964,125,3,0.12966804979253113,0.003115264797507788,0.00013465010362671975,2,0.13692946058091288,0.0020768431983385254,0.00014219050942981606,0,0,0,0,0,1,0.2095435684647303,0.8485477178423236,9.513485477178424,3.1919087136929463,0.018456303584808792,0.05620542561914063,0.0015621115379649939,0.6640655120514801,0.00014757651357488483,0.01973001038421599,3231
2018-11-07,965,125,3,0.12953367875647667,0.003112033195020747,0.0001343710360544364,2,0.13678756476683937,0.002074688796680498,0.00014189581407348482,1,0,0,0,0,1,0.20932642487046632,0.8476683937823835,9.517098445595854,3.1917098445595853,0.0184371778816121,0.05620542561914063,0.0015604927695318696,0.6640655120514801,0.0001472706555156623,0.01970954356846473,3232
2018-11-08,964,124,3,0.12863070539419086,0.003115264797507788,0.00013357290279770597,2,0.13485477178423236,0.0020768431983385254,0.00014003610777178852,0,0,0,1,0,1,0.2074688796680498,0.8485477178423236,9.518672199170124,3.1919087136929463,0.018456303584808792,0.05620542561914063,0.0015621115379649939,0.6640655120514801,0.00014596071233136421,0.01973001038421599,3233
2018-11-09,963,123,3,0.1277258566978193,0.0031185031185031187,0.00013277116080854398,2,0.13291796469366562,0.002079002079002079,0.00013816836246742788,0,0,0,1,0,1,0.2035306334371755,0.8494288681204569,9.52128764278297,3.1921079958463134,0.018475469009092083,0.05620542561914063,0.0015637336683263282,0.6640655120514801,0.00014464500445808857,0.01975051975051975,3234
2018-11-10,963,123,3,0.1277258566978193,0.0031185031185031187,0.00013277116080854398,2,0.13291796469366562,0.002079002079002079,0.00013816836246742788,0,0,0,0,0,1,0.2035306334371755,0.8494288681204569,9.52128764278297,3.1921079958463134,0.018475469009092083,0.05620542561914063,0.0015637336683263282,0.6640655120514801,0.00014464500445808857,0.01975051975051975,3235
2018-11-11,964,123,3,0.1275933609958506,0.003115264797507788,0.0001324957019686922,2,0.13278008298755187,0.0020768431983385254,0.000137881706113761,1,0,0,0,0,1,0.2033195020746888,0.8485477178423236,9.518672199170124,3.1919087136929463,0.018456303584808792,0.05620542561914063,0.0015621115379649939,0.6640655120514801,0.00014434491108784357,0.01973001038421599,3236
2018-11-12,964,123,3,0.1275933609958506,0.003115264797507788,0.0001324957019686922,2,0.13278008298755187,0.0020768431983385254,0.000137881706113761,0,0,0,0,0,1,0.2033195020746888,0.8485477178423236,9.518672199170124,3.1919087136929463,0.018456303584808792,0.05620542561914063,0.0015621115379649939,0.6640655120514801,0.00014434491108784357,0.01973001038421599,3237
2018-11-13,964,123,3,0.1275933609958506,0.003115264797507788,0.0001324957019686922,2,0.13278008298755187,0.0020768431983385254,0.000137881706113761,0,0,0,0,0,1,0.2033195020746888,0.8485477178423236,9.518672199170124,3.1919087136929463,0.018456303584808792,0.05620542561914063,0.0015621115379649939,0.6640655120514801,0.00014434491108784357,0.01973001038421599,3238
2018-11-14,964,123,3,0.1275933609958506,0.003115264797507788,0.0001324957019686922,2,0.13278008298755187,0.0020768431983385254,0.000137881706113761,0,0,0,0,0,1,0.2033195020746888,0.8485477178423236,9.518672199170124,3.1919087136929463,0.018456303584808792,0.05620542561914063,0.0015621115379649939,0.6640655120514801,0.00014434491108784357,0.01973001038421599,3239
2018-11-15,964,123,3,0.1275933609958506,0.003115264797507788,0.0001324957019686922,2,0.13278008298755187,0.0020768431983385254,0.000137881706113761,0,0,0,0,0,1,0.2033195020746888,0.8485477178423236,9.518672199170124,3.1919087136929463,0.018456303584808792,0.05620542561914063,0.0015621115379649939,0.6640655120514801,0.00014434491108784357,0.01973001038421599,3240
2018-11-16,964,123,3,0.1275933609958506,0.003115264797507788,0.0001324957019686922,2,0.13174273858921162,0.0020768431983385254,0.00013680450528474726,1,1,0,1,0,1,0.2033195020746888,0.8475103734439834,9.551867219917012,3.1919087136929463,0.018456303350470455,0.056205426332776774,0.0015621115239294317,0.6640655180181047,0.0001438063106733367,0.01973001038421599,3241
2018-11-17,964,123,3,0.1275933609958506,0.003115264797507788,0.0001324957019686922,2,0.13174273858921162,0.0020768431983385254,0.00013680450528474726,0,0,0,0,0,1,0.2033195020746888,0.8475103734439834,9.551867219917012,3.1919087136929463,0.018456303350470455,0.056205426332776774,0.0015621115239294317,0.6640655180181047,0.0001438063106733367,0.01973001038421599,3242
2018-11-18,964,123,3,0.1275933609958506,0.003115264797507788,0.0001324957019686922,2,0.13174273858921162,0.0020768431983385254,0.00013680450528474726,0,0,0,0,0,1,0.2033195020746888,0.8475103734439834,9.551867219917012,3.1919087136929463,0.018456303350470455,0.056205426332776774,0.0015621115239294317,0.6640655180181047,0.0001438063106733367,0.01973001038421599,3243
2018-11-19,964,123,3,0.1275933609958506,0.003115264797507788,0.0001324957019686922,2,0.13174273858921162,0.0020768431983385254,0.00013680450528474726,0,0,0,0,0,1,0.2033195020746888,0.8475103734439834,9.551867219917012,3.1919087136929463,0.018456303350470455,0.056205426332776774,0.0015621115239294317,0.6640655180181047,0.0001438063106733367,0.01973001038421599,3244
2018-11-20,964,123,3,0.1275933609958506,0.003115264797507788,0.0001324957019686922,2,0.13174273858921162,0.0020768431983385254,0.00013680450528474726,0,0,0,0,0,1,0.2033195020746888,0.8475103734439834,9.551867219917012,3.1919087136929463,0.018456303350470455,0.056205426332776774,0.0015621115239294317,0.6640655180181047,0.0001438063106733367,0.01973001038421599,3245
2018-11-21,964,123,3,0.1275933609958506,0.003115264797507788,0.0001324957019686922,2,0.13174273858921162,0.0020768431983385254,0.00013680450528474726,0,0,0,0,0,1,0.2033195020746888,0.8475103734439834,9.551867219917012,3.1919087136929463,0.018456303350470455,0.056205426332776774,0.0015621115239294317,0.6640655180181047,0.0001438063106733367,0.01973001038421599,3246
2018-11-22,964,123,3,0.1275933609958506,0.003115264797507788,0.0001324957019686922,2,0.13174273858921162,0.0020768431983385254,0.00013680450528474726,0,0,0,0,0,1,0.2033195020746888,0.8475103734439834,9.551867219917012,3.1919087136929463,0.018456303350470455,0.056205426332776774,0.0015621115239294317,0.6640655180181047,0.0001438063106733367,0.01973001038421599,3247
2018-11-23,964,123,3,0.1275933609958506,0.003115264797507788,0.0001324957019686922,2,0.13174273858921162,0.0020768431983385254,0.00013680450528474726,0,0,0,0,0,1,0.2033195020746888,0.8475103734439834,9.551867219917012,3.1919087136929463,0.018456303350470455,0.056205426332776774,0.0015621115239294317,0.6640655180181047,0.0001438063106733367,0.01973001038421599,3248
2018-11-24,964,122,3,0.12655601659751037,0.003115264797507788,0.00013141850113967846,2,0.12966804979253113,0.0020768431983385254,0.00013465010362671975,1,0,0,1,0,1,0.2012448132780083,0.8454356846473029,9.556016597510373,3.1919087136929463,0.018456303295145308,0.056205426501259884,0.0015621115205620786,0.664065519449592,0.00014219050942981606,0.01973001038421599,3249
2018-11-25,964,122,3,0.12655601659751037,0.003115264797507788,0.00013141850113967846,2,0.12966804979253113,0.0020768431983385254,0.00013465010362671975,0,0,0,0,0,1,0.2012448132780083,0.8454356846473029,9.556016597510373,3.1919087136929463,0.018456303295145308,0.056205426501259884,0.0015621115205620786,0.664065519449592,0.00014219050942981606,0.01973001038421599,3250
2018-11-26,964,122,3,0.12655601659751037,0.003115264797507788,0.00013141850113967846,2,0.12966804979253113,0.0020768431983385254,0.00013465010362671975,0,0,0,0,0,1,0.2012448132780083,0.8454356846473029,9.556016597510373,3.1919087136929463,0.018456303295145308,0.056205426501259884,0.0015621115205620786,0.664065519449592,0.00014219050942981606,0.01973001038421599,3251
2018-11-27,964,122,3,0.12655601659751037,0.003115264797507788,0.00013141850113967846,2,0.12966804979253113,0.0020768431983385254,0.00013465010362671975,0,0,0,0,0,1,0.2012448132780083,0.8454356846473029,9.556016597510373,3.1919087136929463,0.018456303295145308,0.056205426501259884,0.0015621115205620786,0.664065519449592,0.00014219050942981606,0.01973001038421599,3252
2018-11-28,964,122,3,0.12655601659751037,0.003115264797507788,0.00013141850113967846,2,0.12966804979253113,0.0020768431983385254,0.00013465010362671975,0,0,0,0,0,1,0.2012448132780083,0.8454356846473029,9.556016597510373,3.1919087136929463,0.018456303295145308,0.056205426501259884,0.0015621115205620786,0.664065519449592,0.00014219050942981606,0.01973001038421599,3253
2018-11-29,965,122,3,0.12642487046632125,0.003112033195020747,0.00013114613118912993,2,0.12953367875647667,0.002074688796680498,0.0001343710360544364,1,0,0,0,0,1,0.20103626943005182,0.844559585492228,9.549222797927461,3.1917098445595853,0.018437177592248784,0.056205426501259884,0.0015604927521469885,0.664065519449592,0.00014189581407348482,0.01970954356846473,3254
2018-11-30,964,121,3,0.12551867219917012,0.003115264797507788,0.0001303413003106647,2,0.1275933609958506,0.0020768431983385254,0.0001324957019686922,0,0,0,1,0,1,0.1991701244813278,0.8454356846473029,9.553941908713693,3.1919087136929463,0.018456303274137706,0.05620542656523472,0.0015621115192856318,0.6640655199922193,0.0001405747081862954,0.01973001038421599,3255
2018-12-01,964,121,3,0.12551867219917012,0.003115264797507788,0.0001303413003106647,2,0.1275933609958506,0.0020768431983385254,0.0001324957019686922,0,0,0,0,0,1,0.1991701244813278,0.8454356846473029,9.553941908713693,3.1919087136929463,0.018456303274137706,0.05620542656523472,0.0015621115192856318,0.6640655199922193,0.0001405747081862954,0.01973001038421599,3256
2018-12-02,964,121,3,0.12551867219917012,0.003115264797507788,0.0001303413003106647,2,0.1275933609958506,0.0020768431983385254,0.0001324957019686922,0,0,0,0,0,1,0.1991701244813278,0.8454356846473029,9.553941908713693,3.1919087136929463,0.018456303274137706,0.05620542656523472,0.0015621115192856318,0.6640655199922193,0.0001405747081862954,0.01973001038421599,3257
2018-12-03,965,122,3,0.12642487046632125,0.003112033195020747,0.00013114613118912993,2,0.12953367875647667,0.002074688796680498,0.0001343710360544364,1,0,0,0,1,1,0.20310880829015543,0.844559585492228,9.557512953367876,3.1917098445595853,0.018437177571262953,0.05620542656523472,0.0015604927508718642,0.6640655199922193,0.00014189581407348482,0.01970954356846473,3258
