,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-04-15,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,0,0,0,1,0,3,0.009950248756218905,0.9104477611940298,10.776119402985074,3.1044776119402986,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,2296
2016-04-16,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,0,0,0,0,0,3,0.009950248756218905,0.9104477611940298,10.776119402985074,3.1044776119402986,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,2297
2016-04-17,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,0,0,0,0,0,3,0.009950248756218905,0.9104477611940298,10.776119402985074,3.1044776119402986,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,2298
2016-04-18,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,3,0.0,0.9104477611940298,10.955223880597014,3.109452736318408,0,0,0,0,0.0,0.0,2299
2016-04-19,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9104477611940298,10.955223880597014,3.109452736318408,0,0,0,0,0.0,0.0,2300
2016-04-20,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.915,11.175,3.11,0,0,0,0,0.0,0.0,2301
2016-04-21,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9195979899497487,11.175879396984925,3.1105527638190953,0,0,0,0,0.0,0.0,2302
2016-04-22,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9195979899497487,11.175879396984925,3.1105527638190953,0,0,0,0,0.0,0.0,2303
2016-04-23,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9195979899497487,11.175879396984925,3.1105527638190953,0,0,0,0,0.0,0.0,2304
2016-04-24,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9195979899497487,11.175879396984925,3.1105527638190953,0,0,0,0,0.0,0.0,2305
2016-04-25,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.915,11.415,3.11,0,0,0,0,0.0,0.0,2306
2016-04-26,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.915,11.415,3.11,0,0,0,0,0.0,0.0,2307
2016-04-27,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.9104477611940298,11.577114427860696,3.109452736318408,0,0,0,0,0.0,0.0,2308
2016-04-28,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9104477611940298,11.577114427860696,3.109452736318408,0,0,0,0,0.0,0.0,2309
2016-04-29,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9104477611940298,11.577114427860696,3.109452736318408,0,0,0,0,0.0,0.0,2310
2016-04-30,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,0.9104477611940298,11.577114427860696,3.109452736318408,0,0,0,0,0.0,0.0,2311
2016-05-01,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9108910891089109,11.529702970297029,3.108910891089109,0,0,0,0,0.0,0.0,2312
2016-05-02,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9108910891089109,11.529702970297029,3.108910891089109,0,0,0,0,0.0,0.0,2313
2016-05-03,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,1,0,3,0.0,0.926829268292683,11.448780487804878,3.097560975609756,0,0,0,0,0.0,0.0,2314
2016-05-04,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,0.926829268292683,11.570731707317073,3.0878048780487806,0,0,0,0,0.0,0.0,2315
2016-05-05,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9313725490196079,11.617647058823529,3.088235294117647,0,0,0,0,0.0,0.0,2316
2016-05-06,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.9356435643564357,11.618811881188119,3.089108910891089,0,0,0,0,0.0,0.0,2317
2016-05-07,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9356435643564357,11.618811881188119,3.089108910891089,0,0,0,0,0.0,0.0,2318
2016-05-08,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9356435643564357,11.618811881188119,3.089108910891089,0,0,0,0,0.0,0.0,2319
2016-05-09,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9356435643564357,11.618811881188119,3.089108910891089,0,0,0,0,0.0,0.0,2320
2016-05-10,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9852216748768473,11.576354679802956,3.0886699507389164,0,0,0,0,0.0,0.0,2321
2016-05-11,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9852216748768473,11.576354679802956,3.0886699507389164,0,0,0,0,0.0,0.0,2322
2016-05-12,200,1,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0,0,4,1,3,0.01,1.0,11.635,3.09,0.005,1.0,0.005,1.0,2.5125628140703518e-05,0.005025125628140704,2323
2016-05-13,200,1,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,0,0,0,0,0,3,0.01,1.0,11.635,3.09,0.005,1.0,0.005,1.0,2.5125628140703518e-05,0.005025125628140704,2324
2016-05-14,200,1,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,0,0,0,0,0,3,0.01,1.0,11.635,3.09,0.005,1.0,0.005,1.0,2.5125628140703518e-05,0.005025125628140704,2325
2016-05-15,200,1,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,0,0,0,0,0,3,0.01,1.0,11.635,3.09,0.005,1.0,0.005,1.0,2.5125628140703518e-05,0.005025125628140704,2326
2016-05-16,198,1,1,0.005050505050505051,0.005076142131979695,2.5637081474644928e-05,1,0.005050505050505051,0.005076142131979695,2.5637081474644928e-05,0,0,0,2,1,3,0.010101010101010102,1.0101010101010102,11.565656565656566,3.090909090909091,0.005050505050505051,1.0,0.005050505050505051,1.0,2.5637081474644928e-05,0.005076142131979695,2327
2016-05-17,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0,0,0,0,3,0.010050251256281407,1.0050251256281406,11.592964824120603,3.090452261306533,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,2328
2016-05-18,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0,0,1,1,3,0.010050251256281407,1.0050251256281406,11.547738693467336,3.090452261306533,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,2329
2016-05-19,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,0,0,0,0,0,3,0.010050251256281407,1.0050251256281406,11.547738693467336,3.090452261306533,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,2330
2016-05-20,201,2,1,0.009950248756218905,0.005,4.9751243781094526e-05,1,0.009950248756218905,0.005,4.9751243781094526e-05,2,0,0,0,1,3,0.01990049751243781,0.9950248756218906,11.651741293532337,3.08955223880597,0.009950248756218905,0.5,0.009950248756218905,0.5,4.9751243781094526e-05,0.005,2331
2016-05-21,201,2,1,0.009950248756218905,0.005,4.9751243781094526e-05,1,0.009950248756218905,0.005,4.9751243781094526e-05,0,0,0,0,0,3,0.01990049751243781,0.9950248756218906,11.651741293532337,3.08955223880597,0.009950248756218905,0.5,0.009950248756218905,0.5,4.9751243781094526e-05,0.005,2332
2016-05-22,201,2,1,0.009950248756218905,0.005,4.9751243781094526e-05,1,0.009950248756218905,0.005,4.9751243781094526e-05,0,0,0,0,0,3,0.01990049751243781,0.9950248756218906,11.651741293532337,3.08955223880597,0.009950248756218905,0.5,0.009950248756218905,0.5,4.9751243781094526e-05,0.005,2333
2016-05-23,201,2,1,0.009950248756218905,0.005,4.9751243781094526e-05,1,0.009950248756218905,0.005,4.9751243781094526e-05,0,0,0,0,0,3,0.01990049751243781,0.9950248756218906,11.651741293532337,3.08955223880597,0.009950248756218905,0.5,0.009950248756218905,0.5,4.9751243781094526e-05,0.005,2334
2016-05-24,201,2,1,0.009950248756218905,0.005,4.9751243781094526e-05,1,0.009950248756218905,0.005,4.9751243781094526e-05,0,0,0,0,0,3,0.01990049751243781,0.9950248756218906,11.651741293532337,3.08955223880597,0.009950248756218905,0.5,0.009950248756218905,0.5,4.9751243781094526e-05,0.005,2335
2016-05-25,201,2,1,0.009950248756218905,0.005,4.9751243781094526e-05,1,0.009950248756218905,0.005,4.9751243781094526e-05,0,0,0,0,0,3,0.01990049751243781,0.9950248756218906,11.651741293532337,3.08955223880597,0.009950248756218905,0.5,0.009950248756218905,0.5,4.9751243781094526e-05,0.005,2336
2016-05-26,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0,0,3,0,3,0.010050251256281407,1.0050251256281406,11.507537688442211,3.080402010050251,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,2337
2016-05-27,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0,0,1,1,3,0.010050251256281407,1.0050251256281406,11.35678391959799,3.080402010050251,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,2338
2016-05-28,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,0,0,0,0,0,3,0.010050251256281407,1.0050251256281406,11.35678391959799,3.080402010050251,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,2339
2016-05-29,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,0,0,0,0,0,3,0.010050251256281407,1.0050251256281406,11.35678391959799,3.080402010050251,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,2340
2016-05-30,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0050251256281406,11.321608040201005,3.080402010050251,0,0,0,0,0.0,0.0,2341
2016-05-31,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0050251256281406,11.321608040201005,3.080402010050251,0,0,0,0,0.0,0.0,2342
2016-06-01,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0050251256281406,11.321608040201005,3.080402010050251,0,0,0,0,0.0,0.0,2343
2016-06-02,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0050251256281406,11.321608040201005,3.080402010050251,0,0,0,0,0.0,0.0,2344
2016-06-03,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0050251256281406,11.321608040201005,3.080402010050251,0,0,0,0,0.0,0.0,2345
2016-06-04,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0050251256281406,11.321608040201005,3.080402010050251,0,0,0,0,0.0,0.0,2346
2016-06-05,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0050251256281406,11.321608040201005,3.080402010050251,0,0,0,0,0.0,0.0,2347
2016-06-06,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0050251256281406,11.321608040201005,3.080402010050251,0,0,0,0,0.0,0.0,2348
2016-06-07,198,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0101010101010102,11.368686868686869,3.080808080808081,0,0,0,0,0.0,0.0,2349
2016-06-08,198,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0101010101010102,11.378787878787879,3.080808080808081,0,0,0,0,0.0,0.0,2350
2016-06-09,196,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.0204081632653061,11.448979591836734,3.0816326530612246,0,0,0,0,0.0,0.0,2351
2016-06-10,196,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0204081632653061,11.448979591836734,3.0816326530612246,0,0,0,0,0.0,0.0,2352
2016-06-11,196,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0204081632653061,11.448979591836734,3.0816326530612246,0,0,0,0,0.0,0.0,2353
2016-06-12,196,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0204081632653061,11.448979591836734,3.0816326530612246,0,0,0,0,0.0,0.0,2354
2016-06-13,196,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0204081632653061,11.448979591836734,3.0816326530612246,0,0,0,0,0.0,0.0,2355
2016-06-14,196,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0204081632653061,11.448979591836734,3.0816326530612246,0,0,0,0,0.0,0.0,2356
2016-06-15,196,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0204081632653061,11.448979591836734,3.0816326530612246,0,0,0,0,0.0,0.0,2357
2016-06-16,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.0256410256410255,10.805128205128206,3.082051282051282,0,0,0,0,0.0,0.0,2358
2016-06-17,196,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0204081632653061,10.806122448979592,3.0918367346938775,0,0,0,0,0.0,0.0,2359
2016-06-18,197,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.015228426395939,10.802030456852792,3.0913705583756346,0,0,0,0,0.0,0.0,2360
2016-06-19,197,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.015228426395939,10.802030456852792,3.0913705583756346,0,0,0,0,0.0,0.0,2361
2016-06-20,196,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0204081632653061,10.821428571428571,3.0918367346938775,0,0,0,0,0.0,0.0,2362
2016-06-21,196,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0204081632653061,10.821428571428571,3.0918367346938775,0,0,0,0,0.0,0.0,2363
2016-06-22,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0256410256410255,10.743589743589743,3.0923076923076924,0,0,0,0,0.0,0.0,2364
2016-06-23,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0256410256410255,10.743589743589743,3.0923076923076924,0,0,0,0,0.0,0.0,2365
2016-06-24,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0256410256410255,10.743589743589743,3.0923076923076924,0,0,0,0,0.0,0.0,2366
2016-06-25,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0256410256410255,10.743589743589743,3.0923076923076924,0,0,0,0,0.0,0.0,2367
2016-06-26,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0256410256410255,10.743589743589743,3.0923076923076924,0,0,0,0,0.0,0.0,2368
2016-06-27,194,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.0257731958762886,10.876288659793815,3.0927835051546393,0,0,0,0,0.0,0.0,2369
2016-06-28,194,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0257731958762886,10.876288659793815,3.0927835051546393,0,0,0,0,0.0,0.0,2370
2016-06-29,194,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0257731958762886,10.876288659793815,3.0927835051546393,0,0,0,0,0.0,0.0,2371
2016-06-30,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,1.036649214659686,10.973821989528796,3.089005235602094,0,0,0,0,0.0,0.0,2372
2016-07-01,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,1.0208333333333333,10.890625,3.0885416666666665,0,0,0,0,0.0,0.0,2373
2016-07-02,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0208333333333333,10.890625,3.0885416666666665,0,0,0,0,0.0,0.0,2374
2016-07-03,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0208333333333333,10.890625,3.0885416666666665,0,0,0,0,0.0,0.0,2375
2016-07-04,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0208333333333333,10.890625,3.0885416666666665,0,0,0,0,0.0,0.0,2376
2016-07-05,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0208333333333333,10.890625,3.0885416666666665,0,0,0,0,0.0,0.0,2377
2016-07-06,193,1,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,1,1,0,0,0,3,0.010362694300518135,1.0155440414507773,10.937823834196891,3.088082901554404,0.0051813471502590676,1.0,0.0051813471502590676,1.0,2.6986183074265975e-05,0.005208333333333333,2378
2016-07-07,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,1,0,2,1,3,0.010416666666666666,1.0208333333333333,10.984375,3.0885416666666665,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,2379
2016-07-08,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,0,0,0,0,0,3,0.010416666666666666,1.0208333333333333,10.984375,3.0885416666666665,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,2380
2016-07-09,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,0,0,0,0,0,3,0.010416666666666666,1.0208333333333333,10.984375,3.0885416666666665,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,2381
2016-07-10,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,0,0,0,0,0,3,0.010416666666666666,1.0208333333333333,10.984375,3.0885416666666665,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,2382
2016-07-11,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,0,0,0,0,0,3,0.010416666666666666,1.0208333333333333,10.984375,3.0885416666666665,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,2383
2016-07-12,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,0,0,0,0,0,3,0.010416666666666666,1.0208333333333333,10.984375,3.0885416666666665,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,2384
2016-07-13,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,0,0,0,0,0,3,0.010416666666666666,1.0208333333333333,10.984375,3.0885416666666665,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,2385
2016-07-14,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,1.037037037037037,10.91005291005291,3.0899470899470898,0,0,0,0,0.0,0.0,2386
2016-07-15,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.037037037037037,10.91005291005291,3.0899470899470898,0,0,0,0,0.0,0.0,2387
2016-07-16,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.037037037037037,10.91005291005291,3.0899470899470898,0,0,0,0,0.0,0.0,2388
2016-07-17,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.037037037037037,10.91005291005291,3.0899470899470898,0,0,0,0,0.0,0.0,2389
