,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-09-30,528,6,2,0.011363636363636364,0.003795066413662239,2.1562877350353634e-05,1,0.00946969696969697,0.0018975332068311196,1.7969064458628028e-05,0,0,0,0,0,2,0.017045454545454544,0.7878787878787878,11.045454545454545,3.1742424242424243,0.001893939393939394,0.4999999990320595,0.0018939393939393938,0.4999999980641189,2.1562877350353634e-05,0.003795066413662239,2829
2017-10-01,528,6,2,0.011363636363636364,0.003795066413662239,2.1562877350353634e-05,1,0.00946969696969697,0.0018975332068311196,1.7969064458628028e-05,0,0,0,0,0,2,0.017045454545454544,0.7878787878787878,11.045454545454545,3.1742424242424243,0.001893939393939394,0.4999999990320595,0.0018939393939393938,0.4999999980641189,2.1562877350353634e-05,0.003795066413662239,2830
2017-10-02,530,7,2,0.013207547169811321,0.003780718336483932,2.496700788244106e-05,1,0.011320754716981131,0.001890359168241966,2.1400292470663765e-05,2,0,0,0,1,2,0.020754716981132074,0.7867924528301887,11.020754716981132,3.1735849056603773,0.0018867924528301891,0.4999999995160298,0.0018867924528301885,0.4999999990320594,2.496700788244106e-05,0.003780718336483932,2831
2017-10-03,530,7,2,0.013207547169811321,0.003780718336483932,2.496700788244106e-05,1,0.011320754716981131,0.001890359168241966,2.1400292470663765e-05,0,0,0,0,0,2,0.020754716981132074,0.7867924528301887,11.020754716981132,3.1735849056603773,0.0018867924528301891,0.4999999995160298,0.0018867924528301885,0.4999999990320594,2.496700788244106e-05,0.003780718336483932,2832
2017-10-04,530,7,2,0.013207547169811321,0.003780718336483932,2.496700788244106e-05,1,0.011320754716981131,0.001890359168241966,2.1400292470663765e-05,0,0,0,0,0,2,0.020754716981132074,0.7867924528301887,11.020754716981132,3.1735849056603773,0.0018867924528301891,0.4999999995160298,0.0018867924528301885,0.4999999990320594,2.496700788244106e-05,0.003780718336483932,2833
2017-10-05,530,6,2,0.011320754716981131,0.003780718336483932,2.1400292470663765e-05,1,0.009433962264150943,0.001890359168241966,1.783357705888647e-05,1,0,0,1,0,2,0.018867924528301886,0.7849056603773585,11.020754716981132,3.1735849056603773,0.0018867924528301887,0.6180339871161855,0.0018867924528301887,0.6180339861064975,2.1400292470663765e-05,0.003780718336483932,2834
2017-10-06,531,6,2,0.011299435028248588,0.0037735849056603774,2.1319688732544504e-05,1,0.009416195856873822,0.0018867924528301887,1.776640727712042e-05,1,0,0,0,0,2,0.018832391713747645,0.7890772128060264,11.035781544256121,3.1713747645951034,0.0018832391713747645,0.6180339871161855,0.0018832391713747645,0.6180339861064975,2.1319688732544504e-05,0.0037735849056603774,2835
2017-10-07,531,6,2,0.011299435028248588,0.0037735849056603774,2.1319688732544504e-05,1,0.009416195856873822,0.0018867924528301887,1.776640727712042e-05,0,0,0,0,0,2,0.018832391713747645,0.7890772128060264,11.035781544256121,3.1713747645951034,0.0018832391713747645,0.6180339871161855,0.0018832391713747645,0.6180339861064975,2.1319688732544504e-05,0.0037735849056603774,2836
2017-10-08,531,6,2,0.011299435028248588,0.0037735849056603774,2.1319688732544504e-05,1,0.009416195856873822,0.0018867924528301887,1.776640727712042e-05,0,0,0,0,0,2,0.018832391713747645,0.7890772128060264,11.035781544256121,3.1713747645951034,0.0018832391713747645,0.6180339871161855,0.0018832391713747645,0.6180339861064975,2.1319688732544504e-05,0.0037735849056603774,2837
2017-10-09,532,5,2,0.009398496240601503,0.003766478342749529,1.7699616272319215e-05,1,0.007518796992481203,0.0018832391713747645,1.4159693017855372e-05,2,0,0,1,0,2,0.015037593984962405,0.7988721804511278,11.045112781954888,3.1710526315789473,0.0018796992481203006,0.6180339876607552,0.0018796992481203006,0.61803398698763,1.7699616272319215e-05,0.003766478342749529,2838
2017-10-10,534,5,2,0.009363295880149813,0.00375234521575985,1.7567159249812034e-05,1,0.00749063670411985,0.001876172607879925,1.4053727399849625e-05,2,0,0,0,0,2,0.0149812734082397,0.797752808988764,11.127340823970037,3.1704119850187267,0.0018726591760299624,0.6180339876607552,0.0018726591760299626,0.61803398698763,1.7567159249812034e-05,0.00375234521575985,2839
2017-10-11,534,5,2,0.009363295880149813,0.00375234521575985,1.7567159249812034e-05,1,0.00749063670411985,0.001876172607879925,1.4053727399849625e-05,0,0,0,0,0,2,0.0149812734082397,0.797752808988764,11.127340823970037,3.1704119850187267,0.0018726591760299624,0.6180339876607552,0.0018726591760299626,0.61803398698763,1.7567159249812034e-05,0.00375234521575985,2840
2017-10-12,534,5,2,0.009363295880149813,0.00375234521575985,1.7567159249812034e-05,1,0.00749063670411985,0.001876172607879925,1.4053727399849625e-05,0,0,0,0,0,2,0.0149812734082397,0.797752808988764,11.127340823970037,3.1704119850187267,0.0018726591760299624,0.6180339876607552,0.0018726591760299626,0.61803398698763,1.7567159249812034e-05,0.00375234521575985,2841
2017-10-13,535,5,2,0.009345794392523364,0.003745318352059925,1.7501487626448247e-05,1,0.007476635514018692,0.0018726591760299626,1.4001190101158599e-05,2,1,0,1,0,2,0.013084112149532711,0.7962616822429907,11.127102803738318,3.1719626168224297,0.0018691588785046734,0.41421356195612885,0.001869158878504673,0.7071067794684264,1.7501487626448247e-05,0.0056179775280898875,2842
2017-10-14,535,5,2,0.009345794392523364,0.003745318352059925,1.7501487626448247e-05,1,0.007476635514018692,0.0018726591760299626,1.4001190101158599e-05,0,0,0,0,0,2,0.013084112149532711,0.7962616822429907,11.127102803738318,3.1719626168224297,0.0018691588785046734,0.41421356195612885,0.001869158878504673,0.7071067794684264,1.7501487626448247e-05,0.0056179775280898875,2843
2017-10-15,535,5,2,0.009345794392523364,0.003745318352059925,1.7501487626448247e-05,1,0.007476635514018692,0.0018726591760299626,1.4001190101158599e-05,0,0,0,0,0,2,0.013084112149532711,0.7962616822429907,11.127102803738318,3.1719626168224297,0.0018691588785046734,0.41421356195612885,0.001869158878504673,0.7071067794684264,1.7501487626448247e-05,0.0056179775280898875,2844
2017-10-16,535,5,2,0.009345794392523364,0.003745318352059925,1.7501487626448247e-05,1,0.007476635514018692,0.0018726591760299626,1.4001190101158599e-05,0,0,0,0,0,2,0.013084112149532711,0.7962616822429907,11.127102803738318,3.1719626168224297,0.0018691588785046734,0.41421356195612885,0.001869158878504673,0.7071067794684264,1.7501487626448247e-05,0.0056179775280898875,2845
2017-10-17,534,3,2,0.0056179775280898875,0.00375234521575985,1.0540295549887219e-05,1,0.003745318352059925,0.001876172607879925,7.026863699924813e-06,1,0,0,2,0,2,0.00749063670411985,0.799625468164794,11.058052434456929,3.1722846441947565,0.0018726591760299624,0.618033988205325,0.0018726591760299624,0.618033990175597,1.0540295549887219e-05,0.00375234521575985,2846
2017-10-18,536,3,2,0.005597014925373134,0.003738317757009346,1.0461710140884363e-05,1,0.0037313432835820895,0.001869158878504673,6.974473427256242e-06,2,0,0,0,0,2,0.007462686567164179,0.8003731343283582,11.03544776119403,3.171641791044776,0.0018656716417910445,0.618033988205325,0.0018656716417910445,0.618033990175597,1.0461710140884363e-05,0.003738317757009346,2847
2017-10-19,537,3,2,0.00558659217877095,0.0037313432835820895,1.0422746602184608e-05,1,0.0037243947858473,0.0018656716417910447,6.948497734789738e-06,1,0,0,0,0,2,0.0074487895716946,0.7988826815642458,11.024208566108008,3.171322160148976,0.0018621973929236497,0.618033988205325,0.0018621973929236497,0.618033990175597,1.0422746602184608e-05,0.0037313432835820895,2848
2017-10-20,537,3,2,0.00558659217877095,0.0037313432835820895,1.0422746602184608e-05,1,0.0037243947858473,0.0018656716417910447,6.948497734789738e-06,0,0,0,0,0,2,0.0074487895716946,0.7988826815642458,11.024208566108008,3.171322160148976,0.0018621973929236497,0.618033988205325,0.0018621973929236497,0.618033990175597,1.0422746602184608e-05,0.0037313432835820895,2849
2017-10-21,537,3,2,0.00558659217877095,0.0037313432835820895,1.0422746602184608e-05,1,0.0037243947858473,0.0018656716417910447,6.948497734789738e-06,0,0,0,0,0,2,0.0074487895716946,0.7988826815642458,11.024208566108008,3.171322160148976,0.0018621973929236497,0.618033988205325,0.0018621973929236497,0.618033990175597,1.0422746602184608e-05,0.0037313432835820895,2850
2017-10-22,537,3,2,0.00558659217877095,0.0037313432835820895,1.0422746602184608e-05,1,0.0037243947858473,0.0018656716417910447,6.948497734789738e-06,0,0,0,0,0,2,0.0074487895716946,0.7988826815642458,11.024208566108008,3.171322160148976,0.0018621973929236497,0.618033988205325,0.0018621973929236497,0.618033990175597,1.0422746602184608e-05,0.0037313432835820895,2851
2017-10-23,537,3,2,0.00558659217877095,0.0037313432835820895,1.0422746602184608e-05,1,0.0037243947858473,0.0018656716417910447,6.948497734789738e-06,0,0,0,0,0,2,0.0074487895716946,0.7988826815642458,11.024208566108008,3.171322160148976,0.0018621973929236497,0.618033988205325,0.0018621973929236497,0.618033990175597,1.0422746602184608e-05,0.0037313432835820895,2852
2017-10-24,537,3,2,0.00558659217877095,0.0037313432835820895,1.0422746602184608e-05,1,0.0037243947858473,0.0018656716417910447,6.948497734789738e-06,0,0,0,0,0,2,0.0074487895716946,0.7988826815642458,11.024208566108008,3.171322160148976,0.0018621973929236497,0.618033988205325,0.0018621973929236497,0.618033990175597,1.0422746602184608e-05,0.0037313432835820895,2853
2017-10-25,535,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.8018691588785046,11.05607476635514,3.1719626168224297,0,0,0,0,0.0,0.0,2854
2017-10-26,535,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8018691588785046,11.05607476635514,3.1719626168224297,0,0,0,0,0.0,0.0,2855
2017-10-27,535,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8018691588785046,11.05607476635514,3.1719626168224297,0,0,0,0,0.0,0.0,2856
2017-10-28,535,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8018691588785046,11.05607476635514,3.1719626168224297,0,0,0,0,0.0,0.0,2857
2017-10-29,534,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8033707865168539,11.0561797752809,3.1722846441947565,0,0,0,0,0.0,0.0,2858
2017-10-30,533,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8030018761726079,11.071294559099437,3.172607879924953,0,0,0,0,0.0,0.0,2859
2017-10-31,533,1,1,0.001876172607879925,0.0018796992481203006,3.5266402403757986e-06,1,0.001876172607879925,0.0018796992481203006,3.5266402403757986e-06,1,1,0,1,0,2,0.00375234521575985,0.8030018761726079,11.084427767354597,3.176360225140713,0.001876172607879925,1.0,0.001876172607879925,1.0,3.5266402403757986e-06,0.0018796992481203006,2860
2017-11-01,534,1,1,0.0018726591760299626,0.001876172607879925,3.5134318499624064e-06,1,0.0018726591760299626,0.001876172607879925,3.5134318499624064e-06,1,0,0,0,0,2,0.003745318352059925,0.8014981273408239,11.069288389513108,3.1760299625468167,0.0018726591760299626,1.0,0.0018726591760299626,1.0,3.5134318499624064e-06,0.001876172607879925,2861
2017-11-02,535,1,1,0.001869158878504673,0.0018726591760299626,3.5002975252896497e-06,1,0.001869158878504673,0.0018726591760299626,3.5002975252896497e-06,1,0,0,0,0,2,0.003738317757009346,0.8,11.052336448598131,3.177570093457944,0.001869158878504673,1.0,0.001869158878504673,1.0,3.5002975252896497e-06,0.0018726591760299626,2862
2017-11-03,536,1,1,0.0018656716417910447,0.001869158878504673,3.487236713628121e-06,1,0.0018656716417910447,0.001869158878504673,3.487236713628121e-06,1,0,0,0,0,2,0.0037313432835820895,0.7985074626865671,11.037313432835822,3.1772388059701493,0.0018656716417910447,1.0,0.0018656716417910447,1.0,3.487236713628121e-06,0.001869158878504673,2863
2017-11-04,536,1,1,0.0018656716417910447,0.001869158878504673,3.487236713628121e-06,1,0.0018656716417910447,0.001869158878504673,3.487236713628121e-06,0,0,0,0,0,2,0.0037313432835820895,0.7985074626865671,11.037313432835822,3.1772388059701493,0.0018656716417910447,1.0,0.0018656716417910447,1.0,3.487236713628121e-06,0.001869158878504673,2864
2017-11-05,536,1,1,0.0018656716417910447,0.001869158878504673,3.487236713628121e-06,1,0.0018656716417910447,0.001869158878504673,3.487236713628121e-06,0,0,0,0,0,2,0.0037313432835820895,0.7985074626865671,11.037313432835822,3.1772388059701493,0.0018656716417910447,1.0,0.0018656716417910447,1.0,3.487236713628121e-06,0.001869158878504673,2865
2017-11-06,537,1,1,0.00186219739292365,0.0018656716417910447,3.474248867394869e-06,1,0.00186219739292365,0.0018656716417910447,3.474248867394869e-06,4,1,0,3,0,2,0.0037243947858473,0.7970204841713222,10.763500931098697,3.17877094972067,0.00186219739292365,1.0,0.00186219739292365,1.0,3.474248867394869e-06,0.0018656716417910447,2866
2017-11-07,539,1,1,0.0018552875695732839,0.0018587360594795538,3.4484899062700444e-06,1,0.0018552875695732839,0.0018587360594795538,3.4484899062700444e-06,2,0,0,0,0,2,0.0037105751391465678,0.7940630797773655,10.75139146567718,3.1781076066790352,0.0018552875695732839,1.0,0.0018552875695732839,1.0,3.4484899062700444e-06,0.0018587360594795538,2867
2017-11-08,540,1,1,0.001851851851851852,0.0018552875695732839,3.4357177214320073e-06,1,0.001851851851851852,0.0018552875695732839,3.4357177214320073e-06,1,0,0,0,0,2,0.003703703703703704,0.7925925925925926,10.74074074074074,3.1796296296296296,0.001851851851851852,1.0,0.001851851851851852,1.0,3.4357177214320073e-06,0.0018552875695732839,2868
2017-11-09,541,1,1,0.0018484288354898336,0.001851851851851852,3.4230163620182107e-06,1,0.0018484288354898336,0.001851851851851852,3.4230163620182107e-06,1,0,0,0,0,2,0.0036968576709796672,0.7911275415896488,10.735674676524955,3.1792975970425137,0.0018484288354898336,1.0,0.0018484288354898336,1.0,3.4230163620182107e-06,0.001851851851851852,2869
2017-11-10,541,1,1,0.0018484288354898336,0.001851851851851852,3.4230163620182107e-06,1,0.0018484288354898336,0.001851851851851852,3.4230163620182107e-06,0,0,0,0,0,2,0.0036968576709796672,0.7911275415896488,10.735674676524955,3.1792975970425137,0.0018484288354898336,1.0,0.0018484288354898336,1.0,3.4230163620182107e-06,0.001851851851851852,2870
2017-11-11,541,1,1,0.0018484288354898336,0.001851851851851852,3.4230163620182107e-06,1,0.0018484288354898336,0.001851851851851852,3.4230163620182107e-06,0,0,0,0,0,2,0.0036968576709796672,0.7911275415896488,10.735674676524955,3.1792975970425137,0.0018484288354898336,1.0,0.0018484288354898336,1.0,3.4230163620182107e-06,0.001851851851851852,2871
2017-11-12,541,1,1,0.0018484288354898336,0.001851851851851852,3.4230163620182107e-06,1,0.0018484288354898336,0.001851851851851852,3.4230163620182107e-06,0,0,0,0,0,2,0.0036968576709796672,0.7911275415896488,10.735674676524955,3.1792975970425137,0.0018484288354898336,1.0,0.0018484288354898336,1.0,3.4230163620182107e-06,0.001851851851851852,2872
2017-11-13,543,1,1,0.001841620626151013,0.0018450184501845018,3.3978240334889537e-06,1,0.001841620626151013,0.0018450184501845018,3.3978240334889537e-06,2,1,1,0,0,2,0.003683241252302026,0.7955801104972375,10.732965009208103,3.1786372007366483,0.001841620626151013,1.0,0.001841620626151013,1.0,3.3978240334889537e-06,0.0018450184501845018,2873
2017-11-14,543,1,1,0.001841620626151013,0.0018450184501845018,3.3978240334889537e-06,1,0.001841620626151013,0.0018450184501845018,3.3978240334889537e-06,0,0,0,0,0,2,0.003683241252302026,0.7955801104972375,10.732965009208103,3.1786372007366483,0.001841620626151013,1.0,0.001841620626151013,1.0,3.3978240334889537e-06,0.0018450184501845018,2874
2017-11-15,542,1,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,0,0,0,1,0,2,0.0036900369003690036,0.7970479704797048,10.747232472324724,3.178966789667897,0.0018450184501845018,1.0,0.0018450184501845018,1.0,3.4103853053317963e-06,0.0018484288354898336,2875
2017-11-16,542,1,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,0,0,0,0,0,2,0.0036900369003690036,0.7970479704797048,10.747232472324724,3.178966789667897,0.0018450184501845018,1.0,0.0018450184501845018,1.0,3.4103853053317963e-06,0.0018484288354898336,2876
2017-11-17,542,1,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,0,0,0,0,0,2,0.0036900369003690036,0.7970479704797048,10.747232472324724,3.178966789667897,0.0018450184501845018,1.0,0.0018450184501845018,1.0,3.4103853053317963e-06,0.0018484288354898336,2877
2017-11-18,542,1,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,0,0,0,0,0,2,0.0036900369003690036,0.7970479704797048,10.747232472324724,3.178966789667897,0.0018450184501845018,1.0,0.0018450184501845018,1.0,3.4103853053317963e-06,0.0018484288354898336,2878
2017-11-19,542,1,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,0,0,0,0,0,2,0.0036900369003690036,0.7970479704797048,10.747232472324724,3.178966789667897,0.0018450184501845018,1.0,0.0018450184501845018,1.0,3.4103853053317963e-06,0.0018484288354898336,2879
2017-11-20,542,1,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,0,0,0,0,0,2,0.0036900369003690036,0.7970479704797048,10.747232472324724,3.178966789667897,0.0018450184501845018,1.0,0.0018450184501845018,1.0,3.4103853053317963e-06,0.0018484288354898336,2880
2017-11-21,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.7966728280961183,10.706099815157117,3.175600739371534,0,0,0,0,0.0,0.0,2881
2017-11-22,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7966728280961183,10.706099815157117,3.175600739371534,0,0,0,0,0.0,0.0,2882
2017-11-23,540,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7981481481481482,10.722222222222221,3.175925925925926,0,0,0,0,0.0,0.0,2883
2017-11-24,540,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7981481481481482,10.722222222222221,3.175925925925926,0,0,0,0,0.0,0.0,2884
2017-11-25,540,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7981481481481482,10.78888888888889,3.175925925925926,0,0,0,0,0.0,0.0,2885
2017-11-26,540,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7981481481481482,10.78888888888889,3.175925925925926,0,0,0,0,0.0,0.0,2886
2017-11-27,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7966728280961183,10.77818853974122,3.175600739371534,0,0,0,0,0.0,0.0,2887
2017-11-28,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7966728280961183,10.77818853974122,3.175600739371534,0,0,0,0,0.0,0.0,2888
2017-11-29,542,1,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,1,1,0,0,0,2,0.0036900369003690036,0.7952029520295203,10.769372693726938,3.1752767527675276,0.0018450184501845018,1.0,0.0018450184501845018,1.0,3.4103853053317963e-06,0.0018484288354898336,2889
2017-11-30,543,1,1,0.001841620626151013,0.0018450184501845018,3.3978240334889537e-06,1,0.001841620626151013,0.0018450184501845018,3.3978240334889537e-06,1,0,0,0,0,2,0.003683241252302026,0.7992633517495396,10.793738489871087,3.174953959484346,0.001841620626151013,1.0,0.001841620626151013,1.0,3.3978240334889537e-06,0.0018450184501845018,2890
2017-12-01,543,1,1,0.001841620626151013,0.0018450184501845018,3.3978240334889537e-06,1,0.001841620626151013,0.0018450184501845018,3.3978240334889537e-06,0,0,0,0,0,2,0.003683241252302026,0.7992633517495396,10.793738489871087,3.174953959484346,0.001841620626151013,1.0,0.001841620626151013,1.0,3.3978240334889537e-06,0.0018450184501845018,2891
2017-12-02,543,1,1,0.001841620626151013,0.0018450184501845018,3.3978240334889537e-06,1,0.001841620626151013,0.0018450184501845018,3.3978240334889537e-06,0,0,0,0,0,2,0.003683241252302026,0.7992633517495396,10.793738489871087,3.174953959484346,0.001841620626151013,1.0,0.001841620626151013,1.0,3.3978240334889537e-06,0.0018450184501845018,2892
2017-12-03,543,1,1,0.001841620626151013,0.0018450184501845018,3.3978240334889537e-06,1,0.001841620626151013,0.0018450184501845018,3.3978240334889537e-06,0,0,0,0,0,2,0.003683241252302026,0.7992633517495396,10.793738489871087,3.174953959484346,0.001841620626151013,1.0,0.001841620626151013,1.0,3.3978240334889537e-06,0.0018450184501845018,2893
2017-12-04,545,1,1,0.001834862385321101,0.001838235294117647,3.3729087965461415e-06,1,0.001834862385321101,0.001838235294117647,3.3729087965461415e-06,2,1,0,0,0,2,0.003669724770642202,0.7963302752293578,10.78348623853211,3.1743119266055047,0.001834862385321101,1.0,0.001834862385321101,1.0,3.3729087965461415e-06,0.001838235294117647,2894
2017-12-05,545,1,1,0.001834862385321101,0.001838235294117647,3.3729087965461415e-06,1,0.001834862385321101,0.001838235294117647,3.3729087965461415e-06,0,0,0,0,0,2,0.003669724770642202,0.7963302752293578,10.78348623853211,3.1743119266055047,0.001834862385321101,1.0,0.001834862385321101,1.0,3.3729087965461415e-06,0.001838235294117647,2895
2017-12-06,545,1,1,0.001834862385321101,0.001838235294117647,3.3729087965461415e-06,1,0.001834862385321101,0.001838235294117647,3.3729087965461415e-06,0,0,0,0,0,2,0.003669724770642202,0.7963302752293578,10.78348623853211,3.1743119266055047,0.001834862385321101,1.0,0.001834862385321101,1.0,3.3729087965461415e-06,0.001838235294117647,2896
2017-12-07,545,1,1,0.001834862385321101,0.001838235294117647,3.3729087965461415e-06,1,0.001834862385321101,0.001838235294117647,3.3729087965461415e-06,0,0,0,0,0,2,0.003669724770642202,0.7963302752293578,10.78348623853211,3.1743119266055047,0.001834862385321101,1.0,0.001834862385321101,1.0,3.3729087965461415e-06,0.001838235294117647,2897
2017-12-08,545,1,1,0.001834862385321101,0.001838235294117647,3.3729087965461415e-06,1,0.001834862385321101,0.001838235294117647,3.3729087965461415e-06,0,0,0,0,0,2,0.003669724770642202,0.7963302752293578,10.78348623853211,3.1743119266055047,0.001834862385321101,1.0,0.001834862385321101,1.0,3.3729087965461415e-06,0.001838235294117647,2898
2017-12-09,545,1,1,0.001834862385321101,0.001838235294117647,3.3729087965461415e-06,1,0.001834862385321101,0.001838235294117647,3.3729087965461415e-06,0,0,0,0,0,2,0.003669724770642202,0.7963302752293578,10.78348623853211,3.1743119266055047,0.001834862385321101,1.0,0.001834862385321101,1.0,3.3729087965461415e-06,0.001838235294117647,2899
