,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-09-10,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.375,1.125,11.375,3.1875,0.1875,1.0,0.1875,1.0,0.0125,0.06666666666666667,71
2014-09-11,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,1,0,0,0,0,1,0.35294117647058826,1.0588235294117647,11.058823529411764,3.176470588235294,0.17647058823529413,1.0,0.17647058823529413,1.0,0.011029411764705883,0.0625,72
2014-09-12,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,1,0.35294117647058826,1.0588235294117647,11.058823529411764,3.176470588235294,0.17647058823529413,1.0,0.17647058823529413,1.0,0.011029411764705883,0.0625,73
2014-09-13,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,1,0.35294117647058826,1.0588235294117647,11.058823529411764,3.176470588235294,0.17647058823529413,1.0,0.17647058823529413,1.0,0.011029411764705883,0.0625,74
2014-09-14,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,1,0.35294117647058826,1.0588235294117647,11.058823529411764,3.176470588235294,0.17647058823529413,1.0,0.17647058823529413,1.0,0.011029411764705883,0.0625,75
2014-09-15,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,1,0,1,0.25,1.125,11.375,3.1875,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,76
2014-09-16,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,1,0.25,1.125,11.375,3.1875,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,77
2014-09-17,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,1,0,0,1,0,1,0.25,1.3125,10.9375,3.0625,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,78
2014-09-18,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,1,0.25,1.3125,10.9375,3.0625,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,79
2014-09-19,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,3,0,0,0,3,1,0.3684210526315789,1.105263157894737,9.421052631578947,3.0526315789473686,0.21052631583849066,1.0,0.052631578996385396,1.0,0.014619883040935672,0.2222222222222222,80
2014-09-20,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,1,0,0,0,0,1,0.35,1.05,9.1,3.05,0.20000000004656612,1.0,0.05000000004656613,1.0,0.013157894736842105,0.21052631578947367,81
2014-09-21,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,0,0,0,0,0,1,0.35,1.05,9.1,3.05,0.20000000004656612,1.0,0.05000000004656613,1.0,0.013157894736842105,0.21052631578947367,82
2014-09-22,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,0,0,0,0,0,1,0.35,1.05,9.1,3.05,0.20000000004656612,1.0,0.05000000004656613,1.0,0.013157894736842105,0.21052631578947367,83
2014-09-23,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,0,0,0,0,0,1,0.35,1.05,9.1,3.05,0.20000000004656612,1.0,0.05000000004656613,1.0,0.013157894736842105,0.21052631578947367,84
2014-09-24,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,0,0,0,0,0,1,0.35,1.05,9.1,3.05,0.20000000004656612,1.0,0.05000000004656613,1.0,0.013157894736842105,0.21052631578947367,85
2014-09-25,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,0,0,0,0,0,1,0.35,1.05,9.1,3.05,0.20000000004656612,1.0,0.05000000004656613,1.0,0.013157894736842105,0.21052631578947367,86
2014-09-26,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,0,0,0,0,0,1,0.35,1.05,9.1,3.05,0.20000000004656612,1.0,0.05000000004656613,1.0,0.013157894736842105,0.21052631578947367,87
2014-09-27,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,2,0,0,1,0,1,0.2857142857142857,1.0,9.238095238095237,3.0476190476190474,0.14285714298005595,1.0,0.047619047741960706,1.0,0.009523809523809525,0.15000000000000002,88
2014-09-28,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,1,0.2857142857142857,1.0,9.238095238095237,3.0476190476190474,0.14285714298005595,1.0,0.047619047741960706,1.0,0.009523809523809525,0.15000000000000002,89
2014-09-29,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0,0,0,0,1,0.2727272727272727,0.9545454545454546,8.863636363636363,3.0454545454545454,0.1363636364809625,1.0,0.045454545571871584,1.0,0.008658008658008658,0.14285714285714285,90
2014-09-30,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0,0,0,0,1,0.2608695652173913,0.9565217391304348,8.652173913043478,3.0434782608695654,0.13043478272092066,1.0,0.04347826098179021,1.0,0.007905138339920948,0.13636363636363635,91
2014-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-10-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,1.0,1.0,3.0,0,0,0,0,0.0,0,4
2014-10-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,1.0,3.0,0,0,0,0,0.0,0,5
2014-10-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,6
2014-10-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,7
2014-10-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,8
2014-10-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,9
2014-10-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,10
2014-10-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,11
2014-10-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,12
2014-10-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,13
2014-10-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,14
2014-10-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,15
2014-10-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,16
2014-10-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,17
2014-10-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.6666666666666665,0,0,0,0,0.0,0.0,18
2014-10-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.6666666666666665,0,0,0,0,0.0,0.0,19
2014-10-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.6666666666666665,0,0,0,0,0.0,0.0,20
2014-10-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.6666666666666665,0,0,0,0,0.0,0.0,21
2014-10-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,8.666666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,22
2014-10-24,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,8.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,23
2014-10-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,8.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,24
2014-10-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,8.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,25
2014-10-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.25,10.75,3.25,0,0,0,0,0.0,0.0,26
2014-10-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,10.75,3.25,0,0,0,0,0.0,0.0,27
2014-10-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,10.75,3.25,0,0,0,0,0.0,0.0,28
2014-10-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,10.75,3.25,0,0,0,0,0.0,0.0,29
2014-10-31,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,1,0.0,0.6,11.2,3.2,0,0,0,0,0.0,0.0,30
2014-11-01,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,11.2,3.2,0,0,0,0,0.0,0.0,31
2014-11-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,11.2,3.2,0,0,0,0,0.0,0.0,32
2014-11-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.75,13.0,3.25,0,0,0,0,0.0,0.0,33
2014-11-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6,21.4,3.2,0,0,0,0,0.0,0.0,34
2014-11-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,21.4,3.2,0,0,0,0,0.0,0.0,35
2014-11-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,21.4,3.2,0,0,0,0,0.0,0.0,36
2014-11-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,21.4,3.2,0,0,0,0,0.0,0.0,37
2014-11-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,21.4,3.2,0,0,0,0,0.0,0.0,38
2014-11-09,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,21.4,3.2,0,0,0,0,0.0,0.0,39
2014-11-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.2,26.8,3.0,0,0,0,0,0.0,0.0,40
2014-11-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,27.333333333333332,3.0,0,0,0,0,0.0,0.0,41
2014-11-12,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,1,0,0,0,1,0.3333333333333333,0.3333333333333333,27.333333333333332,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,42
2014-11-13,8,2,2,0.25,0.2857142857142857,0.03571428571428571,1,0.125,0.14285714285714285,0.017857142857142856,2,1,0,0,0,1,0.375,0.25,25.75,3.0,0.125,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,43
2014-11-14,8,2,2,0.25,0.2857142857142857,0.03571428571428571,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,1,0.375,0.25,25.75,3.0,0.125,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,44
2014-11-15,9,2,2,0.2222222222222222,0.25,0.027777777777777776,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,1,0.3333333333333333,0.2222222222222222,23.444444444444443,2.888888888888889,0.1111111111111111,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,45
2014-11-16,9,2,2,0.2222222222222222,0.25,0.027777777777777776,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,1,0.3333333333333333,0.2222222222222222,23.444444444444443,2.888888888888889,0.1111111111111111,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,46
2014-11-17,9,2,2,0.2222222222222222,0.25,0.027777777777777776,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,1,0.3333333333333333,0.2222222222222222,23.444444444444443,2.888888888888889,0.1111111111111111,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,47
2014-11-18,10,2,2,0.2,0.2222222222222222,0.022222222222222223,1,0.1,0.1111111111111111,0.011111111111111112,2,0,0,1,0,1,0.3,0.6,20.9,2.9,0.1,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,48
2014-11-19,10,2,2,0.2,0.2222222222222222,0.022222222222222223,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.3,0.6,20.9,2.9,0.1,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,49
2014-11-20,10,2,2,0.2,0.2222222222222222,0.022222222222222223,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.3,0.6,20.9,2.9,0.1,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,50
2014-11-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.5,19.8,2.9,0,0,0,0,0.0,0.0,51
2014-11-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,19.8,2.9,0,0,0,0,0.0,0.0,52
2014-11-23,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,19.8,2.9,0,0,0,0,0.0,0.0,53
2014-11-24,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.5555555555555556,21.77777777777778,2.888888888888889,0,0,0,0,0.0,0.0,54
2014-11-25,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5555555555555556,21.77777777777778,2.888888888888889,0,0,0,0,0.0,0.0,55
2014-11-26,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5555555555555556,21.77777777777778,2.888888888888889,0,0,0,0,0.0,0.0,56
2014-11-27,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5,23.1,2.9,0,0,0,0,0.0,0.0,57
2014-11-28,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,1,0.0,0.45454545454545453,23.363636363636363,2.909090909090909,0,0,0,0,0.0,0.0,58
2014-11-29,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.45454545454545453,23.363636363636363,2.909090909090909,0,0,0,0,0.0,0.0,59
2014-11-30,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.4166666666666667,22.583333333333332,2.9166666666666665,0,0,0,0,0.0,0.0,60
2014-12-01,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4166666666666667,22.583333333333332,2.9166666666666665,0,0,0,0,0.0,0.0,61
2014-12-02,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4166666666666667,22.583333333333332,2.9166666666666665,0,0,0,0,0.0,0.0,62
2014-12-03,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4166666666666667,22.583333333333332,2.9166666666666665,0,0,0,0,0.0,0.0,63
2014-12-04,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4166666666666667,22.583333333333332,2.9166666666666665,0,0,0,0,0.0,0.0,64
2014-12-05,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.08333333333333333,20.833333333333332,2.9166666666666665,0,0,0,0,0.0,0.0,65
2014-12-06,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.08333333333333333,20.833333333333332,2.9166666666666665,0,0,0,0,0.0,0.0,66
2014-12-07,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.08333333333333333,20.833333333333332,2.9166666666666665,0,0,0,0,0.0,0.0,67
2014-12-08,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.15384615384615385,20.076923076923077,3.076923076923077,0,0,0,0,0.0,0.0,68
2014-12-09,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.15384615384615385,20.076923076923077,3.076923076923077,0,0,0,0,0.0,0.0,69
2014-12-10,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.15384615384615385,20.076923076923077,3.076923076923077,0,0,0,0,0.0,0.0,70
2014-12-11,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.15384615384615385,20.076923076923077,3.076923076923077,0,0,0,0,0.0,0.0,71
2014-12-12,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.15384615384615385,20.076923076923077,3.076923076923077,0,0,0,0,0.0,0.0,72
2014-12-13,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.15384615384615385,20.076923076923077,3.076923076923077,0,0,0,0,0.0,0.0,73
2014-12-14,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.16666666666666666,19.916666666666668,3.0833333333333335,0,0,0,0,0.0,0.0,74
2014-12-15,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.08333333333333333,19.25,2.9166666666666665,0,0,0,0,0.0,0.0,75
2014-12-16,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,1,0,0,0,1,0.14285714285714285,0.14285714285714285,20.142857142857142,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,76
2014-12-17,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,2,1,0,0,0,1,0.23529411764705882,0.35294117647058826,17.41176470588235,2.9411764705882355,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,77
2014-12-18,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,1,0.23529411764705882,0.35294117647058826,17.41176470588235,2.9411764705882355,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,78
2014-12-19,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,2,0,0,0,0,1,0.21052631578947367,0.3684210526315789,16.42105263157895,2.9473684210526314,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,79
2014-12-20,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,0.3684210526315789,16.42105263157895,2.9473684210526314,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,80
2014-12-21,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,0.3684210526315789,16.42105263157895,2.9473684210526314,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,81
2014-12-22,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,0.3684210526315789,16.42105263157895,2.9473684210526314,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,82
2014-12-23,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,0.3684210526315789,16.42105263157895,2.9473684210526314,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,83
2014-12-24,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,0.3684210526315789,16.42105263157895,2.9473684210526314,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,84
2014-12-25,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,0.3684210526315789,16.42105263157895,2.9473684210526314,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,85
2014-12-26,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0,0,1,0,1,0.21052631578947367,0.3684210526315789,18.157894736842106,2.9473684210526314,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,86
2014-12-27,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,0.3684210526315789,18.157894736842106,2.9473684210526314,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,87
2014-12-28,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,0.3684210526315789,18.157894736842106,2.9473684210526314,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,88
2014-12-29,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,0.3684210526315789,18.157894736842106,2.9473684210526314,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,89
2014-12-30,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,0.3684210526315789,18.157894736842106,2.9473684210526314,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,90
2014-12-31,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,0.3684210526315789,18.157894736842106,2.9473684210526314,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,91
2015-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-06,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,1,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,5
2015-01-07,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,6
2015-01-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2015-01-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2015-01-10,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,9
2015-01-11,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,10
2015-01-12,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,11
2015-01-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,0,0,0,0,1,0.5,2.25,23.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2015-01-14,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,2.25,23.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,13
2015-01-15,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,0,0,1,0.4,1.8,18.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,14
