,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-06-09,495,21,1,0.04242424242424243,0.0020242914979757085,8.58790332474543e-05,1,0.04242424242424243,0.0020242914979757085,8.58790332474543e-05,0,0,0,0,0,1,0.06666666666666667,1.2747474747474747,9.8989898989899,3.0828282828282827,0.012121212149727185,0.16666666627458454,0.0020202020273307865,0.9999999964712607,8.58790332474543e-05,0.012145748987854251,1620
2014-06-10,495,21,1,0.04242424242424243,0.0020242914979757085,8.58790332474543e-05,1,0.04242424242424243,0.0020242914979757085,8.58790332474543e-05,0,0,0,0,0,1,0.06666666666666667,1.2747474747474747,9.8989898989899,3.0828282828282827,0.012121212149727185,0.16666666627458454,0.0020202020273307865,0.9999999964712607,8.58790332474543e-05,0.012145748987854251,1621
2014-06-11,495,20,1,0.04040404040404041,0.0020242914979757085,8.178955547376601e-05,1,0.04040404040404041,0.0020242914979757085,8.178955547376601e-05,1,0,0,1,0,1,0.06262626262626263,1.2747474747474747,9.901010101010101,3.0868686868686868,0.012121212149727185,0.16666666627458454,0.0020202020273307865,0.9999999964712607,8.178955547376601e-05,0.012145748987854251,1622
2014-06-12,496,20,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,1,0,0,0,0,1,0.0625,1.2721774193548387,9.88508064516129,3.086693548387097,0.012096774222005962,0.16666666627458454,0.002016129039372458,0.9999999964712607,8.145975887911372e-05,0.012121212121212121,1623
2014-06-13,496,20,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,0,0,0,0,0,1,0.0625,1.2721774193548387,9.88508064516129,3.086693548387097,0.012096774222005962,0.16666666627458454,0.002016129039372458,0.9999999964712607,8.145975887911372e-05,0.012121212121212121,1624
2014-06-14,496,20,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,0,0,0,0,0,1,0.0625,1.2721774193548387,9.88508064516129,3.086693548387097,0.012096774222005962,0.16666666627458454,0.002016129039372458,0.9999999964712607,8.145975887911372e-05,0.012121212121212121,1625
2014-06-15,496,20,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,0,0,0,0,0,1,0.0625,1.2721774193548387,9.88508064516129,3.086693548387097,0.012096774222005962,0.16666666627458454,0.002016129039372458,0.9999999964712607,8.145975887911372e-05,0.012121212121212121,1626
2014-06-16,496,20,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,0,0,0,0,0,1,0.0625,1.2721774193548387,9.88508064516129,3.086693548387097,0.012096774222005962,0.16666666627458454,0.002016129039372458,0.9999999964712607,8.145975887911372e-05,0.012121212121212121,1627
2014-06-17,496,20,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,0,0,0,0,0,1,0.0625,1.2721774193548387,9.88508064516129,3.086693548387097,0.012096774222005962,0.16666666627458454,0.002016129039372458,0.9999999964712607,8.145975887911372e-05,0.012121212121212121,1628
2014-06-18,496,20,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,0,0,0,0,0,1,0.0625,1.2721774193548387,9.88508064516129,3.086693548387097,0.012096774222005962,0.16666666627458454,0.002016129039372458,0.9999999964712607,8.145975887911372e-05,0.012121212121212121,1629
2014-06-19,496,20,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,0,0,0,0,0,1,0.0625,1.2721774193548387,9.88508064516129,3.086693548387097,0.012096774222005962,0.16666666627458454,0.002016129039372458,0.9999999964712607,8.145975887911372e-05,0.012121212121212121,1630
2014-06-20,496,20,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,0,0,0,0,0,1,0.0625,1.2721774193548387,9.88508064516129,3.086693548387097,0.012096774222005962,0.16666666627458454,0.002016129039372458,0.9999999964712607,8.145975887911372e-05,0.012121212121212121,1631
2014-06-21,496,20,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,0,0,0,0,0,1,0.0625,1.2721774193548387,9.88508064516129,3.086693548387097,0.012096774222005962,0.16666666627458454,0.002016129039372458,0.9999999964712607,8.145975887911372e-05,0.012121212121212121,1632
2014-06-22,496,20,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,0,0,0,0,0,1,0.0625,1.2721774193548387,9.88508064516129,3.086693548387097,0.012096774222005962,0.16666666627458454,0.002016129039372458,0.9999999964712607,8.145975887911372e-05,0.012121212121212121,1633
2014-06-23,496,20,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,1,0.04032258064516129,0.00202020202020202,8.145975887911372e-05,1,0,0,1,0,1,0.0625,1.2701612903225807,9.875,3.0826612903225805,0.012096774222005962,0.16666666627458454,0.002016129039372458,0.9999999964712607,8.145975887911372e-05,0.012121212121212121,1634
2014-06-24,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,1,0,0,0,0,1,0.06237424547283702,1.2756539235412474,9.86317907444668,3.0824949698189137,0.01207243463604619,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.113195300837281e-05,0.012096774193548387,1635
2014-06-25,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,0,0,0,0,0,1,0.06237424547283702,1.2756539235412474,9.86317907444668,3.0824949698189137,0.01207243463604619,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.113195300837281e-05,0.012096774193548387,1636
2014-06-26,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,0,0,0,0,0,1,0.06237424547283702,1.2756539235412474,9.86317907444668,3.0824949698189137,0.01207243463604619,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.113195300837281e-05,0.012096774193548387,1637
2014-06-27,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,0,0,0,0,0,1,0.06237424547283702,1.2756539235412474,9.86317907444668,3.0824949698189137,0.01207243463604619,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.113195300837281e-05,0.012096774193548387,1638
2014-06-28,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,0,0,0,0,0,1,0.06237424547283702,1.2756539235412474,9.86317907444668,3.0824949698189137,0.01207243463604619,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.113195300837281e-05,0.012096774193548387,1639
2014-06-29,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,0,0,0,0,0,1,0.06237424547283702,1.2756539235412474,9.86317907444668,3.0824949698189137,0.01207243463604619,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.113195300837281e-05,0.012096774193548387,1640
2014-06-30,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,0,0,0,0,0,1,0.06237424547283702,1.2756539235412474,9.86317907444668,3.0824949698189137,0.01207243463604619,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.113195300837281e-05,0.012096774193548387,1641
2014-07-01,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,0,0,0,0,0,1,0.06237424547283702,1.2756539235412474,9.86317907444668,3.0824949698189137,0.01207243463604619,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.113195300837281e-05,0.012096774193548387,1642
2014-07-02,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,0,0,0,0,0,1,0.06237424547283702,1.2756539235412474,9.86317907444668,3.0824949698189137,0.01207243463604619,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.113195300837281e-05,0.012096774193548387,1643
2014-07-03,496,19,1,0.038306451612903226,0.00202020202020202,7.738677093515803e-05,2,0.04032258064516129,0.00404040404040404,8.145975887911372e-05,1,0,0,2,1,1,0.0625,1.278225806451613,9.84475806451613,3.0826612903225805,0.01209677422200596,0.16666666627458454,0.002016129039372458,0.9999999964712607,7.942326490713587e-05,0.012121212121212121,1644
2014-07-04,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,2,0.04426559356136821,0.004032258064516129,8.924514830921009e-05,1,0,0,0,1,1,0.06639839034205232,1.2756539235412474,9.85513078470825,3.0824949698189137,0.012072434636046191,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.518855065879146e-05,0.012096774193548387,1645
2014-07-05,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,2,0.04426559356136821,0.004032258064516129,8.924514830921009e-05,0,0,0,0,0,1,0.06639839034205232,1.2756539235412474,9.85513078470825,3.0824949698189137,0.012072434636046191,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.518855065879146e-05,0.012096774193548387,1646
2014-07-06,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,2,0.04426559356136821,0.004032258064516129,8.924514830921009e-05,0,0,0,0,0,1,0.06639839034205232,1.2756539235412474,9.85513078470825,3.0824949698189137,0.012072434636046191,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.518855065879146e-05,0.012096774193548387,1647
2014-07-07,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,2,0.04426559356136821,0.004032258064516129,8.924514830921009e-05,0,0,0,0,0,1,0.06639839034205232,1.2756539235412474,9.85513078470825,3.0824949698189137,0.012072434636046191,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.518855065879146e-05,0.012096774193548387,1648
2014-07-08,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,2,0.04426559356136821,0.004032258064516129,8.924514830921009e-05,0,0,0,0,0,1,0.06639839034205232,1.2756539235412474,9.85513078470825,3.0824949698189137,0.012072434636046191,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.518855065879146e-05,0.012096774193548387,1649
2014-07-09,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,2,0.04426559356136821,0.004032258064516129,8.924514830921009e-05,0,0,0,0,0,1,0.06639839034205232,1.2756539235412474,9.85513078470825,3.0824949698189137,0.012072434636046191,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.518855065879146e-05,0.012096774193548387,1650
2014-07-10,497,20,1,0.04024144869215292,0.0020161290322580645,8.113195300837281e-05,2,0.04426559356136821,0.004032258064516129,8.924514830921009e-05,0,0,0,0,0,1,0.06639839034205232,1.2756539235412474,9.85513078470825,3.0824949698189137,0.012072434636046191,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.518855065879146e-05,0.012096774193548387,1651
2014-07-11,498,20,1,0.040160642570281124,0.002012072434607646,8.080612187179301e-05,2,0.04417670682730924,0.004024144869215292,8.888673405897231e-05,1,0,0,0,0,1,0.06626506024096386,1.2730923694779117,9.843373493975903,3.0823293172690764,0.012048192799427626,0.16666666627458454,0.002008032135599878,0.9999999964712607,8.484642796538266e-05,0.012072434607645876,1652
2014-07-12,498,20,1,0.040160642570281124,0.002012072434607646,8.080612187179301e-05,2,0.04417670682730924,0.004024144869215292,8.888673405897231e-05,0,0,0,0,0,1,0.06626506024096386,1.2730923694779117,9.843373493975903,3.0823293172690764,0.012048192799427626,0.16666666627458454,0.002008032135599878,0.9999999964712607,8.484642796538266e-05,0.012072434607645876,1653
2014-07-13,498,20,1,0.040160642570281124,0.002012072434607646,8.080612187179301e-05,2,0.04417670682730924,0.004024144869215292,8.888673405897231e-05,0,0,0,0,0,1,0.06626506024096386,1.2730923694779117,9.843373493975903,3.0823293172690764,0.012048192799427626,0.16666666627458454,0.002008032135599878,0.9999999964712607,8.484642796538266e-05,0.012072434607645876,1654
2014-07-14,498,20,1,0.040160642570281124,0.002012072434607646,8.080612187179301e-05,2,0.04417670682730924,0.004024144869215292,8.888673405897231e-05,0,0,0,0,0,1,0.06626506024096386,1.2730923694779117,9.843373493975903,3.0823293172690764,0.012048192799427626,0.16666666627458454,0.002008032135599878,0.9999999964712607,8.484642796538266e-05,0.012072434607645876,1655
2014-07-15,498,20,1,0.040160642570281124,0.002012072434607646,8.080612187179301e-05,2,0.04417670682730924,0.004024144869215292,8.888673405897231e-05,0,0,0,0,0,1,0.06626506024096386,1.2730923694779117,9.843373493975903,3.0823293172690764,0.012048192799427626,0.16666666627458454,0.002008032135599878,0.9999999964712607,8.484642796538266e-05,0.012072434607645876,1656
2014-07-16,498,20,1,0.040160642570281124,0.002012072434607646,8.080612187179301e-05,2,0.04417670682730924,0.004024144869215292,8.888673405897231e-05,0,0,0,0,0,1,0.06626506024096386,1.2730923694779117,9.843373493975903,3.0823293172690764,0.012048192799427626,0.16666666627458454,0.002008032135599878,0.9999999964712607,8.484642796538266e-05,0.012072434607645876,1657
2014-07-17,498,20,1,0.040160642570281124,0.002012072434607646,8.080612187179301e-05,2,0.04417670682730924,0.004024144869215292,8.888673405897231e-05,0,0,0,0,0,1,0.06626506024096386,1.2730923694779117,9.843373493975903,3.0823293172690764,0.012048192799427626,0.16666666627458454,0.002008032135599878,0.9999999964712607,8.484642796538266e-05,0.012072434607645876,1658
2014-07-18,498,20,1,0.040160642570281124,0.002012072434607646,8.080612187179301e-05,2,0.04417670682730924,0.004024144869215292,8.888673405897231e-05,0,0,0,0,0,1,0.06626506024096386,1.2730923694779117,9.843373493975903,3.0823293172690764,0.012048192799427626,0.16666666627458454,0.002008032135599878,0.9999999964712607,8.484642796538266e-05,0.012072434607645876,1659
2014-07-19,497,19,1,0.03822937625754527,0.0020161290322580645,7.707535535795418e-05,2,0.04225352112676056,0.004032258064516129,8.518855065879146e-05,0,0,0,1,0,1,0.06237424547283702,1.2736418511066399,9.857142857142858,3.0824949698189137,0.012072434636046191,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.113195300837281e-05,0.012096774193548387,1660
2014-07-20,497,19,1,0.03822937625754527,0.0020161290322580645,7.707535535795418e-05,2,0.04225352112676056,0.004032258064516129,8.518855065879146e-05,0,0,0,0,0,1,0.06237424547283702,1.2736418511066399,9.857142857142858,3.0824949698189137,0.012072434636046191,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.113195300837281e-05,0.012096774193548387,1661
2014-07-21,497,19,1,0.03822937625754527,0.0020161290322580645,7.707535535795418e-05,2,0.04225352112676056,0.004032258064516129,8.518855065879146e-05,0,0,0,0,0,1,0.06237424547283702,1.2736418511066399,9.857142857142858,3.0824949698189137,0.012072434636046191,0.16666666627458454,0.002012072441707725,0.9999999964712607,8.113195300837281e-05,0.012096774193548387,1662
2014-07-22,496,18,1,0.036290322580645164,0.00202020202020202,7.331378299120235e-05,2,0.038306451612903226,0.00404040404040404,7.738677093515803e-05,0,0,0,1,0,1,0.05846774193548387,1.2762096774193548,9.846774193548388,3.0826612903225805,0.01209677422200596,0.16666666627458454,0.002016129039372458,0.9999999964712607,7.535027696318019e-05,0.012121212121212121,1663
2014-07-23,498,17,1,0.03413654618473896,0.002012072434607646,6.868520359102407e-05,1,0.03413654618473896,0.002012072434607646,6.868520359102407e-05,3,0,0,1,0,1,0.050200803212851405,1.2710843373493976,9.82730923694779,3.0843373493975905,0.012048192799427626,0.16666666627458454,0.002008032135599878,0.9999999964712607,6.868520359102407e-05,0.012072434607645876,1664
2014-07-24,498,17,1,0.03413654618473896,0.002012072434607646,6.868520359102407e-05,1,0.03413654618473896,0.002012072434607646,6.868520359102407e-05,0,0,0,0,0,1,0.050200803212851405,1.2710843373493976,9.82730923694779,3.0843373493975905,0.012048192799427626,0.16666666627458454,0.002008032135599878,0.9999999964712607,6.868520359102407e-05,0.012072434607645876,1665
2014-07-25,499,17,1,0.03406813627254509,0.002008032128514056,6.840991219386564e-05,1,0.03406813627254509,0.002008032128514056,6.840991219386564e-05,1,0,0,0,0,1,0.050100200400801605,1.2685370741482966,9.811623246492985,3.0841683366733466,0.012024048124478872,0.16666666627458454,0.002004008023103686,0.9999999964712607,6.840991219386564e-05,0.012048192771084336,1666
2014-07-26,499,17,1,0.03406813627254509,0.002008032128514056,6.840991219386564e-05,1,0.03406813627254509,0.002008032128514056,6.840991219386564e-05,0,0,0,0,0,1,0.050100200400801605,1.2685370741482966,9.811623246492985,3.0841683366733466,0.012024048124478872,0.16666666627458454,0.002004008023103686,0.9999999964712607,6.840991219386564e-05,0.012048192771084336,1667
