,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-12-26,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4182692307692308,11.884615384615385,2.855769230769231,0,0,0,0,0.0,0.0,2916
2017-12-27,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4182692307692308,11.9375,2.8461538461538463,0,0,0,0,0.0,0.0,2917
2017-12-28,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4182692307692308,11.9375,2.8461538461538463,0,0,0,0,0.0,0.0,2918
2017-12-29,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4174757281553398,11.854368932038835,2.8446601941747574,0,0,0,0,0.0,0.0,2919
2017-12-30,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4174757281553398,11.854368932038835,2.8446601941747574,0,0,0,0,0.0,0.0,2920
2017-12-31,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4174757281553398,11.854368932038835,2.8446601941747574,0,0,0,0,0.0,0.0,2921
2018-01-01,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4195121951219512,11.86829268292683,2.84390243902439,0,0,0,0,0.0,0.0,2922
2018-01-02,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4195121951219512,11.86829268292683,2.84390243902439,0,0,0,0,0.0,0.0,2923
2018-01-03,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4195121951219512,11.86829268292683,2.84390243902439,0,0,0,0,0.0,0.0,2924
2018-01-04,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4195121951219512,11.86829268292683,2.84390243902439,0,0,0,0,0.0,0.0,2925
2018-01-05,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4195121951219512,11.86829268292683,2.84390243902439,0,0,0,0,0.0,0.0,2926
2018-01-06,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4195121951219512,11.86829268292683,2.84390243902439,0,0,0,0,0.0,0.0,2927
2018-01-07,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.4166666666666667,11.931372549019608,2.843137254901961,0,0,0,0,0.0,0.0,2928
2018-01-08,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,1,1,1,1,3,0.009852216748768473,0.4187192118226601,11.94088669950739,2.8423645320197046,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,2929
2018-01-09,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,3,0.009852216748768473,0.4187192118226601,11.94088669950739,2.8423645320197046,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,2930
2018-01-10,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,1,0,0,3,0.009852216748768473,0.4187192118226601,11.94088669950739,2.8423645320197046,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,2931
2018-01-11,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,3,0.009852216748768473,0.4187192118226601,11.94088669950739,2.8423645320197046,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,2932
2018-01-12,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,3,0.009852216748768473,0.4187192118226601,11.94088669950739,2.8423645320197046,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,2933
2018-01-13,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,3,0.009852216748768473,0.4187192118226601,11.94088669950739,2.8423645320197046,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,2934
2018-01-14,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,3,0.009852216748768473,0.4187192118226601,11.94088669950739,2.8423645320197046,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,2935
2018-01-15,202,1,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,0,0,0,1,0,3,0.009900990099009901,0.4207920792079208,11.94059405940594,2.8415841584158414,0.0049504950495049506,1.0,0.0049504950495049506,1.0,2.4629328604502242e-05,0.004975124378109453,2936
2018-01-16,202,1,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,0,0,0,0,0,3,0.009900990099009901,0.4207920792079208,11.94059405940594,2.8415841584158414,0.0049504950495049506,1.0,0.0049504950495049506,1.0,2.4629328604502242e-05,0.004975124378109453,2937
2018-01-17,202,1,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,0,0,0,0,0,3,0.009900990099009901,0.4207920792079208,11.94059405940594,2.8415841584158414,0.0049504950495049506,1.0,0.0049504950495049506,1.0,2.4629328604502242e-05,0.004975124378109453,2938
2018-01-18,202,1,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,0,0,0,0,0,3,0.009900990099009901,0.4207920792079208,11.94059405940594,2.8415841584158414,0.0049504950495049506,1.0,0.0049504950495049506,1.0,2.4629328604502242e-05,0.004975124378109453,2939
2018-01-19,202,1,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,0,0,0,0,0,3,0.009900990099009901,0.4207920792079208,11.94059405940594,2.8415841584158414,0.0049504950495049506,1.0,0.0049504950495049506,1.0,2.4629328604502242e-05,0.004975124378109453,2940
2018-01-20,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,0.39800995024875624,11.900497512437811,2.8407960199004973,0,0,0,0,0.0,0.0,2941
2018-01-21,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.39800995024875624,11.900497512437811,2.8407960199004973,0,0,0,0,0.0,0.0,2942
2018-01-22,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.39800995024875624,11.900497512437811,2.8407960199004973,0,0,0,0,0.0,0.0,2943
2018-01-23,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,2,3,0.0,0.39603960396039606,11.876237623762377,2.8366336633663365,0,0,0,0,0.0,0.0,2944
2018-01-24,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.39603960396039606,11.876237623762377,2.8366336633663365,0,0,0,0,0.0,0.0,2945
2018-01-25,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0,0,0,1,3,0.009852216748768473,0.39901477832512317,11.827586206896552,2.8374384236453203,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,2946
2018-01-26,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,3,0.009852216748768473,0.39901477832512317,11.827586206896552,2.8374384236453203,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,2947
2018-01-27,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,0,0,0,2,0,3,0.009950248756218905,0.40298507462686567,11.880597014925373,2.8358208955223883,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,2948
2018-01-28,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,0,0,0,0,0,3,0.009950248756218905,0.40298507462686567,11.880597014925373,2.8358208955223883,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,2949
2018-01-29,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0,0,1,0,3,0.009950248756218905,0.40298507462686567,11.880597014925373,2.8358208955223883,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,2950
2018-01-30,202,1,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,2,0,0,1,0,3,0.009900990099009901,0.400990099009901,12.366336633663366,2.8366336633663365,0.0049504950495049506,1.0,0.0049504950495049506,1.0,2.4629328604502242e-05,0.004975124378109453,2951
2018-01-31,204,2,1,0.00980392156862745,0.0049261083743842365,4.829518014102193e-05,1,0.00980392156862745,0.0049261083743842365,4.829518014102193e-05,2,1,1,0,1,3,0.0196078431372549,0.4019607843137255,12.299019607843137,2.838235294117647,0.00980392156862745,0.5,0.00980392156862745,0.5,4.829518014102193e-05,0.0049261083743842365,2952
2018-02-01,204,2,1,0.00980392156862745,0.0049261083743842365,4.829518014102193e-05,1,0.00980392156862745,0.0049261083743842365,4.829518014102193e-05,0,0,0,0,0,3,0.0196078431372549,0.4019607843137255,12.299019607843137,2.838235294117647,0.00980392156862745,0.5,0.00980392156862745,0.5,4.829518014102193e-05,0.0049261083743842365,2953
2018-02-02,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,2,0,0,0,1,3,0.019417475728155338,0.39805825242718446,12.276699029126213,2.8398058252427183,0.009708737864077669,0.5,0.009708737864077669,0.5,4.7359696897939847e-05,0.004878048780487805,2954
2018-02-03,207,2,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,1,0,0,0,0,3,0.01932367149758454,0.3961352657004831,12.23671497584541,2.845410628019324,0.00966183574879227,0.5,0.00966183574879227,0.5,4.690211528539936e-05,0.0048543689320388345,2955
2018-02-04,207,2,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,0,0,0,0,0,3,0.01932367149758454,0.3961352657004831,12.23671497584541,2.845410628019324,0.00966183574879227,0.5,0.00966183574879227,0.5,4.690211528539936e-05,0.0048543689320388345,2956
2018-02-05,206,1,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,0,0,0,1,0,3,0.009708737864077669,0.3932038834951456,12.28640776699029,2.8446601941747574,0.0048543689320388345,1.0,0.0048543689320388345,1.0,2.3679848448969923e-05,0.004878048780487805,2957
2018-02-06,206,1,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,0,0,0,0,0,3,0.009708737864077669,0.3932038834951456,12.28640776699029,2.8446601941747574,0.0048543689320388345,1.0,0.0048543689320388345,1.0,2.3679848448969923e-05,0.004878048780487805,2958
2018-02-07,206,1,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,0,0,0,0,0,3,0.009708737864077669,0.3932038834951456,12.28640776699029,2.8446601941747574,0.0048543689320388345,1.0,0.0048543689320388345,1.0,2.3679848448969923e-05,0.004878048780487805,2959
2018-02-08,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.39408866995073893,12.142857142857142,2.8423645320197046,0,0,0,0,0.0,0.0,2960
2018-02-09,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.39408866995073893,12.142857142857142,2.8423645320197046,0,0,0,0,0.0,0.0,2961
2018-02-10,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.39408866995073893,12.142857142857142,2.8423645320197046,0,0,0,0,0.0,0.0,2962
2018-02-11,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.39408866995073893,12.142857142857142,2.8423645320197046,0,0,0,0,0.0,0.0,2963
2018-02-12,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.39408866995073893,12.147783251231527,2.8374384236453203,0,0,0,0,0.0,0.0,2964
2018-02-13,204,1,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,1,0,0,0,3,0.00980392156862745,0.39215686274509803,12.093137254901961,2.838235294117647,0.004901960784313725,1.0,0.004901960784313725,1.0,2.4147590070510965e-05,0.0049261083743842365,2965
2018-02-14,204,1,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,0,0,0,0,0,3,0.00980392156862745,0.39215686274509803,12.093137254901961,2.838235294117647,0.004901960784313725,1.0,0.004901960784313725,1.0,2.4147590070510965e-05,0.0049261083743842365,2966
2018-02-15,204,1,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,0,0,0,0,0,3,0.00980392156862745,0.39215686274509803,12.093137254901961,2.838235294117647,0.004901960784313725,1.0,0.004901960784313725,1.0,2.4147590070510965e-05,0.0049261083743842365,2967
2018-02-16,202,1,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0,0,3,0,3,0.009900990099009901,0.39603960396039606,12.014851485148515,2.8366336633663365,0.0049504950495049506,1.0,0.0049504950495049506,1.0,2.4629328604502242e-05,0.004975124378109453,2968
2018-02-17,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0,0,0,0,3,0.009852216748768473,0.39408866995073893,11.96551724137931,2.8374384236453203,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,2969
2018-02-18,204,1,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,0,0,0,0,3,0.00980392156862745,0.39215686274509803,11.946078431372548,2.838235294117647,0.004901960784313725,1.0,0.004901960784313725,1.0,2.4147590070510965e-05,0.0049261083743842365,2970
2018-02-19,204,1,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,0,0,0,0,0,3,0.00980392156862745,0.39215686274509803,11.946078431372548,2.838235294117647,0.004901960784313725,1.0,0.004901960784313725,1.0,2.4147590070510965e-05,0.0049261083743842365,2971
2018-02-20,204,1,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,0,0,0,0,0,3,0.00980392156862745,0.39215686274509803,11.946078431372548,2.838235294117647,0.004901960784313725,1.0,0.004901960784313725,1.0,2.4147590070510965e-05,0.0049261083743842365,2972
2018-02-21,204,1,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,0,0,0,0,0,3,0.00980392156862745,0.39215686274509803,11.946078431372548,2.838235294117647,0.004901960784313725,1.0,0.004901960784313725,1.0,2.4147590070510965e-05,0.0049261083743842365,2973
2018-02-22,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0,0,2,0,3,0.009852216748768473,0.39408866995073893,11.926108374384237,2.8374384236453203,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,2974
2018-02-23,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,1,0,0,0,3,0.009852216748768473,0.39408866995073893,11.926108374384237,2.8374384236453203,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,2975
2018-02-24,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,3,0.009852216748768473,0.39408866995073893,11.926108374384237,2.8374384236453203,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,2976
2018-02-25,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,3,0.009852216748768473,0.39408866995073893,11.926108374384237,2.8374384236453203,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,2977
2018-02-26,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.3681592039800995,11.900497512437811,2.845771144278607,0,0,0,0,0.0,0.0,2978
2018-02-27,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3681592039800995,11.900497512437811,2.845771144278607,0,0,0,0,0.0,0.0,2979
2018-02-28,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0,0,1,1,3,0.009950248756218905,0.3681592039800995,11.950248756218905,2.845771144278607,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,2980
2018-03-01,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,5,1,0,2,4,3,0.0196078431372549,0.38235294117647056,11.686274509803921,2.8480392156862746,0.014705882352941176,0.3333333333333333,0.004901960784313725,1.0,7.24427702115329e-05,0.014778325123152709,2981
2018-03-02,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,3,0.0196078431372549,0.38235294117647056,11.686274509803921,2.8480392156862746,0.014705882352941176,0.3333333333333333,0.004901960784313725,1.0,7.24427702115329e-05,0.014778325123152709,2982
2018-03-03,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,3,0.0196078431372549,0.38235294117647056,11.686274509803921,2.8480392156862746,0.014705882352941176,0.3333333333333333,0.004901960784313725,1.0,7.24427702115329e-05,0.014778325123152709,2983
2018-03-04,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,3,0.0196078431372549,0.38235294117647056,11.686274509803921,2.8480392156862746,0.014705882352941176,0.3333333333333333,0.004901960784313725,1.0,7.24427702115329e-05,0.014778325123152709,2984
2018-03-05,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,3,0.0196078431372549,0.38235294117647056,11.686274509803921,2.8480392156862746,0.014705882352941176,0.3333333333333333,0.004901960784313725,1.0,7.24427702115329e-05,0.014778325123152709,2985
2018-03-06,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,3,0.0196078431372549,0.38235294117647056,11.686274509803921,2.8480392156862746,0.014705882352941176,0.3333333333333333,0.004901960784313725,1.0,7.24427702115329e-05,0.014778325123152709,2986
2018-03-07,205,4,1,0.01951219512195122,0.004901960784313725,9.564801530368245e-05,1,0.01951219512195122,0.004901960784313725,9.564801530368245e-05,2,1,0,1,3,3,0.024390243902439025,0.3804878048780488,11.575609756097561,2.8390243902439023,0.01951219512195122,0.25,0.004878048780487805,1.0,9.564801530368245e-05,0.0196078431372549,2987
2018-03-08,205,3,1,0.014634146341463415,0.004901960784313725,7.173601147776183e-05,1,0.014634146341463415,0.004901960784313725,7.173601147776183e-05,1,0,0,1,0,3,0.01951219512195122,0.3804878048780488,11.575609756097561,2.8390243902439023,0.014634146341463415,0.3333333333333333,0.004878048780487805,1.0,7.173601147776183e-05,0.014705882352941176,2988
2018-03-09,205,3,1,0.014634146341463415,0.004901960784313725,7.173601147776183e-05,1,0.014634146341463415,0.004901960784313725,7.173601147776183e-05,0,0,0,0,0,3,0.01951219512195122,0.3804878048780488,11.575609756097561,2.8390243902439023,0.014634146341463415,0.3333333333333333,0.004878048780487805,1.0,7.173601147776183e-05,0.014705882352941176,2989
2018-03-10,205,3,1,0.014634146341463415,0.004901960784313725,7.173601147776183e-05,1,0.014634146341463415,0.004901960784313725,7.173601147776183e-05,0,0,0,0,0,3,0.01951219512195122,0.3804878048780488,11.575609756097561,2.8390243902439023,0.014634146341463415,0.3333333333333333,0.004878048780487805,1.0,7.173601147776183e-05,0.014705882352941176,2990
