,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-10-04,569,7,1,0.012302284710017574,0.0017605633802816902,2.1658951954256293e-05,2,0.015817223198594025,0.0035211267605633804,2.7847223941186663e-05,0,0,0,0,0,2,0.028119507908611598,0.9560632688927944,11.126537785588752,2.936731107205624,0.0017574692442882249,0.49999999767169356,0.0017574692442882249,0.9999999906867744,2.4753087947721478e-05,0.0035211267605633804,3198
2018-10-05,569,7,1,0.012302284710017574,0.0017605633802816902,2.1658951954256293e-05,2,0.015817223198594025,0.0035211267605633804,2.7847223941186663e-05,0,0,0,0,0,2,0.028119507908611598,0.9560632688927944,11.126537785588752,2.936731107205624,0.0017574692442882249,0.49999999767169356,0.0017574692442882249,0.9999999906867744,2.4753087947721478e-05,0.0035211267605633804,3199
2018-10-06,569,7,1,0.012302284710017574,0.0017605633802816902,2.1658951954256293e-05,2,0.015817223198594025,0.0035211267605633804,2.7847223941186663e-05,0,0,0,0,0,2,0.028119507908611598,0.9560632688927944,11.126537785588752,2.936731107205624,0.0017574692442882249,0.49999999767169356,0.0017574692442882249,0.9999999906867744,2.4753087947721478e-05,0.0035211267605633804,3200
2018-10-07,569,7,1,0.012302284710017574,0.0017605633802816902,2.1658951954256293e-05,2,0.015817223198594025,0.0035211267605633804,2.7847223941186663e-05,0,0,0,0,0,2,0.028119507908611598,0.9560632688927944,11.126537785588752,2.936731107205624,0.0017574692442882249,0.49999999767169356,0.0017574692442882249,0.9999999906867744,2.4753087947721478e-05,0.0035211267605633804,3201
2018-10-08,570,8,1,0.014035087719298246,0.0017574692442882249,2.4666235007554033e-05,2,0.01929824561403509,0.0035149384885764497,3.39160731353868e-05,1,0,0,0,1,2,0.031578947368421054,0.9543859649122807,11.114035087719298,2.9368421052631577,0.0017543859649122805,0.33333333285533795,0.0017543859649122812,0.9999999956980421,2.9291154071470413e-05,0.005272407732864675,3202
2018-10-09,569,7,1,0.012302284710017574,0.0017605633802816902,2.1658951954256293e-05,2,0.015817223198594025,0.0035211267605633804,2.7847223941186663e-05,0,0,0,1,0,2,0.028119507908611598,0.9525483304042179,11.115992970123022,2.936731107205624,0.0017574692442882249,0.49999999767169356,0.0017574692442882249,0.9999999906867744,2.4753087947721478e-05,0.0035211267605633804,3203
2018-10-10,570,6,1,0.010526315789473684,0.0017574692442882249,1.8499676255665524e-05,2,0.012280701754385965,0.0035149384885764497,2.158295563160978e-05,2,0,0,1,0,2,0.02456140350877193,0.9508771929824561,11.101754385964913,2.9368421052631577,0.0017543859649122807,0.16666666666666666,0.0017543859649122805,0.16666666666666666,2.0041315943637653e-05,0.0026362038664323375,3204
2018-10-11,570,6,1,0.010526315789473684,0.0017574692442882249,1.8499676255665524e-05,2,0.012280701754385965,0.0035149384885764497,2.158295563160978e-05,0,0,0,0,0,2,0.02456140350877193,0.9508771929824561,11.101754385964913,2.9368421052631577,0.0017543859649122807,0.16666666666666666,0.0017543859649122805,0.16666666666666666,2.0041315943637653e-05,0.0026362038664323375,3205
2018-10-12,570,6,1,0.010526315789473684,0.0017574692442882249,1.8499676255665524e-05,2,0.012280701754385965,0.0035149384885764497,2.158295563160978e-05,0,0,0,0,0,2,0.02456140350877193,0.9508771929824561,11.101754385964913,2.9368421052631577,0.0017543859649122807,0.16666666666666666,0.0017543859649122805,0.16666666666666666,2.0041315943637653e-05,0.0026362038664323375,3206
2018-10-13,570,6,1,0.010526315789473684,0.0017574692442882249,1.8499676255665524e-05,2,0.012280701754385965,0.0035149384885764497,2.158295563160978e-05,0,0,0,0,0,2,0.02456140350877193,0.9508771929824561,11.101754385964913,2.9368421052631577,0.0017543859649122807,0.16666666666666666,0.0017543859649122805,0.16666666666666666,2.0041315943637653e-05,0.0026362038664323375,3207
2018-10-14,570,6,1,0.010526315789473684,0.0017574692442882249,1.8499676255665524e-05,2,0.012280701754385965,0.0035149384885764497,2.158295563160978e-05,0,0,0,0,0,2,0.02456140350877193,0.9508771929824561,11.101754385964913,2.9368421052631577,0.0017543859649122807,0.16666666666666666,0.0017543859649122805,0.16666666666666666,2.0041315943637653e-05,0.0026362038664323375,3208
2018-10-15,570,6,1,0.010526315789473684,0.0017574692442882249,1.8499676255665524e-05,2,0.012280701754385965,0.0035149384885764497,2.158295563160978e-05,0,0,0,0,0,2,0.02456140350877193,0.9508771929824561,11.101754385964913,2.9368421052631577,0.0017543859649122807,0.16666666666666666,0.0017543859649122805,0.16666666666666666,2.0041315943637653e-05,0.0026362038664323375,3209
2018-10-16,572,8,1,0.013986013986013986,0.0017513134851138354,2.4493894896697e-05,2,0.019230769230769232,0.0035026269702276708,3.3679105482958374e-05,3,0,0,1,3,2,0.03146853146853147,0.9475524475524476,11.106643356643357,2.937062937062937,0.0017482517482517487,0.333333332855338,0.0017482517482517487,0.9999999956980421,2.9086500189827687e-05,0.005253940455341506,3210
2018-10-17,573,9,1,0.015706806282722512,0.0017482517482517483,2.7459451543221175e-05,2,0.020942408376963352,0.0034965034965034965,3.661260205762824e-05,1,0,0,0,1,2,0.034904013961605584,0.9458987783595113,11.097731239092496,2.93717277486911,0.0017452006980802788,0.33333333314213515,0.0017452006980802793,0.9999999982792167,3.20360268004247e-05,0.005244755244755245,3211
2018-10-18,574,9,1,0.0156794425087108,0.0017452006980802793,2.7363774011711694e-05,2,0.020905923344947737,0.0034904013961605585,3.6485032015615596e-05,2,0,0,1,1,2,0.03484320557491289,0.9442508710801394,11.008710801393729,2.937282229965157,0.0017421602787456442,0.33333333314213515,0.0017421602787456446,0.9999999982792167,3.192440301366364e-05,0.005235602094240838,3212
2018-10-19,576,9,1,0.015625,0.0017391304347826088,2.7173913043478262e-05,2,0.020833333333333332,0.0034782608695652175,3.6231884057971014e-05,2,0,0,0,0,2,0.034722222222222224,0.9409722222222222,11.008680555555555,2.9375,0.001736111111111111,0.33333333314213515,0.001736111111111111,0.9999999982792167,3.170289855072464e-05,0.0052173913043478265,3213
2018-10-20,576,9,1,0.015625,0.0017391304347826088,2.7173913043478262e-05,2,0.020833333333333332,0.0034782608695652175,3.6231884057971014e-05,0,0,0,0,0,2,0.034722222222222224,0.9409722222222222,11.008680555555555,2.9375,0.001736111111111111,0.33333333314213515,0.001736111111111111,0.9999999982792167,3.170289855072464e-05,0.0052173913043478265,3214
2018-10-21,577,9,1,0.01559792027729636,0.001736111111111111,2.7079722703639513e-05,2,0.02079722703639515,0.003472222222222222,3.610629693818602e-05,1,0,0,0,0,2,0.03466204506065858,0.9393414211438474,10.998266897746968,2.9376083188908146,0.0017331022530329288,0.33333333314213515,0.0017331022530329288,0.9999999982792167,3.159300982091277e-05,0.005208333333333333,3215
2018-10-22,578,9,1,0.015570934256055362,0.0017331022530329288,2.698602124099716e-05,2,0.020761245674740483,0.0034662045060658577,3.598136165466288e-05,1,0,1,0,0,2,0.03460207612456748,0.9377162629757786,11.04152249134948,2.9377162629757785,0.0017301038062283735,0.33333333314213515,0.0017301038062283738,0.9999999982792167,3.1483691447830026e-05,0.005199306759098786,3216
2018-10-23,578,9,1,0.015570934256055362,0.0017331022530329288,2.698602124099716e-05,2,0.020761245674740483,0.0034662045060658577,3.598136165466288e-05,0,0,0,0,0,2,0.03460207612456748,0.9377162629757786,11.04152249134948,2.9377162629757785,0.0017301038062283735,0.33333333314213515,0.0017301038062283738,0.9999999982792167,3.1483691447830026e-05,0.005199306759098786,3217
2018-10-24,578,9,1,0.015570934256055362,0.0017331022530329288,2.698602124099716e-05,2,0.020761245674740483,0.0034662045060658577,3.598136165466288e-05,1,1,1,1,1,2,0.03460207612456748,0.9377162629757786,11.07439446366782,2.9377162629757785,0.0017301038062283738,0.33333333314213515,0.0017301038062283738,0.9999999982792167,3.1483691447830026e-05,0.005199306759098786,3218
2018-10-25,579,8,1,0.013816925734024179,0.0017301038062283738,2.390471580281e-05,2,0.017271157167530225,0.0034602076124567475,2.98808947535125e-05,2,0,0,1,0,2,0.031088082901554404,0.9360967184801382,11.081174438687393,2.937823834196891,0.0017271157167530224,0.49999999860301614,0.0017271157167530224,0.9999999944120646,2.689280527816125e-05,0.0034602076124567475,3219
2018-10-26,579,8,1,0.013816925734024179,0.0017301038062283738,2.390471580281e-05,2,0.017271157167530225,0.0034602076124567475,2.98808947535125e-05,0,0,0,0,1,2,0.031088082901554404,0.9360967184801382,11.081174438687393,2.937823834196891,0.0017271157167530224,0.49999999860301614,0.0017271157167530224,0.9999999944120646,2.689280527816125e-05,0.0034602076124567475,3220
2018-10-27,579,8,1,0.013816925734024179,0.0017301038062283738,2.390471580281e-05,2,0.017271157167530225,0.0034602076124567475,2.98808947535125e-05,0,0,0,0,0,2,0.031088082901554404,0.9360967184801382,11.081174438687393,2.937823834196891,0.0017271157167530224,0.49999999860301614,0.0017271157167530224,0.9999999944120646,2.689280527816125e-05,0.0034602076124567475,3221
2018-10-28,579,8,1,0.013816925734024179,0.0017301038062283738,2.390471580281e-05,2,0.017271157167530225,0.0034602076124567475,2.98808947535125e-05,0,0,0,0,0,2,0.031088082901554404,0.9360967184801382,11.081174438687393,2.937823834196891,0.0017271157167530224,0.49999999860301614,0.0017271157167530224,0.9999999944120646,2.689280527816125e-05,0.0034602076124567475,3222
2018-10-29,579,8,1,0.013816925734024179,0.0017301038062283738,2.390471580281e-05,2,0.017271157167530225,0.0034602076124567475,2.98808947535125e-05,0,0,0,0,0,2,0.031088082901554404,0.9360967184801382,11.081174438687393,2.937823834196891,0.0017271157167530224,0.49999999860301614,0.0017271157167530224,0.9999999944120646,2.689280527816125e-05,0.0034602076124567475,3223
2018-10-30,581,8,1,0.013769363166953529,0.0017241379310344827,2.374028132233367e-05,2,0.01721170395869191,0.0034482758620689655,2.9675351652917085e-05,2,0,0,0,0,2,0.03098106712564544,0.9328743545611016,11.056798623063683,2.938037865748709,0.0017211703958691911,0.49999999860301614,0.0017211703958691911,0.9999999944120646,2.6707816487625378e-05,0.0034482758620689655,3224
2018-10-31,581,7,1,0.012048192771084338,0.0017241379310344827,2.0772746157041963e-05,2,0.013769363166953529,0.0034482758620689655,2.374028132233367e-05,1,0,0,1,0,2,0.027538726333907058,0.9328743545611016,11.049913941480206,2.938037865748709,0.0017211703958691907,0.14285714285714285,0.0017211703958691907,0.14285714285714285,2.2256513739687813e-05,0.002586206896551724,3225
2018-11-01,580,6,1,0.010344827586206896,0.0017271157167530224,1.786671431123816e-05,1,0.010344827586206896,0.0017271157167530224,1.786671431123816e-05,1,1,0,2,0,2,0.020689655172413793,0.9344827586206896,11.046551724137931,2.9379310344827587,0.0017241379310344825,0.16666666666666666,0.0017241379310344825,0.16666666666666666,1.786671431123816e-05,0.0017271157167530224,3226
2018-11-02,579,4,1,0.0069084628670120895,0.0017301038062283738,1.1952357901405e-05,1,0.0069084628670120895,0.0017301038062283738,1.1952357901405e-05,1,1,0,2,1,2,0.013816925734024179,0.9360967184801382,11.05181347150259,2.937823834196891,0.0017271157167530224,0.25,0.0017271157167530224,0.25,1.1952357901405e-05,0.0017301038062283738,3227
2018-11-03,579,4,1,0.0069084628670120895,0.0017301038062283738,1.1952357901405e-05,1,0.0069084628670120895,0.0017301038062283738,1.1952357901405e-05,0,0,0,0,0,2,0.013816925734024179,0.9360967184801382,11.05181347150259,2.937823834196891,0.0017271157167530224,0.25,0.0017271157167530224,0.25,1.1952357901405e-05,0.0017301038062283738,3228
2018-11-04,580,4,1,0.006896551724137931,0.0017271157167530224,1.1911142874158774e-05,1,0.006896551724137931,0.0017271157167530224,1.1911142874158774e-05,1,0,0,0,0,2,0.013793103448275862,0.9379310344827586,11.036206896551723,2.9379310344827587,0.0017241379310344827,0.25,0.0017241379310344827,0.25,1.1911142874158774e-05,0.0017271157167530224,3229
2018-11-05,581,4,1,0.0068846815834767644,0.0017241379310344827,1.1870140661166835e-05,1,0.0068846815834767644,0.0017241379310344827,1.1870140661166835e-05,1,1,0,0,0,2,0.013769363166953529,0.9363166953528399,11.02065404475043,2.938037865748709,0.0017211703958691911,0.25,0.0017211703958691911,0.25,1.1870140661166835e-05,0.0017241379310344827,3230
2018-11-06,581,4,1,0.0068846815834767644,0.0017241379310344827,1.1870140661166835e-05,1,0.0068846815834767644,0.0017241379310344827,1.1870140661166835e-05,0,0,0,0,0,2,0.013769363166953529,0.9363166953528399,11.02065404475043,2.938037865748709,0.0017211703958691911,0.25,0.0017211703958691911,0.25,1.1870140661166835e-05,0.0017241379310344827,3231
2018-11-07,582,4,1,0.006872852233676976,0.0017211703958691911,1.1829349799788254e-05,1,0.006872852233676976,0.0017211703958691911,1.1829349799788254e-05,1,0,0,0,0,2,0.013745704467353952,0.9347079037800687,11.02405498281787,2.9381443298969074,0.001718213058419244,0.25,0.001718213058419244,0.25,1.1829349799788254e-05,0.0017211703958691911,3232
2018-11-08,581,3,1,0.0051635111876075735,0.0017241379310344827,8.902605495875126e-06,1,0.0051635111876075735,0.0017241379310344827,8.902605495875126e-06,0,0,0,1,0,2,0.010327022375215147,0.9363166953528399,11.036144578313253,2.938037865748709,0.0017211703958691911,0.3333333333333333,0.0017211703958691911,0.3333333333333333,8.902605495875126e-06,0.0017241379310344827,3233
2018-11-09,579,2,1,0.0034542314335060447,0.0017301038062283738,5.9761789507025e-06,1,0.0034542314335060447,0.0017301038062283738,5.9761789507025e-06,0,0,0,2,0,2,0.0069084628670120895,0.9395509499136442,11.05699481865285,2.937823834196891,0.0017271157167530224,0.5,0.0017271157167530224,0.5,5.9761789507025e-06,0.0017301038062283738,3234
2018-11-10,578,1,1,0.0017301038062283738,0.0017331022530329288,2.99844680455524e-06,1,0.0017301038062283738,0.0017331022530329288,2.99844680455524e-06,0,0,0,1,0,2,0.0034602076124567475,0.9359861591695502,11.07439446366782,2.9377162629757785,0.0017301038062283738,1.0,0.0017301038062283738,1.0,2.99844680455524e-06,0.0017331022530329288,3235
2018-11-11,579,1,1,0.0017271157167530224,0.0017301038062283738,2.98808947535125e-06,1,0.0017271157167530224,0.0017301038062283738,2.98808947535125e-06,1,0,0,0,0,2,0.0034542314335060447,0.9343696027633851,11.067357512953368,2.937823834196891,0.0017271157167530224,1.0,0.0017271157167530224,1.0,2.98808947535125e-06,0.0017301038062283738,3236
2018-11-12,579,1,1,0.0017271157167530224,0.0017301038062283738,2.98808947535125e-06,1,0.0017271157167530224,0.0017301038062283738,2.98808947535125e-06,0,0,0,0,0,2,0.0034542314335060447,0.9343696027633851,11.067357512953368,2.937823834196891,0.0017271157167530224,1.0,0.0017271157167530224,1.0,2.98808947535125e-06,0.0017301038062283738,3237
2018-11-13,579,1,1,0.0017271157167530224,0.0017301038062283738,2.98808947535125e-06,1,0.0017271157167530224,0.0017301038062283738,2.98808947535125e-06,0,0,0,0,0,2,0.0034542314335060447,0.9343696027633851,11.067357512953368,2.937823834196891,0.0017271157167530224,1.0,0.0017271157167530224,1.0,2.98808947535125e-06,0.0017301038062283738,3238
2018-11-14,579,1,1,0.0017271157167530224,0.0017301038062283738,2.98808947535125e-06,1,0.0017271157167530224,0.0017301038062283738,2.98808947535125e-06,0,0,0,0,0,2,0.0034542314335060447,0.9343696027633851,11.067357512953368,2.937823834196891,0.0017271157167530224,1.0,0.0017271157167530224,1.0,2.98808947535125e-06,0.0017301038062283738,3239
2018-11-15,579,1,1,0.0017271157167530224,0.0017301038062283738,2.98808947535125e-06,1,0.0017271157167530224,0.0017301038062283738,2.98808947535125e-06,0,0,0,0,0,2,0.0034542314335060447,0.9343696027633851,11.067357512953368,2.937823834196891,0.0017271157167530224,1.0,0.0017271157167530224,1.0,2.98808947535125e-06,0.0017301038062283738,3240
2018-11-16,578,2,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,1,1,0,2,0,2,0.006920415224913495,0.9359861591695502,11.13840830449827,2.9377162629757785,0.0017301038062283738,0.5,0.0017301038062283738,0.5,5.99689360911048e-06,0.0017331022530329288,3241
2018-11-17,578,2,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,0,0,0,0,0,2,0.006920415224913495,0.9359861591695502,11.13840830449827,2.9377162629757785,0.0017301038062283738,0.5,0.0017301038062283738,0.5,5.99689360911048e-06,0.0017331022530329288,3242
2018-11-18,578,2,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,0,0,0,0,0,2,0.006920415224913495,0.9359861591695502,11.13840830449827,2.9377162629757785,0.0017301038062283738,0.5,0.0017301038062283738,0.5,5.99689360911048e-06,0.0017331022530329288,3243
2018-11-19,578,2,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,0,0,0,0,0,2,0.006920415224913495,0.9359861591695502,11.13840830449827,2.9377162629757785,0.0017301038062283738,0.5,0.0017301038062283738,0.5,5.99689360911048e-06,0.0017331022530329288,3244
2018-11-20,578,2,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,0,0,0,0,0,2,0.006920415224913495,0.9359861591695502,11.13840830449827,2.9377162629757785,0.0017301038062283738,0.5,0.0017301038062283738,0.5,5.99689360911048e-06,0.0017331022530329288,3245
2018-11-21,578,2,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,0,0,0,0,0,2,0.006920415224913495,0.9359861591695502,11.13840830449827,2.9377162629757785,0.0017301038062283738,0.5,0.0017301038062283738,0.5,5.99689360911048e-06,0.0017331022530329288,3246
2018-11-22,578,2,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,1,0.0034602076124567475,0.0017331022530329288,5.99689360911048e-06,0,0,0,0,0,2,0.006920415224913495,0.9359861591695502,11.13840830449827,2.9377162629757785,0.0017301038062283738,0.5,0.0017301038062283738,0.5,5.99689360911048e-06,0.0017331022530329288,3247
