,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-04-21,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,0,0,0,0,3,0.011494252873563218,1.0057471264367817,11.798850574712644,3.1379310344827585,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1936
2015-04-22,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,0,0,0,0,3,0.011494252873563218,1.0057471264367817,11.798850574712644,3.1379310344827585,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1937
2015-04-23,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0,0,1,0,3,0.011494252873563218,1.0,11.810344827586206,3.1379310344827585,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1938
2015-04-24,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,2,1,0,1,0,3,0.011428571428571429,1.0,11.88,3.137142857142857,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1939
2015-04-25,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,1.0,11.88,3.137142857142857,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1940
2015-04-26,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,1.0,11.88,3.137142857142857,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1941
2015-04-27,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,1.0,11.88,3.137142857142857,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1942
2015-04-28,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,0,0,1,1,3,0.011494252873563218,1.0057471264367817,11.936781609195402,3.1379310344827585,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1943
2015-04-29,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,1,0,0,0,3,0.022857142857142857,1.0,11.891428571428571,3.137142857142857,0.011428571428571429,0.5,0.011428571428571429,0.5,6.568144499178982e-05,0.005747126436781609,1944
2015-04-30,176,2,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0,0,0,0,3,0.022727272727272728,0.9943181818181818,11.852272727272727,3.1363636363636362,0.011363636363636364,0.5,0.011363636363636364,0.5,6.493506493506494e-05,0.005714285714285714,1945
2015-05-01,176,2,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,0,0,0,0,0,3,0.022727272727272728,0.9943181818181818,11.852272727272727,3.1363636363636362,0.011363636363636364,0.5,0.011363636363636364,0.5,6.493506493506494e-05,0.005714285714285714,1946
2015-05-02,177,3,1,0.01694915254237288,0.005681818181818182,9.63020030816641e-05,1,0.01694915254237288,0.005681818181818182,9.63020030816641e-05,1,0,0,0,2,3,0.03389830508474576,0.9887005649717514,11.807909604519773,3.135593220338983,0.01694915254237288,0.3333333333333333,0.01694915254237288,0.3333333333333333,9.63020030816641e-05,0.005681818181818182,1947
2015-05-03,177,3,1,0.01694915254237288,0.005681818181818182,9.63020030816641e-05,1,0.01694915254237288,0.005681818181818182,9.63020030816641e-05,0,0,0,0,0,3,0.03389830508474576,0.9887005649717514,11.807909604519773,3.135593220338983,0.01694915254237288,0.3333333333333333,0.01694915254237288,0.3333333333333333,9.63020030816641e-05,0.005681818181818182,1948
2015-05-04,177,3,1,0.01694915254237288,0.005681818181818182,9.63020030816641e-05,1,0.01694915254237288,0.005681818181818182,9.63020030816641e-05,0,0,0,0,0,3,0.03389830508474576,0.9887005649717514,11.807909604519773,3.135593220338983,0.01694915254237288,0.3333333333333333,0.01694915254237288,0.3333333333333333,9.63020030816641e-05,0.005681818181818182,1949
2015-05-05,176,2,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,0,0,0,1,1,3,0.022727272727272728,0.9943181818181818,11.857954545454545,3.1363636363636362,0.011363636363636364,0.5,0.011363636363636364,0.5,6.493506493506494e-05,0.005714285714285714,1950
2015-05-06,176,2,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,0,0,0,0,0,3,0.022727272727272728,0.9943181818181818,11.857954545454545,3.1363636363636362,0.011363636363636364,0.5,0.011363636363636364,0.5,6.493506493506494e-05,0.005714285714285714,1951
2015-05-07,176,2,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0,0,1,0,3,0.022727272727272728,0.9886363636363636,12.392045454545455,3.1420454545454546,0.011363636363636364,0.5,0.011363636363636364,0.5,6.493506493506494e-05,0.005714285714285714,1952
2015-05-08,177,2,1,0.011299435028248588,0.005681818181818182,6.420133538777607e-05,1,0.011299435028248588,0.005681818181818182,6.420133538777607e-05,1,0,0,0,0,3,0.022598870056497175,0.9830508474576272,12.35593220338983,3.1412429378531073,0.011299435028248588,0.5,0.011299435028248588,0.5,6.420133538777607e-05,0.005681818181818182,1953
2015-05-09,177,2,1,0.011299435028248588,0.005681818181818182,6.420133538777607e-05,1,0.011299435028248588,0.005681818181818182,6.420133538777607e-05,0,0,0,0,0,3,0.022598870056497175,0.9830508474576272,12.35593220338983,3.1412429378531073,0.011299435028248588,0.5,0.011299435028248588,0.5,6.420133538777607e-05,0.005681818181818182,1954
2015-05-10,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,1,0,3,1,3,0.011428571428571429,0.9942857142857143,12.302857142857142,3.142857142857143,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1955
2015-05-11,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.9942857142857143,12.302857142857142,3.142857142857143,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1956
2015-05-12,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,0,0,1,0,3,0.011494252873563218,1.0,12.35632183908046,3.1436781609195403,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1957
2015-05-13,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,1,0,0,0,3,0.011428571428571429,0.9942857142857143,12.371428571428572,3.142857142857143,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1958
2015-05-14,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.9942857142857143,12.371428571428572,3.142857142857143,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1959
2015-05-15,177,1,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,2,0,0,0,0,3,0.011299435028248588,0.9887005649717514,13.497175141242938,3.1412429378531073,0.005649717514124294,1.0,0.005649717514124294,1.0,3.2100667693888034e-05,0.005681818181818182,1960
2015-05-16,177,1,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,0,0,0,0,0,3,0.011299435028248588,0.9887005649717514,13.497175141242938,3.1412429378531073,0.005649717514124294,1.0,0.005649717514124294,1.0,3.2100667693888034e-05,0.005681818181818182,1961
2015-05-17,177,1,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,0,0,0,0,0,3,0.011299435028248588,0.9887005649717514,13.497175141242938,3.1412429378531073,0.005649717514124294,1.0,0.005649717514124294,1.0,3.2100667693888034e-05,0.005681818181818182,1962
2015-05-18,177,1,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,0,0,0,0,0,3,0.011299435028248588,0.9887005649717514,13.497175141242938,3.1412429378531073,0.005649717514124294,1.0,0.005649717514124294,1.0,3.2100667693888034e-05,0.005681818181818182,1963
2015-05-19,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9943181818181818,13.380681818181818,3.1420454545454546,0,0,0,0,0.0,0.0,1964
2015-05-20,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9943181818181818,13.380681818181818,3.1420454545454546,0,0,0,0,0.0,0.0,1965
2015-05-21,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,3,0.0,0.9943181818181818,13.380681818181818,3.1420454545454546,0,0,0,0,0.0,0.0,1966
2015-05-22,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,0.9943181818181818,13.494318181818182,3.1420454545454546,0,0,0,0,0.0,0.0,1967
2015-05-23,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9085714285714286,13.502857142857144,3.142857142857143,0,0,0,0,0.0,0.0,1968
2015-05-24,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9085714285714286,13.502857142857144,3.142857142857143,0,0,0,0,0.0,0.0,1969
2015-05-25,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9085714285714286,13.502857142857144,3.142857142857143,0,0,0,0,0.0,0.0,1970
2015-05-26,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9085714285714286,13.502857142857144,3.142857142857143,0,0,0,0,0.0,0.0,1971
2015-05-27,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9085714285714286,13.502857142857144,3.142857142857143,0,0,0,0,0.0,0.0,1972
2015-05-28,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9085714285714286,13.502857142857144,3.142857142857143,0,0,0,0,0.0,0.0,1973
2015-05-29,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,3,0.0,0.8983050847457628,13.457627118644067,3.1412429378531073,0,0,0,0,0.0,0.0,1974
2015-05-30,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9034090909090909,13.517045454545455,3.1420454545454546,0,0,0,0,0.0,0.0,1975
2015-05-31,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9034090909090909,13.517045454545455,3.1420454545454546,0,0,0,0,0.0,0.0,1976
2015-06-01,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8983050847457628,13.508474576271187,3.1412429378531073,0,0,0,0,0.0,0.0,1977
2015-06-02,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8983050847457628,13.508474576271187,3.1412429378531073,0,0,0,0,0.0,0.0,1978
2015-06-03,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,4,3,0.0,0.8764044943820225,13.52808988764045,3.140449438202247,0,0,0,0,0.0,0.0,1979
2015-06-04,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8764044943820225,13.52808988764045,3.140449438202247,0,0,0,0,0.0,0.0,1980
2015-06-05,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,3,3,3,0.0,0.8666666666666667,13.572222222222223,3.138888888888889,0,0,0,0,0.0,0.0,1981
2015-06-06,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8666666666666667,13.572222222222223,3.138888888888889,0,0,0,0,0.0,0.0,1982
2015-06-07,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8666666666666667,13.572222222222223,3.138888888888889,0,0,0,0,0.0,0.0,1983
2015-06-08,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,1,3,0.0,0.8666666666666667,13.666666666666666,3.1444444444444444,0,0,0,0,0.0,0.0,1984
2015-06-09,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,0.8524590163934426,13.502732240437158,3.1639344262295084,0,0,0,0,0.0,0.0,1985
2015-06-10,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,2,1,0,0,3,3,0.010810810810810811,0.8432432432432433,13.432432432432432,3.1675675675675676,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,1986
2015-06-11,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,0,0,3,0.010810810810810811,0.8432432432432433,13.432432432432432,3.1675675675675676,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,1987
2015-06-12,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0,0,0,0,3,0.010752688172043012,0.8387096774193549,13.397849462365592,3.172043010752688,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,1988
2015-06-13,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,0,0,0,0,0,3,0.010752688172043012,0.8387096774193549,13.397849462365592,3.172043010752688,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,1989
2015-06-14,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,0,0,0,0,0,3,0.010752688172043012,0.8387096774193549,13.397849462365592,3.172043010752688,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,1990
2015-06-15,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,0,0,0,0,0,3,0.010752688172043012,0.8387096774193549,13.397849462365592,3.172043010752688,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,1991
2015-06-16,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,0,0,0,2,2,3,0.010869565217391304,0.8478260869565217,13.521739130434783,3.1739130434782608,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,1992
2015-06-17,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0,1,0,0,3,0.010752688172043012,0.8548387096774194,14.06989247311828,3.172043010752688,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,1993
2015-06-18,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,0,0,0,0,0,3,0.010752688172043012,0.8548387096774194,14.06989247311828,3.172043010752688,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,1994
2015-06-19,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,0,0,0,0,0,3,0.010752688172043012,0.8548387096774194,14.06989247311828,3.172043010752688,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,1995
2015-06-20,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,0,0,0,0,0,3,0.010752688172043012,0.8548387096774194,14.06989247311828,3.172043010752688,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,1996
2015-06-21,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,0,0,0,0,0,3,0.010752688172043012,0.8548387096774194,14.06989247311828,3.172043010752688,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,1997
2015-06-22,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0,0,1,0,3,0.010752688172043012,0.8333333333333334,14.279569892473118,3.182795698924731,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,1998
2015-06-23,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,0,0,0,0,0,3,0.010752688172043012,0.8333333333333334,14.279569892473118,3.182795698924731,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,1999
2015-06-24,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,0,0,0,0,0,3,0.010752688172043012,0.8333333333333334,14.279569892473118,3.182795698924731,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,2000
2015-06-25,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,0,0,0,0,0,3,0.010752688172043012,0.8333333333333334,14.279569892473118,3.182795698924731,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,2001
2015-06-26,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,1,0,3,0.010810810810810811,0.8378378378378378,14.335135135135134,3.1837837837837837,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,2002
2015-06-27,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,0,0,0,1,0,3,0.010869565217391304,0.842391304347826,14.277173913043478,3.1847826086956523,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,2003
2015-06-28,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,0,0,0,0,0,3,0.010869565217391304,0.842391304347826,14.277173913043478,3.1847826086956523,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,2004
2015-06-29,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,3,0.0,0.8378378378378378,14.21081081081081,3.1783783783783783,0,0,0,0,0.0,0.0,2005
2015-06-30,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8378378378378378,14.21081081081081,3.1783783783783783,0,0,0,0,0.0,0.0,2006
2015-07-01,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8369565217391305,14.125,3.1793478260869565,0,0,0,0,0.0,0.0,2007
2015-07-02,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.8279569892473119,14.456989247311828,3.1774193548387095,0,0,0,0,0.0,0.0,2008
2015-07-03,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8279569892473119,14.456989247311828,3.1774193548387095,0,0,0,0,0.0,0.0,2009
2015-07-04,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8279569892473119,14.456989247311828,3.1774193548387095,0,0,0,0,0.0,0.0,2010
2015-07-05,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8279569892473119,14.456989247311828,3.1774193548387095,0,0,0,0,0.0,0.0,2011
2015-07-06,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,0.8279569892473119,14.456989247311828,3.1774193548387095,0,0,0,0,0.0,0.0,2012
2015-07-07,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8235294117647058,14.449197860962567,3.176470588235294,0,0,0,0,0.0,0.0,2013
2015-07-08,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,3,0.0,0.8064516129032258,14.56989247311828,3.1774193548387095,0,0,0,0,0.0,0.0,2014
2015-07-09,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1,0,0,2,3,0.0,0.7936507936507936,14.592592592592593,3.1746031746031744,0,0,0,0,0.0,0.0,2015
2015-07-10,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.7894736842105263,14.689473684210526,3.1736842105263157,0,0,0,0,0.0,0.0,2016
2015-07-11,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7853403141361257,14.633507853403142,3.1727748691099475,0,0,0,0,0.0,0.0,2017
2015-07-12,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7853403141361257,14.633507853403142,3.1727748691099475,0,0,0,0,0.0,0.0,2018
2015-07-13,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7894736842105263,14.689473684210526,3.1736842105263157,0,0,0,0,0.0,0.0,2019
2015-07-14,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7894736842105263,14.689473684210526,3.1736842105263157,0,0,0,0,0.0,0.0,2020
2015-07-15,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,3,0.0,0.7916666666666666,14.901041666666666,3.171875,0,0,0,0,0.0,0.0,2021
2015-07-16,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,0,3,0.0,0.8,14.968421052631578,3.1736842105263157,0,0,0,0,0.0,0.0,2022
2015-07-17,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,0.8020833333333334,14.838541666666666,3.171875,0,0,0,0,0.0,0.0,2023
2015-07-18,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8020833333333334,14.838541666666666,3.171875,0,0,0,0,0.0,0.0,2024
2015-07-19,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8020833333333334,14.838541666666666,3.171875,0,0,0,0,0.0,0.0,2025
2015-07-20,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,0,3,0.0,0.8,14.921052631578947,3.163157894736842,0,0,0,0,0.0,0.0,2026
2015-07-21,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,3,0.0,0.7958115183246073,14.853403141361257,3.1518324607329844,0,0,0,0,0.0,0.0,2027
2015-07-22,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.7916666666666666,14.786458333333334,3.1614583333333335,0,0,0,0,0.0,0.0,2028
2015-07-23,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,3,0.0,0.7875647668393783,14.823834196891191,3.160621761658031,0,0,0,0,0.0,0.0,2029
2015-07-24,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7461139896373057,14.77720207253886,3.1658031088082903,0,0,0,0,0.0,0.0,2030
2015-07-25,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7461139896373057,14.77720207253886,3.1658031088082903,0,0,0,0,0.0,0.0,2031
2015-07-26,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7461139896373057,14.77720207253886,3.1658031088082903,0,0,0,0,0.0,0.0,2032
2015-07-27,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.7409326424870466,14.953367875647668,3.1658031088082903,0,0,0,0,0.0,0.0,2033
2015-07-28,194,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.7474226804123711,14.88659793814433,3.154639175257732,0,0,0,0,0.0,0.0,2034
2015-07-29,194,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7474226804123711,14.88659793814433,3.154639175257732,0,0,0,0,0.0,0.0,2035
2015-07-30,194,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7474226804123711,14.88659793814433,3.154639175257732,0,0,0,0,0.0,0.0,2036
2015-07-31,194,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7474226804123711,14.88659793814433,3.154639175257732,0,0,0,0,0.0,0.0,2037
2015-08-01,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7512953367875648,14.958549222797927,3.155440414507772,0,0,0,0,0.0,0.0,2038
