,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-05-01,725,81,2,0.11172413793103449,0.0027624309392265192,0.00015431510763955038,2,0.15586206896551724,0.0027624309392265192,0.00021527910078110115,1,0,0,0,0,1,0.20689655172413793,1.0772413793103448,10.73103448275862,3.2317241379310344,0.04275862069236554,0.03225806451408425,0.0013793103451301657,0.9999999997806299,0.00018574966660316248,0.04281767955801105,2312
2016-05-02,725,81,2,0.11172413793103449,0.0027624309392265192,0.00015431510763955038,2,0.15586206896551724,0.0027624309392265192,0.00021527910078110115,0,0,0,0,0,1,0.20689655172413793,1.0772413793103448,10.73103448275862,3.2317241379310344,0.04275862069236554,0.03225806451408425,0.0013793103451301657,0.9999999997806299,0.00018574966660316248,0.04281767955801105,2313
2016-05-03,728,80,2,0.10989010989010989,0.002751031636863824,0.00015115558444306725,2,0.15384615384615385,0.002751031636863824,0.00021161781822029416,4,0,0,1,0,1,0.20467032967032966,1.081043956043956,10.712912087912088,3.2293956043956045,0.042582417583713304,0.03225806451514746,0.0013736263737918817,0.9999999998795099,0.00018233142373444989,0.04264099037138927,2314
2016-05-04,729,81,2,0.1111111111111111,0.0027472527472527475,0.00015262515262515263,2,0.15637860082304528,0.0027472527472527475,0.00021480577036132596,1,0,0,0,1,1,0.20713305898491083,1.0795610425240054,10.737997256515776,3.2290809327846364,0.04252400548826239,0.03225806451514746,0.001371742112648134,0.9999999998795099,0.0001846575920649995,0.042582417582417584,2315
2016-05-05,729,81,2,0.1111111111111111,0.0027472527472527475,0.00015262515262515263,2,0.15637860082304528,0.0027472527472527475,0.00021480577036132596,0,0,0,0,0,1,0.20713305898491083,1.0795610425240054,10.737997256515776,3.2290809327846364,0.04252400548826239,0.03225806451514746,0.001371742112648134,0.9999999998795099,0.0001846575920649995,0.042582417582417584,2316
2016-05-06,729,81,2,0.1111111111111111,0.0027472527472527475,0.00015262515262515263,2,0.15637860082304528,0.0027472527472527475,0.00021480577036132596,0,0,0,0,0,1,0.20713305898491083,1.0795610425240054,10.737997256515776,3.2290809327846364,0.04252400548826239,0.03225806451514746,0.001371742112648134,0.9999999998795099,0.0001846575920649995,0.042582417582417584,2317
2016-05-07,729,81,2,0.1111111111111111,0.0027472527472527475,0.00015262515262515263,2,0.15637860082304528,0.0027472527472527475,0.00021480577036132596,0,0,0,0,0,1,0.20713305898491083,1.0795610425240054,10.737997256515776,3.2290809327846364,0.04252400548826239,0.03225806451514746,0.001371742112648134,0.9999999998795099,0.0001846575920649995,0.042582417582417584,2318
2016-05-08,729,81,2,0.1111111111111111,0.0027472527472527475,0.00015262515262515263,2,0.15637860082304528,0.0027472527472527475,0.00021480577036132596,0,0,0,0,0,1,0.20713305898491083,1.0795610425240054,10.737997256515776,3.2290809327846364,0.04252400548826239,0.03225806451514746,0.001371742112648134,0.9999999998795099,0.0001846575920649995,0.042582417582417584,2319
2016-05-09,729,81,2,0.1111111111111111,0.0027472527472527475,0.00015262515262515263,2,0.15637860082304528,0.0027472527472527475,0.00021480577036132596,0,0,0,0,0,1,0.20713305898491083,1.0795610425240054,10.737997256515776,3.2290809327846364,0.04252400548826239,0.03225806451514746,0.001371742112648134,0.9999999998795099,0.0001846575920649995,0.042582417582417584,2320
2016-05-10,729,79,1,0.1083676268861454,0.0013736263736263737,0.00014885663033811184,2,0.1550068587105624,0.0027472527472527475,0.00021292150921780554,1,0,0,1,0,1,0.20438957475994513,1.0946502057613168,10.661179698216735,3.2290809327846364,0.04252400548826239,0.03225806451514746,0.001371742112648134,0.9999999998795099,0.0001808890697779587,0.042582417582417584,2321
2016-05-11,729,79,1,0.1083676268861454,0.0013736263736263737,0.00014885663033811184,2,0.1550068587105624,0.0027472527472527475,0.00021292150921780554,0,0,0,0,0,1,0.20438957475994513,1.0946502057613168,10.661179698216735,3.2290809327846364,0.04252400548826239,0.03225806451514746,0.001371742112648134,0.9999999998795099,0.0001808890697779587,0.042582417582417584,2322
2016-05-12,730,80,1,0.1095890410958904,0.0013717421124828531,0.00015032790273784692,2,0.15616438356164383,0.0027434842249657062,0.00021421726140143186,1,0,0,0,1,1,0.2054794520547945,1.093150684931507,10.664383561643836,3.228767123287671,0.04246575342734934,0.03225806451408425,0.0013698630139991372,0.9999999997806299,0.0001822725820696394,0.04252400548696845,2323
2016-05-13,730,80,1,0.1095890410958904,0.0013717421124828531,0.00015032790273784692,2,0.15616438356164383,0.0027434842249657062,0.00021421726140143186,0,0,0,0,0,1,0.2054794520547945,1.093150684931507,10.664383561643836,3.228767123287671,0.04246575342734934,0.03225806451408425,0.0013698630139991372,0.9999999997806299,0.0001822725820696394,0.04252400548696845,2324
2016-05-14,730,80,1,0.1095890410958904,0.0013717421124828531,0.00015032790273784692,2,0.15616438356164383,0.0027434842249657062,0.00021421726140143186,0,0,0,0,0,1,0.2054794520547945,1.093150684931507,10.664383561643836,3.228767123287671,0.04246575342734934,0.03225806451408425,0.0013698630139991372,0.9999999997806299,0.0001822725820696394,0.04252400548696845,2325
2016-05-15,730,80,1,0.1095890410958904,0.0013717421124828531,0.00015032790273784692,2,0.15616438356164383,0.0027434842249657062,0.00021421726140143186,0,0,0,0,0,1,0.2054794520547945,1.093150684931507,10.664383561643836,3.228767123287671,0.04246575342734934,0.03225806451408425,0.0013698630139991372,0.9999999997806299,0.0001822725820696394,0.04252400548696845,2326
2016-05-16,729,80,1,0.10973936899862825,0.0013736263736263737,0.00015074089148163223,2,0.15637860082304528,0.0027472527472527475,0.00021480577036132596,0,0,0,1,1,1,0.20713305898491083,1.0946502057613168,10.670781893004115,3.2290809327846364,0.042524005489642774,0.03225806451410032,0.0013717421127807763,0.9999999997828142,0.00018277333092147908,0.042582417582417584,2327
2016-05-17,730,80,1,0.1095890410958904,0.0013717421124828531,0.00015032790273784692,2,0.15616438356164383,0.0027434842249657062,0.00021421726140143186,1,0,0,0,0,1,0.20684931506849316,1.093150684931507,10.67945205479452,3.228767123287671,0.04246575342732819,0.03225806451410032,0.001369863013996145,0.9999999997828142,0.0001822725820696394,0.04252400548696845,2328
2016-05-18,731,81,1,0.11080711354309165,0.0013698630136986301,0.00015179056649738582,2,0.1573187414500684,0.0027397260273972603,0.00021550512527406633,1,0,0,0,1,1,0.20930232558139536,1.0916552667578658,10.6703146374829,3.228454172366621,0.042407660741381095,0.03225806451410032,0.001367989056384659,0.9999999997828142,0.00018364784588572607,0.04246575342465753,2329
2016-05-19,731,81,1,0.11080711354309165,0.0013698630136986301,0.00015179056649738582,2,0.1573187414500684,0.0027397260273972603,0.00021550512527406633,0,0,0,0,0,1,0.20930232558139536,1.0916552667578658,10.6703146374829,3.228454172366621,0.042407660741381095,0.03225806451410032,0.001367989056384659,0.9999999997828142,0.00018364784588572607,0.04246575342465753,2330
2016-05-20,733,82,1,0.11186903137789904,0.001366120218579235,0.00015282654559822272,2,0.1582537517053206,0.00273224043715847,0.00021619364987065658,2,0,0,0,1,1,0.21145975443383355,1.0886766712141882,10.701227830832197,3.227830832196453,0.04229195088942644,0.03225806451410032,0.001364256480514578,0.9999999997828142,0.00018451009773443963,0.04234972677595628,2331
2016-05-21,733,82,1,0.11186903137789904,0.001366120218579235,0.00015282654559822272,2,0.1582537517053206,0.00273224043715847,0.00021619364987065658,0,0,0,0,0,1,0.21145975443383355,1.0886766712141882,10.701227830832197,3.227830832196453,0.04229195088942644,0.03225806451410032,0.001364256480514578,0.9999999997828142,0.00018451009773443963,0.04234972677595628,2332
2016-05-22,733,82,1,0.11186903137789904,0.001366120218579235,0.00015282654559822272,2,0.1582537517053206,0.00273224043715847,0.00021619364987065658,0,0,0,0,0,1,0.21145975443383355,1.0886766712141882,10.701227830832197,3.227830832196453,0.04229195088942644,0.03225806451410032,0.001364256480514578,0.9999999997828142,0.00018451009773443963,0.04234972677595628,2333
2016-05-23,733,82,1,0.11186903137789904,0.001366120218579235,0.00015282654559822272,2,0.1582537517053206,0.00273224043715847,0.00021619364987065658,0,0,0,0,0,1,0.21145975443383355,1.0886766712141882,10.701227830832197,3.227830832196453,0.04229195088942644,0.03225806451410032,0.001364256480514578,0.9999999997828142,0.00018451009773443963,0.04234972677595628,2334
2016-05-24,733,82,1,0.11186903137789904,0.001366120218579235,0.00015282654559822272,2,0.1582537517053206,0.00273224043715847,0.00021619364987065658,0,0,0,0,0,1,0.21145975443383355,1.0886766712141882,10.701227830832197,3.227830832196453,0.04229195088942644,0.03225806451410032,0.001364256480514578,0.9999999997828142,0.00018451009773443963,0.04234972677595628,2335
2016-05-25,733,82,1,0.11186903137789904,0.001366120218579235,0.00015282654559822272,2,0.1582537517053206,0.00273224043715847,0.00021619364987065658,0,0,0,0,0,1,0.21145975443383355,1.0886766712141882,10.701227830832197,3.227830832196453,0.04229195088942644,0.03225806451410032,0.001364256480514578,0.9999999997828142,0.00018451009773443963,0.04234972677595628,2336
2016-05-26,733,81,1,0.11050477489768076,0.001366120218579235,0.0001509628072372688,2,0.15688949522510232,0.00273224043715847,0.00021432991150970262,1,0,0,1,0,1,0.2100954979536153,1.0886766712141882,10.71350613915416,3.2251023192360164,0.04229195088942644,0.03225806451410032,0.001364256480514578,0.9999999997828142,0.00018264635937348574,0.04234972677595628,2337
2016-05-27,734,82,1,0.11171662125340599,0.001364256480218281,0.00015241012449305046,2,0.15803814713896458,0.002728512960436562,0.00021560456635602262,1,0,0,0,1,1,0.2111716621253406,1.0871934604904632,10.716621253405995,3.2247956403269753,0.042234332427724224,0.03225806451410032,0.0013623978204593812,0.9999999997828142,0.00018400734542453652,0.04229195088676671,2338
2016-05-28,734,82,1,0.11171662125340599,0.001364256480218281,0.00015241012449305046,2,0.15803814713896458,0.002728512960436562,0.00021560456635602262,0,0,0,0,0,1,0.2111716621253406,1.0871934604904632,10.716621253405995,3.2247956403269753,0.042234332427724224,0.03225806451410032,0.0013623978204593812,0.9999999997828142,0.00018400734542453652,0.04229195088676671,2339
2016-05-29,734,82,1,0.11171662125340599,0.001364256480218281,0.00015241012449305046,2,0.15803814713896458,0.002728512960436562,0.00021560456635602262,0,0,0,0,0,1,0.2111716621253406,1.0871934604904632,10.716621253405995,3.2247956403269753,0.042234332427724224,0.03225806451410032,0.0013623978204593812,0.9999999997828142,0.00018400734542453652,0.04229195088676671,2340
2016-05-30,735,82,1,0.11156462585034013,0.0013623978201634877,0.00015199540306585848,2,0.15782312925170067,0.0027247956403269754,0.00021501788726389735,1,0,0,0,0,1,0.2108843537414966,1.0857142857142856,10.710204081632654,3.2244897959183674,0.04217687075095181,0.03225806451410032,0.0013605442179825658,0.9999999997828142,0.00018350664516487793,0.04223433242506812,2341
2016-05-31,735,82,1,0.11156462585034013,0.0013623978201634877,0.00015199540306585848,2,0.15782312925170067,0.0027247956403269754,0.00021501788726389735,0,0,0,0,0,1,0.2108843537414966,1.0857142857142856,10.710204081632654,3.2244897959183674,0.04217687075095181,0.03225806451410032,0.0013605442179825658,0.9999999997828142,0.00018350664516487793,0.04223433242506812,2342
2016-06-01,734,81,1,0.11035422343324251,0.001364256480218281,0.00015055146443825718,2,0.1553133514986376,0.002728512960436562,0.00021188724624643602,0,0,0,1,0,1,0.20844686648501362,1.0858310626702998,10.722070844686648,3.2247956403269753,0.04087193460969724,0.033333333329424696,0.0013623978206973922,0.9999999996081139,0.00018121935534234657,0.040927694406548434,2343
2016-06-02,734,81,1,0.11035422343324251,0.001364256480218281,0.00015055146443825718,2,0.1553133514986376,0.002728512960436562,0.00021188724624643602,0,0,0,0,0,1,0.20844686648501362,1.0858310626702998,10.722070844686648,3.2247956403269753,0.04087193460969724,0.033333333329424696,0.0013623978206973922,0.9999999996081139,0.00018121935534234657,0.040927694406548434,2344
2016-06-03,734,81,1,0.11035422343324251,0.001364256480218281,0.00015055146443825718,2,0.1553133514986376,0.002728512960436562,0.00021188724624643602,0,0,0,0,0,1,0.20844686648501362,1.0858310626702998,10.722070844686648,3.2247956403269753,0.04087193460969724,0.033333333329424696,0.0013623978206973922,0.9999999996081139,0.00018121935534234657,0.040927694406548434,2345
2016-06-04,734,81,1,0.11035422343324251,0.001364256480218281,0.00015055146443825718,2,0.1553133514986376,0.002728512960436562,0.00021188724624643602,0,0,0,0,0,1,0.20844686648501362,1.0858310626702998,10.722070844686648,3.2247956403269753,0.04087193460969724,0.033333333329424696,0.0013623978206973922,0.9999999996081139,0.00018121935534234657,0.040927694406548434,2346
2016-06-05,734,81,1,0.11035422343324251,0.001364256480218281,0.00015055146443825718,2,0.1553133514986376,0.002728512960436562,0.00021188724624643602,0,0,0,0,0,1,0.20844686648501362,1.0858310626702998,10.722070844686648,3.2247956403269753,0.04087193460969724,0.033333333329424696,0.0013623978206973922,0.9999999996081139,0.00018121935534234657,0.040927694406548434,2347
2016-06-06,733,80,1,0.10914051841746249,0.001366120218579235,0.00014909906887631487,2,0.15416098226466576,0.00273224043715847,0.00021060243478779477,0,0,0,1,0,1,0.20600272851296045,1.0832196452933152,10.646657571623464,3.2251023192360164,0.04092769441134758,0.033333333329424696,0.001364256480752914,0.9999999996081139,0.00017985075183205482,0.040983606557377046,2348
2016-06-07,733,80,1,0.10914051841746249,0.001366120218579235,0.00014909906887631487,2,0.15416098226466576,0.00273224043715847,0.00021060243478779477,0,0,0,0,0,1,0.20600272851296045,1.0832196452933152,10.646657571623464,3.2251023192360164,0.04092769441134758,0.033333333329424696,0.001364256480752914,0.9999999996081139,0.00017985075183205482,0.040983606557377046,2349
2016-06-08,734,80,1,0.10899182561307902,0.001364256480218281,0.00014869280438346388,2,0.1539509536784741,0.002728512960436562,0.00021002858619164271,1,0,0,0,0,1,0.20572207084468666,1.0817438692098094,10.640326975476839,3.2247956403269753,0.04087193460969724,0.033333333329424696,0.0013623978206973922,0.9999999996081139,0.0001793606952875533,0.040927694406548434,2350
2016-06-09,734,80,1,0.10899182561307902,0.001364256480218281,0.00014869280438346388,2,0.1539509536784741,0.002728512960436562,0.00021002858619164271,0,0,0,0,0,1,0.20572207084468666,1.0817438692098094,10.640326975476839,3.2247956403269753,0.04087193460969724,0.033333333329424696,0.0013623978206973922,0.9999999996081139,0.0001793606952875533,0.040927694406548434,2351
2016-06-10,734,80,1,0.10899182561307902,0.001364256480218281,0.00014869280438346388,2,0.1539509536784741,0.002728512960436562,0.00021002858619164271,0,0,0,0,0,1,0.20572207084468666,1.0817438692098094,10.640326975476839,3.2247956403269753,0.04087193460969724,0.033333333329424696,0.0013623978206973922,0.9999999996081139,0.0001793606952875533,0.040927694406548434,2352
2016-06-11,734,80,1,0.10899182561307902,0.001364256480218281,0.00014869280438346388,2,0.1539509536784741,0.002728512960436562,0.00021002858619164271,0,0,0,0,0,1,0.20572207084468666,1.0817438692098094,10.640326975476839,3.2247956403269753,0.04087193460969724,0.033333333329424696,0.0013623978206973922,0.9999999996081139,0.0001793606952875533,0.040927694406548434,2353
2016-06-12,734,80,1,0.10899182561307902,0.001364256480218281,0.00014869280438346388,2,0.1539509536784741,0.002728512960436562,0.00021002858619164271,0,0,0,0,0,1,0.20572207084468666,1.0817438692098094,10.640326975476839,3.2247956403269753,0.04087193460969724,0.033333333329424696,0.0013623978206973922,0.9999999996081139,0.0001793606952875533,0.040927694406548434,2354
2016-06-13,734,80,1,0.10899182561307902,0.001364256480218281,0.00014869280438346388,2,0.1539509536784741,0.002728512960436562,0.00021002858619164271,0,0,0,0,0,1,0.20572207084468666,1.0817438692098094,10.640326975476839,3.2247956403269753,0.04087193460969724,0.033333333329424696,0.0013623978206973922,0.9999999996081139,0.0001793606952875533,0.040927694406548434,2355
2016-06-14,734,80,1,0.10899182561307902,0.001364256480218281,0.00014869280438346388,2,0.1539509536784741,0.002728512960436562,0.00021002858619164271,0,0,0,0,0,1,0.20572207084468666,1.0817438692098094,10.640326975476839,3.2247956403269753,0.04087193460969724,0.033333333329424696,0.0013623978206973922,0.9999999996081139,0.0001793606952875533,0.040927694406548434,2356
2016-06-15,734,80,1,0.10899182561307902,0.001364256480218281,0.00014869280438346388,2,0.1539509536784741,0.002728512960436562,0.00021002858619164271,0,0,0,0,0,1,0.20572207084468666,1.0817438692098094,10.640326975476839,3.2247956403269753,0.04087193460969724,0.033333333329424696,0.0013623978206973922,0.9999999996081139,0.0001793606952875533,0.040927694406548434,2357
