,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-02-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,47
2019-02-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.3333333333333333,12.0,3.0,0,0,0,0,0.0,0.0,48
2019-02-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,12.0,3.0,0,0,0,0,0.0,0.0,49
2019-02-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0,50
2019-02-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,1.0,15.0,3.0,0,0,0,0,0.0,0.0,51
2019-02-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,15.0,3.0,0,0,0,0,0.0,0.0,52
2019-02-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,15.0,3.0,0,0,0,0,0.0,0.0,53
2019-02-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,0.0,16.0,3.0,0,0,0,0,0.0,0,54
2019-02-25,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,11,1,0,1,3,3,0.18181818181818182,0.0,15.0,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,55
2019-02-26,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0,0,4,0,3,0.0,0.0,15.875,3.125,0,0,0,0,0.0,0.0,56
2019-02-27,19,14,1,0.7368421052631579,0.05555555555555555,0.04093567251461988,1,0.7368421052631579,0.05555555555555555,0.04093567251461988,4,0,0,1,20,3,0.7894736842105263,0.05263157894736842,15.578947368421053,3.1052631578947367,0.7368421052631579,0.07142857142857142,0.05263157894736842,1.0,0.04093567251461988,0.7777777777777777,57
2019-02-28,19,14,1,0.7368421052631579,0.05555555555555555,0.04093567251461988,1,0.7368421052631579,0.05555555555555555,0.04093567251461988,0,0,0,0,0,3,0.7894736842105263,0.05263157894736842,15.578947368421053,3.1052631578947367,0.7368421052631579,0.07142857142857142,0.05263157894736842,1.0,0.04093567251461988,0.7777777777777777,58
2019-03-01,19,14,1,0.7368421052631579,0.05555555555555555,0.04093567251461988,1,0.7368421052631579,0.05555555555555555,0.04093567251461988,0,0,0,0,0,3,0.7894736842105263,0.05263157894736842,15.578947368421053,3.1052631578947367,0.7368421052631579,0.07142857142857142,0.05263157894736842,1.0,0.04093567251461988,0.7777777777777777,59
2019-03-02,18,14,1,0.7777777777777778,0.058823529411764705,0.0457516339869281,1,0.7777777777777778,0.058823529411764705,0.0457516339869281,0,0,0,1,0,3,0.8333333333333334,0.05555555555555555,15.88888888888889,3.111111111111111,0.7777777777777778,0.07142857142857142,0.05555555555555555,1.0,0.0457516339869281,0.8235294117647058,60
2019-03-03,18,14,1,0.7777777777777778,0.058823529411764705,0.0457516339869281,1,0.7777777777777778,0.058823529411764705,0.0457516339869281,0,0,0,0,0,3,0.8333333333333334,0.05555555555555555,15.88888888888889,3.111111111111111,0.7777777777777778,0.07142857142857142,0.05555555555555555,1.0,0.0457516339869281,0.8235294117647058,61
2019-03-04,16,11,1,0.6875,0.06666666666666667,0.04583333333333333,1,0.6875,0.06666666666666667,0.04583333333333333,2,1,0,4,1,3,0.75,0.0625,13.5625,3.125,0.6875,0.09090909090909091,0.0625,1.0,0.04583333333333333,0.7333333333333333,62
2019-03-05,14,8,1,0.5714285714285714,0.07692307692307693,0.04395604395604396,1,0.5714285714285714,0.07692307692307693,0.04395604395604396,1,0,0,3,0,3,0.6428571428571429,0.07142857142857142,14.5,3.142857142857143,0.5714285714285714,0.125,0.07142857142857142,1.0,0.04395604395604396,0.6153846153846154,63
2019-03-06,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,3,1,3,0.5454545454545454,0.09090909090909091,15.545454545454545,3.1818181818181817,0.45454545454545453,0.2,0.09090909090909091,1.0,0.045454545454545456,0.5,64
2019-03-07,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,1,0,0,1,0,3,0.45454545454545453,0.36363636363636365,14.272727272727273,3.1818181818181817,0.36363636363636365,0.25,0.09090909090909091,1.0,0.03636363636363637,0.4,65
2019-03-08,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,3,0.45454545454545453,0.36363636363636365,14.272727272727273,3.1818181818181817,0.36363636363636365,0.25,0.09090909090909091,1.0,0.03636363636363637,0.4,66
2019-03-09,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,3,0.45454545454545453,0.36363636363636365,14.272727272727273,3.1818181818181817,0.36363636363636365,0.25,0.09090909090909091,1.0,0.03636363636363637,0.4,67
2019-03-10,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,3,0.45454545454545453,0.36363636363636365,14.272727272727273,3.1818181818181817,0.36363636363636365,0.25,0.09090909090909091,1.0,0.03636363636363637,0.4,68
2019-03-11,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,1,0,0,2,1,3,0.4,0.4,12.0,3.2,0.3,0.3333333333333333,0.1,1.0,0.03333333333333333,0.3333333333333333,69
2019-03-12,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,3,2,3,0.0,0.4,9.2,3.2,0,0,0,0,0.0,0.0,70
2019-03-13,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,2,3,0.0,0.36363636363636365,9.0,3.1818181818181817,0,0,0,0,0.0,0.0,71
2019-03-14,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,3,0.0,0.3076923076923077,8.307692307692308,3.1538461538461537,0,0,0,0,0.0,0.0,72
2019-03-15,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,0.3076923076923077,8.461538461538462,3.1538461538461537,0,0,0,0,0.0,0.0,73
2019-03-16,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.2857142857142857,8.285714285714286,3.142857142857143,0,0,0,0,0.0,0.0,74
2019-03-17,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2857142857142857,8.285714285714286,3.142857142857143,0,0,0,0,0.0,0.0,75
2019-03-18,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.07692307692307693,8.846153846153847,3.1538461538461537,0,0,0,0,0.0,0.0,76
2019-03-19,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.0,9.636363636363637,3.1818181818181817,0,0,0,0,0.0,0.0,77
2019-03-20,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.636363636363637,3.1818181818181817,0,0,0,0,0.0,0.0,78
2019-03-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.0,9.444444444444445,3.2222222222222223,0,0,0,0,0.0,0.0,79
2019-03-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.0,11.0,3.2857142857142856,0,0,0,0,0.0,0.0,80
2019-03-23,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,12.166666666666666,3.0,0,0,0,0,0.0,0.0,81
2019-03-24,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,12.166666666666666,3.0,0,0,0,0,0.0,0.0,82
2019-03-25,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,3,0.0,0.14285714285714285,12.428571428571429,3.0,0,0,0,0,0.0,0.0,83
2019-03-26,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,3,0.0,0.14285714285714285,12.285714285714286,3.0,0,0,0,0,0.0,0.0,84
2019-03-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.16666666666666666,13.166666666666666,3.0,0,0,0,0,0.0,0.0,85
2019-03-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.25,8.0,3.0,0,0,0,0,0.0,0.0,86
2019-03-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.25,6.25,3.0,0,0,0,0,0.0,0.0,87
2019-03-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.2,7.4,3.0,0,0,0,0,0.0,0.0,88
2019-03-31,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,7.4,3.0,0,0,0,0,0.0,0.0,89
2019-04-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,2,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,0
2019-04-02,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,0,0,2,1,2,1.0,0.0,11.5,3.5,0.5,1.0,0.5,1.0,0.5,1.0,1
2019-04-03,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,2,1.0,0.0,11.5,3.5,0.5,1.0,0.5,1.0,0.5,1.0,2
2019-04-04,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,2,1.0,0.0,11.5,3.5,0.5,1.0,0.5,1.0,0.5,1.0,3
2019-04-05,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,0,0,3,0.6666666666666666,0.0,8.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,4
2019-04-06,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,3,0.6666666666666666,0.0,8.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,5
2019-04-07,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,3,0.6666666666666666,0.0,8.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,6
2019-04-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,0.0,18.0,4.0,0,0,0,0,0.0,0,7
2019-04-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,8
2019-04-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,9
2019-04-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,10
2019-04-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,11
2019-04-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,12
2019-04-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,13
2019-04-15,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,2,0,0,1,2,2,1.0,0.0,6.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,14
2019-04-16,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,0,0,3,0.6666666666666666,0.0,4.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,15
2019-04-17,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,1,0,2,1.0,0.0,6.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,16
2019-04-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,1.0,3.0,0,0,0,0,0.0,0,17
2019-04-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.0,6.0,2.6666666666666665,0,0,0,0,0.0,0.0,18
2019-04-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,6.0,2.6666666666666665,0,0,0,0,0.0,0.0,19
2019-04-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,6.0,2.6666666666666665,0,0,0,0,0.0,0.0,20
2019-04-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,6.0,2.6666666666666665,0,0,0,0,0.0,0.0,21
2019-04-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,5.0,2.5,0,0,0,0,0.0,0.0,22
2019-04-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,23
2019-04-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,2,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,24
2019-04-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,25
2019-04-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,26
2019-04-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,27
2019-04-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,28
2019-04-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0,29
2019-05-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0,30
2019-05-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0,31
2019-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,9.0,14.0,3.0,0,0,0,0,0.0,0,34
2019-05-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,3,0.0,3.0,9.666666666666666,3.0,0,0,0,0,0.0,0.0,35
2019-05-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.25,7.75,3.0,0,0,0,0,0.0,0.0,36
2019-05-08,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.5,6.5,3.0,0,0,0,0,0.0,0.0,37
2019-05-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.5,5.833333333333333,3.0,0,0,0,0,0.0,0.0,38
2019-05-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.8,6.2,3.0,0,0,0,0,0.0,0.0,39
2019-05-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8,6.2,3.0,0,0,0,0,0.0,0.0,40
2019-05-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8,6.2,3.0,0,0,0,0,0.0,0.0,41
2019-05-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,42
2019-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,0.0,4.5,3.0,0,0,0,0,0.0,0.0,44
2019-05-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,45
2019-05-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,46
2019-05-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,47
2019-05-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,48
2019-05-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,49
2019-05-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,1,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,50
2019-05-22,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,1,0,0,1,3,0.6666666666666666,1.0,6.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,51
2019-05-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0.0,52
2019-05-24,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0.0,53
2019-05-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0.0,54
2019-05-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0.0,55
2019-05-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0.0,56
2019-05-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,3,0,2,2,3,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,57
2019-05-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,7.4,3.0,0,0,0,0,0.0,0.0,58
2019-05-30,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,3,0,3,0.0,0.16666666666666666,7.666666666666667,3.1666666666666665,0,0,0,0,0.0,0.0,59
2019-05-31,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,3,0.0,0.125,7.0,3.125,0,0,0,0,0.0,0.0,60
2019-06-01,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.125,9.0,3.125,0,0,0,0,0.0,0.0,61
2019-06-02,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.14285714285714285,9.428571428571429,3.142857142857143,0,0,0,0,0.0,0.0,62
2019-06-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.2,11.2,3.2,0,0,0,0,0.0,0.0,63
2019-06-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.16666666666666666,9.666666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,64
2019-06-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.2,10.4,3.2,0,0,0,0,0.0,0.0,65
2019-06-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,3,0.0,0.0,8.6,3.0,0,0,0,0,0.0,0.0,66
2019-06-07,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,1,3,0.0,0.125,7.625,3.0,0,0,0,0,0.0,0.0,67
2019-06-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.125,7.625,3.0,0,0,0,0,0.0,0.0,68
2019-06-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.125,7.625,3.0,0,0,0,0,0.0,0.0,69
2019-06-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.125,7.625,3.0,0,0,0,0,0.0,0.0,70
2019-06-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.16666666666666666,5.833333333333333,3.0,0,0,0,0,0.0,0.0,71
2019-06-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,0,3,0.0,0.16666666666666666,8.5,3.0,0,0,0,0,0.0,0.0,72
2019-06-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,1,3,0.0,0.125,7.375,3.0,0,0,0,0,0.0,0.0,73
2019-06-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.125,7.375,3.0,0,0,0,0,0.0,0.0,74
2019-06-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.16666666666666666,7.166666666666667,3.0,0,0,0,0,0.0,0.0,75
2019-06-16,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.16666666666666666,7.166666666666667,3.0,0,0,0,0,0.0,0.0,76
2019-06-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.16666666666666666,7.166666666666667,3.0,0,0,0,0,0.0,0.0,77
2019-06-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,78
2019-06-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,1,3,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,79
2019-06-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,80
2019-06-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,4,0,0,4,3,0.0,0.14285714285714285,6.571428571428571,3.0,0,0,0,0,0.0,0.0,81
2019-06-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.2,7.6,3.0,0,0,0,0,0.0,0.0,82
2019-06-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,7.6,3.0,0,0,0,0,0.0,0.0,83
2019-06-24,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,2,1,3,0.5,0.25,9.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,84
2019-06-25,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,0,1,3,0.4,0.2,8.4,3.0,0.2,1.0,0.2,1.0,0.05,0.25,85
2019-06-26,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,2,2,0,0,2,3,0.2857142857142857,0.14285714285714285,8.142857142857142,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,86
2019-06-27,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,2,0,3,0.4,0.0,7.6,3.0,0.2,1.0,0.2,1.0,0.05,0.25,87
2019-06-28,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,0.0,7.6,3.0,0.2,1.0,0.2,1.0,0.05,0.25,88
2019-06-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,89
2019-06-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,90
2019-07-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,0
2019-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,1
2019-07-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,1,3,0.0,0.3333333333333333,5.333333333333333,3.0,0,0,0,0,0.0,0.0,2
2019-07-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,5.333333333333333,3.0,0,0,0,0,0.0,0.0,3
2019-07-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1,0,1,1,3,0.0,0.0,4.8,3.0,0,0,0,0,0.0,0.0,4
2019-07-06,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,5
2019-07-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,6
2019-07-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,7
2019-07-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,8
2019-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,3,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,9
2019-07-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,10
