,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-07-29,540,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6444444444444445,11.227777777777778,3.1425925925925924,0,0,0,0,0.0,0.0,2766
2017-07-30,540,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6462962962962963,11.218518518518518,3.1425925925925924,0,0,0,0,0.0,0.0,2767
2017-07-31,540,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6462962962962963,11.218518518518518,3.1425925925925924,0,0,0,0,0.0,0.0,2768
2017-08-01,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6487985212569316,11.203327171903881,3.142329020332717,0,0,0,0,0.0,0.0,2769
2017-08-02,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6487985212569316,11.203327171903881,3.142329020332717,0,0,0,0,0.0,0.0,2770
2017-08-03,542,1,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,1,1,0,0,0,2,0.0036900369003690036,0.6476014760147601,11.20479704797048,3.142066420664207,0.0018450184501845018,1.0,0.0018450184501845018,1.0,3.4103853053317963e-06,0.0018484288354898336,2771
2017-08-04,544,2,1,0.003676470588235294,0.001841620626151013,6.7706640667316655e-06,1,0.003676470588235294,0.001841620626151013,6.7706640667316655e-06,2,1,0,0,0,2,0.007352941176470588,0.6452205882352942,11.178308823529411,3.141544117647059,0.001838235294117647,0.5,0.001838235294117647,0.5,6.7706640667316655e-06,0.001841620626151013,2772
2017-08-05,544,2,1,0.003676470588235294,0.001841620626151013,6.7706640667316655e-06,1,0.003676470588235294,0.001841620626151013,6.7706640667316655e-06,0,0,0,0,0,2,0.007352941176470588,0.6452205882352942,11.178308823529411,3.141544117647059,0.001838235294117647,0.5,0.001838235294117647,0.5,6.7706640667316655e-06,0.001841620626151013,2773
2017-08-06,544,2,1,0.003676470588235294,0.001841620626151013,6.7706640667316655e-06,1,0.003676470588235294,0.001841620626151013,6.7706640667316655e-06,0,0,0,0,0,2,0.007352941176470588,0.6452205882352942,11.178308823529411,3.141544117647059,0.001838235294117647,0.5,0.001838235294117647,0.5,6.7706640667316655e-06,0.001841620626151013,2774
2017-08-07,544,2,1,0.003676470588235294,0.001841620626151013,6.7706640667316655e-06,1,0.003676470588235294,0.001841620626151013,6.7706640667316655e-06,0,0,0,0,0,2,0.007352941176470588,0.6452205882352942,11.178308823529411,3.141544117647059,0.001838235294117647,0.5,0.001838235294117647,0.5,6.7706640667316655e-06,0.001841620626151013,2775
2017-08-08,543,2,1,0.003683241252302026,0.0018450184501845018,6.7956480669779075e-06,1,0.003683241252302026,0.0018450184501845018,6.7956480669779075e-06,0,0,0,1,0,2,0.007366482504604052,0.6464088397790055,11.191528545119706,3.141804788213628,0.001841620626151013,0.5,0.001841620626151013,0.5,6.7956480669779075e-06,0.0018450184501845018,2776
2017-08-09,543,2,1,0.003683241252302026,0.0018450184501845018,6.7956480669779075e-06,1,0.003683241252302026,0.0018450184501845018,6.7956480669779075e-06,0,0,0,0,0,2,0.007366482504604052,0.6464088397790055,11.191528545119706,3.141804788213628,0.001841620626151013,0.5,0.001841620626151013,0.5,6.7956480669779075e-06,0.0018450184501845018,2777
2017-08-10,543,2,1,0.003683241252302026,0.0018450184501845018,6.7956480669779075e-06,1,0.003683241252302026,0.0018450184501845018,6.7956480669779075e-06,0,0,0,0,0,2,0.007366482504604052,0.6464088397790055,11.191528545119706,3.141804788213628,0.001841620626151013,0.5,0.001841620626151013,0.5,6.7956480669779075e-06,0.0018450184501845018,2778
2017-08-11,542,1,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,0,0,0,1,0,2,0.0036900369003690036,0.6476014760147601,11.20110701107011,3.142066420664207,0.0018450184501845018,1.0,0.0018450184501845018,1.0,3.4103853053317963e-06,0.0018484288354898336,2779
2017-08-12,542,1,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,1,0.0018450184501845018,0.0018484288354898336,3.4103853053317963e-06,0,0,0,0,0,2,0.0036900369003690036,0.6476014760147601,11.20110701107011,3.142066420664207,0.0018450184501845018,1.0,0.0018450184501845018,1.0,3.4103853053317963e-06,0.0018484288354898336,2780
2017-08-13,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,0,2,0.0,0.6487985212569316,11.216266173752311,3.142329020332717,0,0,0,0,0.0,0.0,2781
2017-08-14,541,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6487985212569316,11.22365988909427,3.142329020332717,0,0,0,0,0.0,0.0,2782
2017-08-15,540,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6481481481481481,11.237037037037037,3.1425925925925924,0,0,0,0,0.0,0.0,2783
2017-08-16,540,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6481481481481481,11.237037037037037,3.1425925925925924,0,0,0,0,0.0,0.0,2784
2017-08-17,539,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6493506493506493,11.153988868274583,3.142857142857143,0,0,0,0,0.0,0.0,2785
2017-08-18,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6505576208178439,11.16914498141264,3.143122676579926,0,0,0,0,0.0,0.0,2786
2017-08-19,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6505576208178439,11.16914498141264,3.143122676579926,0,0,0,0,0.0,0.0,2787
2017-08-20,537,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6517690875232774,11.186219739292365,3.143389199255121,0,0,0,0,0.0,0.0,2788
2017-08-21,537,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6517690875232774,11.186219739292365,3.143389199255121,0,0,0,0,0.0,0.0,2789
2017-08-22,537,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6517690875232774,11.186219739292365,3.143389199255121,0,0,0,0,0.0,0.0,2790
2017-08-23,537,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6517690875232774,11.186219739292365,3.143389199255121,0,0,0,0,0.0,0.0,2791
2017-08-24,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6505576208178439,11.224907063197026,3.143122676579926,0,0,0,0,0.0,0.0,2792
2017-08-25,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6505576208178439,11.224907063197026,3.143122676579926,0,0,0,0,0.0,0.0,2793
2017-08-26,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6505576208178439,11.224907063197026,3.143122676579926,0,0,0,0,0.0,0.0,2794
2017-08-27,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6505576208178439,11.224907063197026,3.143122676579926,0,0,0,0,0.0,0.0,2795
2017-08-28,538,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6505576208178439,11.224907063197026,3.143122676579926,0,0,0,0,0.0,0.0,2796
2017-08-29,537,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6517690875232774,11.223463687150838,3.143389199255121,0,0,0,0,0.0,0.0,2797
2017-08-30,537,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,2,0.0,0.6517690875232774,11.212290502793296,3.143389199255121,0,0,0,0,0.0,0.0,2798
2017-08-31,537,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6517690875232774,11.212290502793296,3.143389199255121,0,0,0,0,0.0,0.0,2799
2017-09-01,537,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6517690875232774,11.212290502793296,3.143389199255121,0,0,0,0,0.0,0.0,2800
2017-09-02,537,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6517690875232774,11.212290502793296,3.143389199255121,0,0,0,0,0.0,0.0,2801
2017-09-03,537,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6517690875232774,11.212290502793296,3.143389199255121,0,0,0,0,0.0,0.0,2802
2017-09-04,537,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6517690875232774,11.212290502793296,3.143389199255121,0,0,0,0,0.0,0.0,2803
2017-09-05,540,4,1,0.007407407407407408,0.0018552875695732839,1.374287088572803e-05,1,0.007407407407407408,0.0018552875695732839,1.374287088572803e-05,4,1,0,1,4,2,0.009259259259259259,0.6481481481481481,11.135185185185184,3.1425925925925924,0.001851851851851852,0.25,0.001851851851851852,1.0,1.374287088572803e-05,0.0074211502782931356,2804
2017-09-06,540,4,1,0.007407407407407408,0.0018552875695732839,1.374287088572803e-05,1,0.007407407407407408,0.0018552875695732839,1.374287088572803e-05,0,0,0,0,0,2,0.009259259259259259,0.6481481481481481,11.135185185185184,3.1425925925925924,0.001851851851851852,0.25,0.001851851851851852,1.0,1.374287088572803e-05,0.0074211502782931356,2805
2017-09-07,540,4,1,0.007407407407407408,0.0018552875695732839,1.374287088572803e-05,1,0.007407407407407408,0.0018552875695732839,1.374287088572803e-05,1,0,0,1,0,2,0.009259259259259259,0.6518518518518519,11.218518518518518,3.1425925925925924,0.001851851851851852,0.25,0.001851851851851852,1.0,1.374287088572803e-05,0.0074211502782931356,2806
2017-09-08,541,4,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,1,0,0,0,0,2,0.009242144177449169,0.6506469500924215,11.271719038817006,3.142329020332717,0.0018484288354898336,0.25,0.0018484288354898336,1.0,1.3692065448072843e-05,0.007407407407407408,2807
2017-09-09,541,4,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,0,0,0,0,0,2,0.009242144177449169,0.6506469500924215,11.271719038817006,3.142329020332717,0.0018484288354898336,0.25,0.0018484288354898336,1.0,1.3692065448072843e-05,0.007407407407407408,2808
2017-09-10,541,4,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,0,0,0,0,0,2,0.009242144177449169,0.6506469500924215,11.271719038817006,3.142329020332717,0.0018484288354898336,0.25,0.0018484288354898336,1.0,1.3692065448072843e-05,0.007407407407407408,2809
2017-09-11,541,4,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,0,0,0,0,0,2,0.009242144177449169,0.6506469500924215,11.271719038817006,3.142329020332717,0.0018484288354898336,0.25,0.0018484288354898336,1.0,1.3692065448072843e-05,0.007407407407407408,2810
2017-09-12,541,4,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,0,0,0,0,0,2,0.009242144177449169,0.6506469500924215,11.271719038817006,3.142329020332717,0.0018484288354898336,0.25,0.0018484288354898336,1.0,1.3692065448072843e-05,0.007407407407407408,2811
2017-09-13,541,4,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,0,0,0,0,0,2,0.009242144177449169,0.6506469500924215,11.271719038817006,3.142329020332717,0.0018484288354898336,0.25,0.0018484288354898336,1.0,1.3692065448072843e-05,0.007407407407407408,2812
2017-09-14,541,4,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,0,0,0,0,0,2,0.009242144177449169,0.6506469500924215,11.271719038817006,3.142329020332717,0.0018484288354898336,0.25,0.0018484288354898336,1.0,1.3692065448072843e-05,0.007407407407407408,2813
2017-09-15,540,4,1,0.007407407407407408,0.0018552875695732839,1.374287088572803e-05,1,0.007407407407407408,0.0018552875695732839,1.374287088572803e-05,0,2,0,1,0,2,0.011111111111111112,0.6518518518518519,11.28888888888889,3.1425925925925924,0.001851851851851852,0.3333333330465361,0.001851851851851852,0.9999999974188252,1.374287088572803e-05,0.0055658627087198514,2814
2017-09-16,540,4,1,0.007407407407407408,0.0018552875695732839,1.374287088572803e-05,1,0.007407407407407408,0.0018552875695732839,1.374287088572803e-05,0,0,0,0,0,2,0.011111111111111112,0.6518518518518519,11.28888888888889,3.1425925925925924,0.001851851851851852,0.3333333330465361,0.001851851851851852,0.9999999974188252,1.374287088572803e-05,0.0055658627087198514,2815
2017-09-17,541,5,1,0.009242144177449169,0.001851851851851852,1.7115081810091055e-05,1,0.009242144177449169,0.001851851851851852,1.7115081810091055e-05,1,0,0,0,1,2,0.014787430683918669,0.6506469500924215,11.288354898336413,3.142329020332717,0.0018484288354898332,0.33333333314213515,0.001848428835489834,0.9999999982792169,1.7115081810091055e-05,0.005555555555555556,2816
2017-09-18,541,5,1,0.009242144177449169,0.001851851851851852,1.7115081810091055e-05,1,0.009242144177449169,0.001851851851851852,1.7115081810091055e-05,1,0,0,1,0,2,0.014787430683918669,0.6487985212569316,11.297597042513864,3.142329020332717,0.0018484288354898332,0.33333333314213515,0.001848428835489834,0.9999999982792169,1.7115081810091055e-05,0.005555555555555556,2817
2017-09-19,541,5,1,0.009242144177449169,0.001851851851851852,1.7115081810091055e-05,1,0.009242144177449169,0.001851851851851852,1.7115081810091055e-05,0,0,0,0,0,2,0.014787430683918669,0.6487985212569316,11.297597042513864,3.142329020332717,0.0018484288354898332,0.33333333314213515,0.001848428835489834,0.9999999982792169,1.7115081810091055e-05,0.005555555555555556,2818
2017-09-20,541,5,1,0.009242144177449169,0.001851851851851852,1.7115081810091055e-05,1,0.009242144177449169,0.001851851851851852,1.7115081810091055e-05,0,0,0,0,0,2,0.014787430683918669,0.6487985212569316,11.297597042513864,3.142329020332717,0.0018484288354898332,0.33333333314213515,0.001848428835489834,0.9999999982792169,1.7115081810091055e-05,0.005555555555555556,2819
2017-09-21,541,5,1,0.009242144177449169,0.001851851851851852,1.7115081810091055e-05,1,0.009242144177449169,0.001851851851851852,1.7115081810091055e-05,0,0,0,0,0,2,0.014787430683918669,0.6487985212569316,11.297597042513864,3.142329020332717,0.0018484288354898332,0.33333333314213515,0.001848428835489834,0.9999999982792169,1.7115081810091055e-05,0.005555555555555556,2820
2017-09-22,541,6,2,0.011090573012939002,0.003703703703703704,2.0538098172109262e-05,1,0.009242144177449169,0.001851851851851852,1.7115081810091055e-05,1,1,0,1,1,2,0.0166358595194085,0.6487985212569316,11.260628465804066,3.142329020332717,0.0018484288354898336,0.6180339792168783,0.0018484288354898336,0.6180339810375224,2.0538098172109262e-05,0.003703703703703704,2821
2017-09-23,542,7,2,0.012915129151291513,0.0036968576709796672,2.3872697137322575e-05,1,0.01107011070110701,0.0018484288354898336,2.0462311831990776e-05,1,1,0,0,0,2,0.01845018450184502,0.6494464944649446,11.250922509225092,3.142066420664207,0.0018450184501845018,0.4142135602615086,0.0018450184501845018,0.7071067768352853,2.3872697137322575e-05,0.005545286506469501,2822
2017-09-24,542,7,2,0.012915129151291513,0.0036968576709796672,2.3872697137322575e-05,1,0.01107011070110701,0.0018484288354898336,2.0462311831990776e-05,0,0,0,0,0,2,0.01845018450184502,0.6494464944649446,11.250922509225092,3.142066420664207,0.0018450184501845018,0.4142135602615086,0.0018450184501845018,0.7071067768352853,2.3872697137322575e-05,0.005545286506469501,2823
2017-09-25,543,8,2,0.014732965009208104,0.0036900369003690036,2.718259226791163e-05,1,0.01289134438305709,0.0018450184501845018,2.3784768234422676e-05,1,0,0,0,1,2,0.020257826887661142,0.6500920810313076,11.233885819521179,3.141804788213628,0.001841620626151013,0.3819660100200231,0.001841620626151013,0.6180339861445366,2.718259226791163e-05,0.005535055350553505,2824
2017-09-26,544,8,2,0.014705882352941176,0.003683241252302026,2.7082656266926662e-05,1,0.012867647058823529,0.001841620626151013,2.3697324233560828e-05,2,1,0,1,0,2,0.02022058823529412,0.6397058823529411,11.227941176470589,3.141544117647059,0.0018382352941176466,0.381966010020023,0.001838235294117647,0.6180339861445366,2.7082656266926662e-05,0.0055248618784530384,2825
2017-09-27,544,9,2,0.016544117647058824,0.003683241252302026,3.0467988300292493e-05,1,0.014705882352941176,0.001841620626151013,2.7082656266926662e-05,0,1,0,0,1,2,0.02389705882352941,0.6397058823529411,11.227941176470589,3.141544117647059,0.0018382352941176466,0.381966010020023,0.001838235294117647,0.6180339861445366,3.0467988300292493e-05,0.0055248618784530384,2826
2017-09-28,544,8,2,0.014705882352941176,0.003683241252302026,2.7082656266926662e-05,1,0.012867647058823529,0.001841620626151013,2.3697324233560828e-05,1,0,0,1,1,2,0.02022058823529412,0.6470588235294118,11.115808823529411,3.141544117647059,0.0018382352941176466,0.381966010020023,0.001838235294117647,0.6180339861445366,2.7082656266926662e-05,0.0055248618784530384,2827
2017-09-29,544,7,2,0.012867647058823529,0.003683241252302026,2.3697324233560828e-05,1,0.011029411764705883,0.001841620626151013,2.0311992200194996e-05,1,0,0,1,0,2,0.01838235294117647,0.6452205882352942,11.108455882352942,3.141544117647059,0.001838235294117647,0.4999999955339394,0.001838235294117647,0.4999999955339394,2.3697324233560828e-05,0.003683241252302026,2828
2017-09-30,544,7,2,0.012867647058823529,0.003683241252302026,2.3697324233560828e-05,1,0.011029411764705883,0.001841620626151013,2.0311992200194996e-05,0,0,0,0,0,2,0.01838235294117647,0.6452205882352942,11.108455882352942,3.141544117647059,0.001838235294117647,0.4999999955339394,0.001838235294117647,0.4999999955339394,2.3697324233560828e-05,0.003683241252302026,2829
2017-10-01,544,7,2,0.012867647058823529,0.003683241252302026,2.3697324233560828e-05,1,0.011029411764705883,0.001841620626151013,2.0311992200194996e-05,0,0,0,0,0,2,0.01838235294117647,0.6452205882352942,11.108455882352942,3.141544117647059,0.001838235294117647,0.4999999955339394,0.001838235294117647,0.4999999955339394,2.3697324233560828e-05,0.003683241252302026,2830
2017-10-02,545,7,2,0.012844036697247707,0.003676470588235294,2.361036157582299e-05,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,2,0,0,1,1,2,0.02018348623853211,0.6458715596330276,11.086238532110091,3.141284403669725,0.001834862385321101,0.6180339792168783,0.001834862385321101,0.6180339810375224,2.361036157582299e-05,0.003676470588235294,2831
2017-10-03,545,7,2,0.012844036697247707,0.003676470588235294,2.361036157582299e-05,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,0,0,0,0,0,2,0.02018348623853211,0.6458715596330276,11.086238532110091,3.141284403669725,0.001834862385321101,0.6180339792168783,0.001834862385321101,0.6180339810375224,2.361036157582299e-05,0.003676470588235294,2832
2017-10-04,545,7,2,0.012844036697247707,0.003676470588235294,2.361036157582299e-05,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,0,0,0,0,0,2,0.02018348623853211,0.6458715596330276,11.086238532110091,3.141284403669725,0.001834862385321101,0.6180339792168783,0.001834862385321101,0.6180339810375224,2.361036157582299e-05,0.003676470588235294,2833
2017-10-05,545,5,1,0.009174311926605505,0.001838235294117647,1.6864543982730707e-05,1,0.009174311926605505,0.001838235294117647,1.6864543982730707e-05,1,0,0,1,0,2,0.01651376146788991,0.6458715596330276,11.082568807339449,3.141284403669725,0.001834862385321101,0.49999999860301614,0.001834862385321101,0.9999999944120646,1.6864543982730707e-05,0.003676470588235294,2834
2017-10-06,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0,0,0,0,2,0.016483516483516484,0.6501831501831502,11.097069597069597,3.139194139194139,0.0018315018315018315,0.49999999860301614,0.0018315018315018315,0.9999999944120646,1.680276909634708e-05,0.003669724770642202,2835
2017-10-07,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,0,0,0,0,0,2,0.016483516483516484,0.6501831501831502,11.097069597069597,3.139194139194139,0.0018315018315018315,0.49999999860301614,0.0018315018315018315,0.9999999944120646,1.680276909634708e-05,0.003669724770642202,2836
2017-10-08,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,0,0,0,0,0,2,0.016483516483516484,0.6501831501831502,11.097069597069597,3.139194139194139,0.0018315018315018315,0.49999999860301614,0.0018315018315018315,0.9999999944120646,1.680276909634708e-05,0.003669724770642202,2837
2017-10-09,548,5,1,0.009124087591240875,0.0018281535648994515,1.6680233256381857e-05,1,0.009124087591240875,0.0018281535648994515,1.6680233256381857e-05,2,0,0,0,0,2,0.016423357664233577,0.6587591240875912,11.087591240875913,3.1386861313868613,0.0018248175182481751,0.49999999860301614,0.0018248175182481751,0.9999999944120646,1.6680233256381857e-05,0.003656307129798903,2838
2017-10-10,549,4,1,0.007285974499089253,0.0018248175182481751,1.3295573903447542e-05,1,0.007285974499089253,0.0018248175182481751,1.3295573903447542e-05,2,0,0,1,0,2,0.012750455373406194,0.6593806921675774,11.185792349726777,3.1384335154826957,0.0018214936247723133,0.49999999813735485,0.0018214936247723133,0.9999999925494194,1.3295573903447542e-05,0.0036496350364963502,2839
