,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-01-28,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,1,0,2,1,3,0.35714285714285715,2.5714285714285716,13.428571428571429,3.2142857142857144,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,27
2017-01-29,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,3,0.35714285714285715,2.5714285714285716,13.428571428571429,3.2142857142857144,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,28
2017-01-30,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,3,0.35714285714285715,2.5714285714285716,13.428571428571429,3.2142857142857144,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,29
2017-01-31,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,1,0,0,0,0,3,0.3333333333333333,3.1333333333333333,12.666666666666666,3.2,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.014285714285714285,0.14285714285714285,30
2017-02-01,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,0,3,0.3333333333333333,3.1333333333333333,12.666666666666666,3.2,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.014285714285714285,0.14285714285714285,31
2017-02-02,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,0,3,0.3333333333333333,3.1333333333333333,12.666666666666666,3.2,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.014285714285714285,0.14285714285714285,32
2017-02-03,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0,0,1,1,3,0.4,3.066666666666667,12.2,3.1333333333333333,0.20000000017207833,0.3333333330465361,0.06666666683874499,0.9999999974188252,0.019047619047619046,0.21428571428571427,33
2017-02-04,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,2,0,3,0.23076923076923078,3.1538461538461537,13.153846153846153,3.0,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,34
2017-02-05,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,1,0,1,1,3,0.25,3.4166666666666665,14.083333333333334,3.0,0.16666666666666666,0.5,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,35
2017-02-06,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,3,0.25,3.4166666666666665,14.083333333333334,3.0,0.16666666666666666,0.5,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,36
2017-02-07,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,2,0,0,2,2,3,0.3333333333333333,3.4166666666666665,18.916666666666668,3.0,0.25,0.3333333333333333,0.08333333333333333,1.0,0.022727272727272728,0.2727272727272727,37
2017-02-08,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,3,0.3333333333333333,3.4166666666666665,18.916666666666668,3.0,0.25,0.3333333333333333,0.08333333333333333,1.0,0.022727272727272728,0.2727272727272727,38
2017-02-09,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0,0,0,0,3,0.3076923076923077,3.1538461538461537,20.0,3.0,0.23076923076923078,0.3333333333333333,0.07692307692307693,1.0,0.019230769230769232,0.25,39
2017-02-10,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0,0,0,1,3,0.35714285714285715,2.9285714285714284,18.714285714285715,3.0,0.2857142857142857,0.25,0.07142857142857142,1.0,0.02197802197802198,0.3076923076923077,40
2017-02-11,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,3,0.35714285714285715,2.9285714285714284,18.714285714285715,3.0,0.2857142857142857,0.25,0.07142857142857142,1.0,0.02197802197802198,0.3076923076923077,41
2017-02-12,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,3,0.35714285714285715,2.9285714285714284,18.714285714285715,3.0,0.2857142857142857,0.25,0.07142857142857142,1.0,0.02197802197802198,0.3076923076923077,42
2017-02-13,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,3,0,3,0.25,3.3333333333333335,12.5,3.0,0.16666666666666666,0.5,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,43
2017-02-14,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,2,0,0,1,0,3,0.23076923076923078,3.076923076923077,13.76923076923077,3.0,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,44
2017-02-15,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,1,0,3,0.16666666666666666,3.3333333333333335,12.75,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,45
2017-02-16,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,3.3333333333333335,12.75,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,46
2017-02-17,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,3.3333333333333335,12.75,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,47
2017-02-18,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,2,0,0,1,2,3,0.15384615384615385,3.076923076923077,12.307692307692308,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,48
2017-02-19,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,3.076923076923077,12.307692307692308,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,49
2017-02-20,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,3.076923076923077,12.307692307692308,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,50
2017-02-21,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,2,0.35294117647058826,0.125,0.022058823529411766,4,3,0,0,4,3,0.7058823529411765,2.5294117647058822,10.235294117647058,2.9411764705882355,0.17647058833651666,0.33333333314213515,0.05882352951298724,0.9999999982792169,0.02022058823529412,0.21875,51
2017-02-22,16,5,1,0.3125,0.06666666666666667,0.020833333333333332,2,0.375,0.13333333333333333,0.025,1,0,0,2,0,3,0.75,2.6875,10.5,2.9375,0.18750000010754894,0.33333333314213515,0.06250000010754894,0.9999999982792169,0.022916666666666665,0.23333333333333334,52
2017-02-23,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,2,0.35294117647058826,0.125,0.022058823529411766,1,0,0,0,0,3,0.7058823529411765,2.5294117647058822,10.176470588235293,2.9411764705882355,0.17647058833651666,0.33333333314213515,0.05882352951298724,0.9999999982792169,0.02022058823529412,0.21875,53
2017-02-24,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,2,0.42105263157894735,0.1111111111111111,0.023391812865497075,2,1,0,0,2,3,0.7368421052631579,2.263157894736842,9.947368421052632,2.9473684210526314,0.3157894738200618,0.16666666659496737,0.10526315803058815,0.4999999993547063,0.021929824561403508,0.19444444444444442,54
2017-02-25,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,2,0.42105263157894735,0.1111111111111111,0.023391812865497075,0,0,0,0,0,3,0.7368421052631579,2.263157894736842,9.947368421052632,2.9473684210526314,0.3157894738200618,0.16666666659496737,0.10526315803058815,0.4999999993547063,0.021929824561403508,0.19444444444444442,55
2017-02-26,19,6,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,2,0.3684210526315789,0.1111111111111111,0.02046783625730994,1,1,0,1,1,3,0.6842105263157895,2.263157894736842,10.052631578947368,2.9473684210526314,0.15789473767785928,0.3333333315689638,0.05263157936524544,0.9999999920603367,0.019005847953216373,0.19444444444444442,56
2017-02-27,20,6,1,0.3,0.05263157894736842,0.015789473684210523,2,0.35,0.10526315789473684,0.018421052631578946,1,0,0,0,0,3,0.65,2.15,10.95,2.95,0.1500000007939663,0.3333333315689638,0.05000000039698317,0.9999999920603367,0.017105263157894738,0.18421052631578946,57
2017-02-28,21,7,1,0.3333333333333333,0.05,0.016666666666666666,2,0.42857142857142855,0.1,0.02142857142857143,1,1,0,0,1,3,0.7142857142857143,2.0476190476190474,12.285714285714286,2.9523809523809526,0.14285714361330126,0.3333333315689638,0.04761904799712683,0.9999999920603367,0.01904761904761905,0.2,58
2017-03-01,21,7,1,0.3333333333333333,0.05,0.016666666666666666,2,0.42857142857142855,0.1,0.02142857142857143,0,0,0,0,0,3,0.7142857142857143,2.0476190476190474,12.285714285714286,2.9523809523809526,0.14285714361330126,0.3333333315689638,0.04761904799712683,0.9999999920603367,0.01904761904761905,0.2,59
2017-03-02,24,10,1,0.4166666666666667,0.043478260869565216,0.018115942028985508,2,0.625,0.08695652173913043,0.02717391304347826,3,2,0,0,3,3,0.875,1.7916666666666667,11.083333333333334,2.9583333333333335,0.16666666761266882,0.24999999858099675,0.04166666698200072,0.9999999924319828,0.022644927536231884,0.2391304347826087,60
2017-03-03,25,9,1,0.36,0.041666666666666664,0.015,2,0.56,0.08333333333333333,0.023333333333333334,2,0,0,1,0,3,0.76,1.68,11.2,2.96,0.16000000029802322,0.2499999995343387,0.04000000014901161,0.9999999962747097,0.019166666666666665,0.1875,61
2017-03-04,25,9,1,0.36,0.041666666666666664,0.015,2,0.56,0.08333333333333333,0.023333333333333334,0,0,0,0,0,3,0.76,1.68,11.2,2.96,0.16000000029802322,0.2499999995343387,0.04000000014901161,0.9999999962747097,0.019166666666666665,0.1875,62
2017-03-05,25,9,1,0.36,0.041666666666666664,0.015,2,0.56,0.08333333333333333,0.023333333333333334,0,0,0,0,0,3,0.76,1.68,11.2,2.96,0.16000000029802322,0.2499999995343387,0.04000000014901161,0.9999999962747097,0.019166666666666665,0.1875,63
2017-03-06,27,9,1,0.3333333333333333,0.038461538461538464,0.01282051282051282,2,0.5185185185185185,0.07692307692307693,0.019943019943019943,2,0,0,0,0,3,0.7037037037037037,1.5555555555555556,11.222222222222221,2.962962962962963,0.14814814842409557,0.2499999995343387,0.03703703717501075,0.9999999962747097,0.01638176638176638,0.17307692307692307,64
2017-03-07,27,9,1,0.3333333333333333,0.038461538461538464,0.01282051282051282,2,0.5185185185185185,0.07692307692307693,0.019943019943019943,0,0,0,0,0,3,0.7037037037037037,1.5555555555555556,11.222222222222221,2.962962962962963,0.14814814842409557,0.2499999995343387,0.03703703717501075,0.9999999962747097,0.01638176638176638,0.17307692307692307,65
2017-03-08,28,10,1,0.35714285714285715,0.037037037037037035,0.013227513227513227,2,0.5357142857142857,0.07407407407407407,0.01984126984126984,2,2,0,1,2,3,0.7142857142857143,1.5,11.071428571428571,3.0,0.14285714366800187,0.24999999858099675,0.03571428598457205,0.9999999924319828,0.016534391534391533,0.16666666666666666,66
2017-03-09,28,11,1,0.39285714285714285,0.037037037037037035,0.01455026455026455,2,0.6071428571428571,0.07407407407407407,0.022486772486772482,1,0,0,1,2,3,0.7857142857142857,1.5,11.107142857142858,3.0,0.14285714366800187,0.24999999858099675,0.03571428598457205,0.9999999924319828,0.018518518518518517,0.18518518518518517,67
2017-03-10,34,15,1,0.4411764705882353,0.030303030303030304,0.013368983957219251,2,0.7058823529411765,0.06060606060606061,0.021390374331550804,6,0,0,0,4,3,0.8529411764705882,1.2352941176470589,10.647058823529411,3.0,0.14705882461921965,0.1999999985178613,0.029411764978334323,0.9999999907366331,0.017379679144385027,0.19696969696969696,68
2017-03-11,34,15,1,0.4411764705882353,0.030303030303030304,0.013368983957219251,2,0.7058823529411765,0.06060606060606061,0.021390374331550804,0,0,0,0,0,3,0.8529411764705882,1.2352941176470589,10.647058823529411,3.0,0.14705882461921965,0.1999999985178613,0.029411764978334323,0.9999999907366331,0.017379679144385027,0.19696969696969696,69
2017-03-12,34,15,1,0.4411764705882353,0.030303030303030304,0.013368983957219251,2,0.7058823529411765,0.06060606060606061,0.021390374331550804,0,0,0,0,0,3,0.8529411764705882,1.2352941176470589,10.647058823529411,3.0,0.14705882461921965,0.1999999985178613,0.029411764978334323,0.9999999907366331,0.017379679144385027,0.19696969696969696,70
2017-03-13,35,14,1,0.4,0.029411764705882353,0.011764705882352941,2,0.6285714285714286,0.058823529411764705,0.018487394957983194,3,0,0,2,0,3,0.7714285714285715,1.2,11.085714285714285,3.0,0.14285714389100082,0.19999999855259887,0.02857142882989306,0.999999990953743,0.015126050420168066,0.1764705882352941,71
2017-03-14,35,14,1,0.4,0.029411764705882353,0.011764705882352941,2,0.6285714285714286,0.058823529411764705,0.018487394957983194,0,0,0,0,0,3,0.7714285714285715,1.2,11.085714285714285,3.0,0.14285714389100082,0.19999999855259887,0.02857142882989306,0.999999990953743,0.015126050420168066,0.1764705882352941,72
2017-03-15,36,15,1,0.4166666666666667,0.02857142857142857,0.011904761904761904,2,0.6388888888888888,0.05714285714285714,0.01825396825396825,1,0,0,0,1,3,0.7777777777777778,1.1666666666666667,11.0,3.0,0.27777777808721055,0.0999999998886042,0.05555555565869982,0.49999999907170156,0.01507936507936508,0.17142857142857143,73
2017-03-16,35,14,1,0.4,0.029411764705882353,0.011764705882352941,2,0.6,0.058823529411764705,0.01764705882352941,0,0,0,1,0,3,0.7428571428571429,1.2,11.142857142857142,3.0,0.28571428579470715,0.09999999997185251,0.05714285718306786,0.4999999996481562,0.014705882352941176,0.16176470588235295,74
2017-03-17,35,14,1,0.4,0.029411764705882353,0.011764705882352941,2,0.6,0.058823529411764705,0.01764705882352941,0,0,0,0,0,3,0.7428571428571429,1.2,11.142857142857142,3.0,0.28571428579470715,0.09999999997185251,0.05714285718306786,0.4999999996481562,0.014705882352941176,0.16176470588235295,75
2017-03-18,35,13,1,0.37142857142857144,0.029411764705882353,0.01092436974789916,2,0.5428571428571428,0.058823529411764705,0.015966386554621848,1,0,0,1,0,3,0.6857142857142857,1.2571428571428571,10.942857142857143,3.0,0.14285714389100082,0.19999999855259887,0.02857142882989306,0.999999990953743,0.013445378151260503,0.14705882352941177,76
2017-03-19,35,14,1,0.4,0.029411764705882353,0.011764705882352941,2,0.5714285714285714,0.058823529411764705,0.01680672268907563,0,0,0,1,1,3,0.7428571428571429,1.3428571428571427,11.142857142857142,3.0,0.14285714389100082,0.19999999855259887,0.02857142882989306,0.999999990953743,0.014285714285714285,0.14705882352941177,77
2017-03-20,35,14,1,0.4,0.029411764705882353,0.011764705882352941,2,0.5714285714285714,0.058823529411764705,0.01680672268907563,0,0,0,0,0,3,0.7428571428571429,1.3428571428571427,11.142857142857142,3.0,0.14285714389100082,0.19999999855259887,0.02857142882989306,0.999999990953743,0.014285714285714285,0.14705882352941177,78
2017-03-21,35,14,1,0.4,0.029411764705882353,0.011764705882352941,2,0.5714285714285714,0.058823529411764705,0.01680672268907563,0,0,0,0,0,3,0.7428571428571429,1.3428571428571427,11.142857142857142,3.0,0.14285714389100082,0.19999999855259887,0.02857142882989306,0.999999990953743,0.014285714285714285,0.14705882352941177,79
2017-03-22,37,14,1,0.3783783783783784,0.027777777777777776,0.010510510510510511,2,0.5405405405405406,0.05555555555555555,0.015015015015015015,3,0,0,1,0,3,0.7027027027027027,1.0,11.108108108108109,3.0,0.13513513611310887,0.19999999855259887,0.02702702727152046,0.999999990953743,0.012762762762762763,0.1388888888888889,80
2017-03-23,37,14,1,0.3783783783783784,0.027777777777777776,0.010510510510510511,2,0.5405405405405406,0.05555555555555555,0.015015015015015015,0,0,0,0,0,3,0.7027027027027027,1.0,11.108108108108109,3.0,0.13513513611310887,0.19999999855259887,0.02702702727152046,0.999999990953743,0.012762762762762763,0.1388888888888889,81
2017-03-24,37,14,1,0.3783783783783784,0.027777777777777776,0.010510510510510511,2,0.5405405405405406,0.05555555555555555,0.015015015015015015,0,0,0,0,0,3,0.7027027027027027,1.0,11.108108108108109,3.0,0.13513513611310887,0.19999999855259887,0.02702702727152046,0.999999990953743,0.012762762762762763,0.1388888888888889,82
2017-03-25,38,15,1,0.39473684210526316,0.02702702702702703,0.010668563300142249,2,0.5526315789473685,0.05405405405405406,0.014935988620199148,1,2,0,0,2,3,0.7105263157894737,0.9736842105263158,10.921052631578947,3.0,0.1578947372135515,0.16666666627458454,0.02631578956654577,0.9999999964712607,0.012802275960170697,0.16216216216216217,83
2017-03-26,39,15,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,2,0.5384615384615384,0.05263157894736842,0.014170040485829958,1,0,0,0,0,3,0.6923076923076923,0.9487179487179487,10.717948717948717,3.0,0.1538461542080758,0.16666666627458454,0.025641025731506135,0.9999999964712607,0.012145748987854251,0.15789473684210525,84
2017-03-27,39,15,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,2,0.5384615384615384,0.05263157894736842,0.014170040485829958,0,0,0,0,0,3,0.6923076923076923,0.9487179487179487,10.717948717948717,3.0,0.1538461542080758,0.16666666627458454,0.025641025731506135,0.9999999964712607,0.012145748987854251,0.15789473684210525,85
2017-03-28,38,13,1,0.34210526315789475,0.02702702702702703,0.009246088193456615,2,0.47368421052631576,0.05405405405405406,0.012802275960170697,1,0,0,2,0,3,0.631578947368421,0.9736842105263158,10.710526315789474,3.0,0.13157894766156794,0.19999999955441675,0.026315789571399847,0.9999999962868058,0.011024182076813657,0.13513513513513514,86
2017-03-29,38,12,1,0.3157894736842105,0.02702702702702703,0.008534850640113799,2,0.42105263157894735,0.05405405405405406,0.011379800853485065,1,0,0,1,0,3,0.5789473684210527,1.0526315789473684,10.447368421052632,3.0,0.1315789474795296,0.199999999831115,0.026315789529238492,0.9999999978889373,0.00995732574679943,0.13513513513513514,87
2017-03-30,39,12,1,0.3076923076923077,0.02631578947368421,0.008097165991902834,2,0.41025641025641024,0.05263157894736842,0.010796221322537112,2,0,0,1,0,3,0.5641025641025641,1.0512820512820513,10.076923076923077,3.0,0.12820512831338782,0.199999999831115,0.025641025695155452,0.9999999978889373,0.009446693657219972,0.13157894736842105,88
2017-03-31,37,11,1,0.2972972972972973,0.027777777777777776,0.008258258258258258,2,0.40540540540540543,0.05555555555555555,0.01126126126126126,0,0,0,2,0,3,0.5675675675675675,1.1081081081081081,10.18918918918919,3.0,0.10810810825913339,0.24999999965075403,0.02702702710253967,0.9999999972060323,0.00975975975975976,0.1111111111111111,89
2017-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-05,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,4,0,0,0,1,1.0,2.0,13.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,4
2017-04-06,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,1,0,0,0,2,0.6666666666666666,1.3333333333333333,34.333333333333336,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,5
2017-04-07,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,2,0,0,0,0,3,0.4,0.8,21.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,6
2017-04-08,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,0.8,21.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,7
2017-04-09,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,1,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,8
2017-04-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2017-04-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2017-04-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2017-04-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2017-04-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.5,10.5,3.0,0,0,0,0,0.0,0.0,13
2017-04-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,10.5,3.0,0,0,0,0,0.0,0.0,14
2017-04-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,10.5,3.0,0,0,0,0,0.0,0.0,15
2017-04-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.5,10.5,4.5,0,0,0,0,0.0,0.0,16
2017-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.0,11.0,3.0,0,0,0,0,0.0,0.0,17
2017-04-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3333333333333333,11.333333333333334,3.0,0,0,0,0,0.0,0.0,18
2017-04-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,2,2,0.0,0.5,8.0,3.0,0,0,0,0,0.0,0.0,19
2017-04-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,20
2017-04-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,21
2017-04-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,22
2017-04-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,23
2017-04-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,24
2017-04-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,25
2017-04-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,26
2017-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,27
2017-04-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,28
2017-04-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,29
2017-05-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,30
2017-05-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,31
2017-05-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,32
2017-05-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,33
2017-05-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,34
2017-05-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,35
