,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-06-29,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.2,14.1,2.7,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,89
2016-06-30,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.2222222222222222,14.222222222222221,2.6666666666666665,0,0,0,0,0.0,0.0,90
2016-07-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,0
2016-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,1
2016-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,2
2016-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,3
2016-07-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,4
2016-07-06,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,1,0,0,0,2,0.6666666666666666,0.0,13.0,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,5
2016-07-07,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,1,0,0,1,2,0.5,0.0,12.5,2.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,6
2016-07-08,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,12.5,2.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,7
2016-07-09,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,12.5,2.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,8
2016-07-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,12.5,2.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2016-07-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,12.5,2.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2016-07-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,12.5,2.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2016-07-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,12.5,2.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2016-07-14,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,1,0,2,0.6666666666666666,0.0,15.666666666666666,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,13
2016-07-15,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,15.666666666666666,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,14
2016-07-16,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,15.666666666666666,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,15
2016-07-17,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,15.666666666666666,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,16
2016-07-18,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,15.666666666666666,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,17
2016-07-19,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,15.666666666666666,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,18
2016-07-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,19
2016-07-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,20
2016-07-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,21
2016-07-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,22
2016-07-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,23
2016-07-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,24
2016-07-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,20.0,3.0,0,0,0,0,0.0,0,25
2016-07-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,20.0,3.0,0,0,0,0,0.0,0,26
2016-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,32
2016-08-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,33
2016-08-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,34
2016-08-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,35
2016-08-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,36
2016-08-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,37
2016-08-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,38
2016-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,46
2016-08-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,47
2016-08-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,48
2016-08-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,49
2016-08-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,50
2016-08-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,51
2016-08-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,52
2016-08-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,53
2016-08-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,54
2016-08-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,55
2016-08-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,56
2016-08-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,57
2016-08-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,58
2016-08-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,16.0,4.0,0,0,0,0,0.0,0.0,59
2016-08-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,60
2016-08-31,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,61
2016-09-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,62
2016-09-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,63
2016-09-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,64
2016-09-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,65
2016-09-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,66
2016-09-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,67
2016-09-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,68
2016-09-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,69
2016-09-09,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,3,1,0,0,1,2,0.4,0.0,11.6,3.0,0.2,1.0,0.2,1.0,0.05,0.25,70
2016-09-10,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.0,11.6,3.0,0.2,1.0,0.2,1.0,0.05,0.25,71
2016-09-11,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.0,11.6,3.0,0.2,1.0,0.2,1.0,0.05,0.25,72
2016-09-12,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,2,0,0,1,0,2,0.3333333333333333,0.0,10.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,73
2016-09-13,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.0,10.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,74
2016-09-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,5.6,3.0,0,0,0,0,0.0,0.0,75
2016-09-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.6,3.0,0,0,0,0,0.0,0.0,76
2016-09-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,0.0,12.75,3.0,0,0,0,0,0.0,0.0,77
2016-09-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,11.666666666666666,3.0,0,0,0,0,0.0,0.0,78
2016-09-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.666666666666666,3.0,0,0,0,0,0.0,0.0,79
2016-09-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.666666666666666,3.0,0,0,0,0,0.0,0.0,80
2016-09-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,0.2222222222222222,12.11111111111111,3.0,0,0,0,0,0.0,0.0,81
2016-09-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,12.11111111111111,3.0,0,0,0,0,0.0,0.0,82
2016-09-22,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,12.11111111111111,3.0,0,0,0,0,0.0,0.0,83
2016-09-23,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,2,0.0,0.2222222222222222,12.333333333333334,3.0,0,0,0,0,0.0,0.0,84
2016-09-24,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,12.333333333333334,3.0,0,0,0,0,0.0,0.0,85
2016-09-25,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,12.333333333333334,3.0,0,0,0,0,0.0,0.0,86
2016-09-26,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,12.333333333333334,3.0,0,0,0,0,0.0,0.0,87
2016-09-27,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,12.333333333333334,3.0,0,0,0,0,0.0,0.0,88
2016-09-28,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,12.333333333333334,3.0,0,0,0,0,0.0,0.0,89
2016-09-29,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.25,5.875,3.0,0,0,0,0,0.0,0.0,90
2016-09-30,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,5.875,3.0,0,0,0,0,0.0,0.0,91
2016-10-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,0
2016-10-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,1
2016-10-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,2
2016-10-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,3
2016-10-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,4
2016-10-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,5
2016-10-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,6
2016-10-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,7
2016-10-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,8
2016-10-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,2,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,9
2016-10-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,10
2016-10-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,11
2016-10-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,12
2016-10-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,13
2016-10-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,14
2016-10-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,15
2016-10-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.6666666666666667,17.666666666666668,3.0,0,0,0,0,0.0,0.0,16
2016-10-18,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,0,1,2,0.4,1.2,18.4,3.0,0.2,1.0,0.2,1.0,0.05,0.25,17
2016-10-19,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,2,0,0,0,0,2,0.2857142857142857,1.0,18.714285714285715,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,18
2016-10-20,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,1,1,2,0.5714285714285714,1.2857142857142858,19.142857142857142,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,19
2016-10-21,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,0,0,2,0.5,1.125,17.0,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,20
2016-10-22,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,2,0.5,1.125,17.0,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,21
2016-10-23,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,2,0.5,1.125,17.0,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,22
2016-10-24,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,2,0.5,1.125,17.0,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,23
2016-10-25,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,2,0.5,1.125,17.0,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,24
2016-10-26,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,1,0,2,0.5714285714285714,0.5714285714285714,14.857142857142858,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,25
2016-10-27,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,2,0.5714285714285714,0.5714285714285714,14.857142857142858,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,26
2016-10-28,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,2,0.5714285714285714,0.5714285714285714,14.857142857142858,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,27
2016-10-29,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,2,0,2,0.3333333333333333,0.6666666666666666,9.666666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,28
2016-10-30,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.6666666666666666,9.666666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,29
2016-10-31,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.6666666666666666,9.666666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,30
2016-11-01,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.6666666666666666,9.666666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,31
2016-11-02,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,2,1,0,1,2,2,0.625,0.5,17.625,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.05357142857142857,0.2857142857142857,32
2016-11-03,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,2,0.625,0.5,17.625,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.05357142857142857,0.2857142857142857,33
2016-11-04,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,1,0,0,0,0,2,0.5555555555555556,0.5555555555555556,19.555555555555557,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,34
2016-11-05,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,0.5555555555555556,19.555555555555557,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,35
2016-11-06,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,0.5555555555555556,19.555555555555557,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,36
2016-11-07,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,0.5555555555555556,19.555555555555557,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,37
2016-11-08,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,1,0,0,1,0,2,0.5555555555555556,0.4444444444444444,19.11111111111111,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,38
2016-11-09,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,0.4444444444444444,19.11111111111111,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,39
2016-11-10,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,0.4444444444444444,19.11111111111111,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,40
2016-11-11,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,1,0,0,1,0,2,0.5555555555555556,0.3333333333333333,20.88888888888889,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,41
2016-11-12,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,0.3333333333333333,20.88888888888889,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,42
2016-11-13,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,0.3333333333333333,20.88888888888889,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,43
2016-11-14,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,0.3333333333333333,20.88888888888889,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,44
2016-11-15,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,2,0,2,0.5,0.375,18.25,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,45
