,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-07-22,218,95,5,0.43577981651376146,0.02304147465437788,0.0020082019194182558,5,0.5642201834862385,0.02304147465437788,0.0026000930114573203,0,0,0,0,0,3,1.18348623853211,0.6467889908256881,13.394495412844037,2.8394495412844036,0.10550458734505568,0.043478260791640556,0.004587155985288151,0.9999999952071834,0.002617708817768007,0.10599078341013825,2394
2016-07-23,218,95,5,0.43577981651376146,0.02304147465437788,0.0020082019194182558,5,0.5642201834862385,0.02304147465437788,0.0026000930114573203,0,0,0,0,0,3,1.18348623853211,0.6467889908256881,13.394495412844037,2.8394495412844036,0.10550458734505568,0.043478260791640556,0.004587155985288151,0.9999999952071834,0.002617708817768007,0.10599078341013825,2395
2016-07-24,218,95,5,0.43577981651376146,0.02304147465437788,0.0020082019194182558,5,0.5642201834862385,0.02304147465437788,0.0026000930114573203,0,0,0,0,0,3,1.18348623853211,0.6467889908256881,13.394495412844037,2.8394495412844036,0.10550458734505568,0.043478260791640556,0.004587155985288151,0.9999999952071834,0.002617708817768007,0.10599078341013825,2396
2016-07-25,218,95,5,0.43577981651376146,0.02304147465437788,0.0020082019194182558,5,0.5642201834862385,0.02304147465437788,0.0026000930114573203,0,0,0,0,0,3,1.18348623853211,0.6467889908256881,13.394495412844037,2.8394495412844036,0.10550458734505568,0.043478260791640556,0.004587155985288151,0.9999999952071834,0.002617708817768007,0.10599078341013825,2397
2016-07-26,215,92,5,0.42790697674418604,0.02336448598130841,0.0019995653118887197,5,0.5488372093023256,0.02336448598130841,0.002564659856552923,0,0,0,3,0,3,1.172093023255814,0.6558139534883721,13.534883720930232,2.8372093023255816,0.09767441896821162,0.04761904744180157,0.004651162832968132,0.9999999909118517,0.0026045062667536044,0.09813084112149532,2398
2016-07-27,215,92,5,0.42790697674418604,0.02336448598130841,0.0019995653118887197,5,0.5488372093023256,0.02336448598130841,0.002564659856552923,0,0,0,0,0,3,1.172093023255814,0.6558139534883721,13.534883720930232,2.8372093023255816,0.09767441896821162,0.04761904744180157,0.004651162832968132,0.9999999909118517,0.0026045062667536044,0.09813084112149532,2399
2016-07-28,213,91,5,0.4272300469483568,0.023584905660377357,0.002015236070511117,5,0.5492957746478874,0.023584905660377357,0.0025910178049428647,0,0,0,2,0,3,1.1737089201877935,0.6619718309859155,13.572769953051644,2.835680751173709,0.09859154966274881,0.04761904744180157,0.004694835723418537,0.9999999909118517,0.0026316177990374106,0.0990566037735849,2400
2016-07-29,213,91,5,0.4272300469483568,0.023584905660377357,0.002015236070511117,5,0.5492957746478874,0.023584905660377357,0.0025910178049428647,0,0,0,0,0,3,1.1737089201877935,0.6619718309859155,13.572769953051644,2.835680751173709,0.09859154966274881,0.04761904744180157,0.004694835723418537,0.9999999909118517,0.0026316177990374106,0.0990566037735849,2401
2016-07-30,213,91,5,0.4272300469483568,0.023584905660377357,0.002015236070511117,5,0.5492957746478874,0.023584905660377357,0.0025910178049428647,0,0,0,0,0,3,1.1737089201877935,0.6619718309859155,13.572769953051644,2.835680751173709,0.09859154966274881,0.04761904744180157,0.004694835723418537,0.9999999909118517,0.0026316177990374106,0.0990566037735849,2402
2016-07-31,213,91,5,0.4272300469483568,0.023584905660377357,0.002015236070511117,5,0.5492957746478874,0.023584905660377357,0.0025910178049428647,0,0,0,0,0,3,1.1737089201877935,0.6619718309859155,13.572769953051644,2.835680751173709,0.09859154966274881,0.04761904744180157,0.004694835723418537,0.9999999909118517,0.0026316177990374106,0.0990566037735849,2403
2016-08-01,213,91,5,0.4272300469483568,0.023584905660377357,0.002015236070511117,5,0.5492957746478874,0.023584905660377357,0.0025910178049428647,0,0,0,0,0,3,1.1737089201877935,0.6619718309859155,13.572769953051644,2.835680751173709,0.09859154966274881,0.04761904744180157,0.004694835723418537,0.9999999909118517,0.0026316177990374106,0.0990566037735849,2404
2016-08-02,212,89,5,0.419811320754717,0.023696682464454978,0.001989627112581597,5,0.5377358490566038,0.023696682464454978,0.0025485111329696863,1,0,0,2,0,3,1.1603773584905661,0.6650943396226415,13.641509433962264,2.8349056603773586,0.09433962330084063,0.04999999965055446,0.004716981208734608,0.9999999837482636,0.002600673641539241,0.09478672985781991,2405
2016-08-03,212,89,5,0.419811320754717,0.023696682464454978,0.001989627112581597,5,0.5377358490566038,0.023696682464454978,0.0025485111329696863,0,0,0,0,0,3,1.1603773584905661,0.6650943396226415,13.641509433962264,2.8349056603773586,0.09433962330084063,0.04999999965055446,0.004716981208734608,0.9999999837482636,0.002600673641539241,0.09478672985781991,2406
2016-08-04,212,89,5,0.419811320754717,0.023696682464454978,0.001989627112581597,5,0.5377358490566038,0.023696682464454978,0.0025485111329696863,0,0,0,0,0,3,1.1603773584905661,0.6650943396226415,13.641509433962264,2.8349056603773586,0.09433962330084063,0.04999999965055446,0.004716981208734608,0.9999999837482636,0.002600673641539241,0.09478672985781991,2407
2016-08-05,212,89,5,0.419811320754717,0.023696682464454978,0.001989627112581597,5,0.5377358490566038,0.023696682464454978,0.0025485111329696863,0,0,0,0,0,3,1.1603773584905661,0.6650943396226415,13.641509433962264,2.8349056603773586,0.09433962330084063,0.04999999965055446,0.004716981208734608,0.9999999837482636,0.002600673641539241,0.09478672985781991,2408
2016-08-06,212,89,5,0.419811320754717,0.023696682464454978,0.001989627112581597,5,0.5377358490566038,0.023696682464454978,0.0025485111329696863,1,0,0,1,0,3,1.1603773584905661,0.6650943396226415,13.632075471698114,2.8349056603773586,0.09433962330084063,0.04999999965055446,0.004716981208734608,0.9999999837482636,0.002600673641539241,0.09478672985781991,2409
2016-08-07,212,89,5,0.419811320754717,0.023696682464454978,0.001989627112581597,5,0.5377358490566038,0.023696682464454978,0.0025485111329696863,0,0,0,0,0,3,1.1603773584905661,0.6650943396226415,13.632075471698114,2.8349056603773586,0.09433962330084063,0.04999999965055446,0.004716981208734608,0.9999999837482636,0.002600673641539241,0.09478672985781991,2410
2016-08-08,212,89,5,0.419811320754717,0.023696682464454978,0.001989627112581597,5,0.5377358490566038,0.023696682464454978,0.0025485111329696863,0,0,0,0,0,3,1.1603773584905661,0.6650943396226415,13.632075471698114,2.8349056603773586,0.09433962330084063,0.04999999965055446,0.004716981208734608,0.9999999837482636,0.002600673641539241,0.09478672985781991,2411
2016-08-09,211,89,5,0.4218009478672986,0.02380952380952381,0.0020085759422252317,5,0.5402843601895735,0.02380952380952381,0.002572782667569398,0,0,0,1,0,3,1.1658767772511849,0.6682464454976303,13.682464454976303,2.8341232227488153,0.09478673052027589,0.04999999965055446,0.004739336569913445,0.9999999837482636,0.002625441961934853,0.09523809523809525,2412
2016-08-10,211,89,5,0.4218009478672986,0.02380952380952381,0.0020085759422252317,5,0.5402843601895735,0.02380952380952381,0.002572782667569398,0,0,0,0,0,3,1.1658767772511849,0.6682464454976303,13.682464454976303,2.8341232227488153,0.09478673052027589,0.04999999965055446,0.004739336569913445,0.9999999837482636,0.002625441961934853,0.09523809523809525,2413
2016-08-11,211,89,5,0.4218009478672986,0.02380952380952381,0.0020085759422252317,5,0.5402843601895735,0.02380952380952381,0.002572782667569398,0,0,0,0,0,3,1.1658767772511849,0.6682464454976303,13.682464454976303,2.8341232227488153,0.09478673052027589,0.04999999965055446,0.004739336569913445,0.9999999837482636,0.002625441961934853,0.09523809523809525,2414
2016-08-12,211,89,5,0.4218009478672986,0.02380952380952381,0.0020085759422252317,5,0.5402843601895735,0.02380952380952381,0.002572782667569398,0,0,0,0,0,3,1.1658767772511849,0.6682464454976303,13.682464454976303,2.8341232227488153,0.09478673052027589,0.04999999965055446,0.004739336569913445,0.9999999837482636,0.002625441961934853,0.09523809523809525,2415
2016-08-13,211,89,5,0.4218009478672986,0.02380952380952381,0.0020085759422252317,5,0.5402843601895735,0.02380952380952381,0.002572782667569398,0,0,0,0,0,3,1.1658767772511849,0.6682464454976303,13.682464454976303,2.8341232227488153,0.09478673052027589,0.04999999965055446,0.004739336569913445,0.9999999837482636,0.002625441961934853,0.09523809523809525,2416
2016-08-14,211,89,5,0.4218009478672986,0.02380952380952381,0.0020085759422252317,5,0.5402843601895735,0.02380952380952381,0.002572782667569398,0,0,0,0,0,3,1.1658767772511849,0.6682464454976303,13.682464454976303,2.8341232227488153,0.09478673052027589,0.04999999965055446,0.004739336569913445,0.9999999837482636,0.002625441961934853,0.09523809523809525,2417
2016-08-15,211,89,5,0.4218009478672986,0.02380952380952381,0.0020085759422252317,5,0.5402843601895735,0.02380952380952381,0.002572782667569398,0,0,0,0,0,3,1.1658767772511849,0.6682464454976303,13.682464454976303,2.8341232227488153,0.09478673052027589,0.04999999965055446,0.004739336569913445,0.9999999837482636,0.002625441961934853,0.09523809523809525,2418
2016-08-16,210,88,5,0.41904761904761906,0.023923444976076555,0.0020050125313283208,5,0.5333333333333333,0.023923444976076555,0.002551834130781499,1,0,0,2,0,3,1.161904761904762,0.6714285714285714,13.723809523809523,2.8333333333333335,0.09047619314446965,0.05263157739518391,0.0047619050721403175,0.9999999348505375,0.002616389458494721,0.09090909090909091,2419
2016-08-17,210,88,5,0.41904761904761906,0.023923444976076555,0.0020050125313283208,5,0.5333333333333333,0.023923444976076555,0.002551834130781499,0,0,0,0,0,3,1.161904761904762,0.6714285714285714,13.723809523809523,2.8333333333333335,0.09047619314446965,0.05263157739518391,0.0047619050721403175,0.9999999348505375,0.002616389458494721,0.09090909090909091,2420
2016-08-18,210,88,5,0.41904761904761906,0.023923444976076555,0.0020050125313283208,5,0.5333333333333333,0.023923444976076555,0.002551834130781499,0,0,0,0,0,3,1.161904761904762,0.6714285714285714,13.723809523809523,2.8333333333333335,0.09047619314446965,0.05263157739518391,0.0047619050721403175,0.9999999348505375,0.002616389458494721,0.09090909090909091,2421
2016-08-19,210,87,5,0.4142857142857143,0.023923444976076555,0.001982228298017772,5,0.5238095238095238,0.023923444976076555,0.002506265664160401,1,0,0,1,0,3,1.138095238095238,0.6714285714285714,13.942857142857143,2.8333333333333335,0.0904761929718066,0.05263157749562502,0.004761905053639405,0.9999999387357288,0.0025708209918736233,0.09090909090909091,2422
2016-08-20,210,87,5,0.4142857142857143,0.023923444976076555,0.001982228298017772,5,0.5238095238095238,0.023923444976076555,0.002506265664160401,0,0,0,0,0,3,1.138095238095238,0.6714285714285714,13.942857142857143,2.8333333333333335,0.0904761929718066,0.05263157749562502,0.004761905053639405,0.9999999387357288,0.0025708209918736233,0.09090909090909091,2423
2016-08-21,210,87,5,0.4142857142857143,0.023923444976076555,0.001982228298017772,5,0.5238095238095238,0.023923444976076555,0.002506265664160401,0,0,0,0,0,3,1.138095238095238,0.6714285714285714,13.942857142857143,2.8333333333333335,0.0904761929718066,0.05263157749562502,0.004761905053639405,0.9999999387357288,0.0025708209918736233,0.09090909090909091,2424
2016-08-22,210,87,5,0.4142857142857143,0.023923444976076555,0.001982228298017772,5,0.5238095238095238,0.023923444976076555,0.002506265664160401,0,0,0,0,0,3,1.138095238095238,0.6714285714285714,13.942857142857143,2.8333333333333335,0.0904761929718066,0.05263157749562502,0.004761905053639405,0.9999999387357288,0.0025708209918736233,0.09090909090909091,2425
2016-08-23,210,87,5,0.4142857142857143,0.023923444976076555,0.001982228298017772,5,0.5238095238095238,0.023923444976076555,0.002506265664160401,0,0,0,0,0,3,1.138095238095238,0.6714285714285714,13.942857142857143,2.8333333333333335,0.0904761929718066,0.05263157749562502,0.004761905053639405,0.9999999387357288,0.0025708209918736233,0.09090909090909091,2426
2016-08-24,210,86,5,0.4095238095238095,0.023923444976076555,0.0019594440647072225,5,0.5142857142857142,0.023923444976076555,0.0024606971975393026,1,0,0,1,0,3,1.1285714285714286,0.6714285714285714,14.052380952380952,2.8333333333333335,0.05533155040774982,0.08606129282142443,0.010702823729808747,0.44492041372616853,0.0025366446419077997,0.08612440191387559,2427
2016-08-25,210,86,5,0.4095238095238095,0.023923444976076555,0.0019594440647072225,5,0.5142857142857142,0.023923444976076555,0.0024606971975393026,0,0,0,0,0,3,1.1285714285714286,0.6714285714285714,14.052380952380952,2.8333333333333335,0.05533155040774982,0.08606129282142443,0.010702823729808747,0.44492041372616853,0.0025366446419077997,0.08612440191387559,2428
2016-08-26,210,86,5,0.4095238095238095,0.023923444976076555,0.0019594440647072225,5,0.5142857142857142,0.023923444976076555,0.0024606971975393026,0,0,0,0,0,3,1.1285714285714286,0.6714285714285714,14.052380952380952,2.8333333333333335,0.05533155040774982,0.08606129282142443,0.010702823729808747,0.44492041372616853,0.0025366446419077997,0.08612440191387559,2429
2016-08-27,210,86,5,0.4095238095238095,0.023923444976076555,0.0019594440647072225,5,0.5142857142857142,0.023923444976076555,0.0024606971975393026,0,0,0,0,0,3,1.1285714285714286,0.6714285714285714,14.052380952380952,2.8333333333333335,0.05533155040774982,0.08606129282142443,0.010702823729808747,0.44492041372616853,0.0025366446419077997,0.08612440191387559,2430
2016-08-28,210,86,5,0.4095238095238095,0.023923444976076555,0.0019594440647072225,5,0.5142857142857142,0.023923444976076555,0.0024606971975393026,0,0,0,0,0,3,1.1285714285714286,0.6714285714285714,14.052380952380952,2.8333333333333335,0.05533155040774982,0.08606129282142443,0.010702823729808747,0.44492041372616853,0.0025366446419077997,0.08612440191387559,2431
2016-08-29,209,86,5,0.41148325358851673,0.02403846153846154,0.001978284873021715,5,0.5167464114832536,0.02403846153846154,0.0024843577475156427,1,0,0,2,0,3,1.1339712918660287,0.6698564593301436,14.062200956937799,2.8421052631578947,0.05559629466807398,0.08606129282142443,0.010754033412726492,0.44492041372616853,0.0025610354557722976,0.08653846153846154,2432
2016-08-30,210,86,5,0.4095238095238095,0.023923444976076555,0.0019594440647072225,5,0.5142857142857142,0.023923444976076555,0.0024606971975393026,1,0,0,0,0,3,1.1285714285714286,0.6666666666666666,14.09047619047619,2.842857142857143,0.05533155040774982,0.08606129282142443,0.010702823729808747,0.44492041372616853,0.0025366446419077997,0.08612440191387559,2433
2016-08-31,210,86,5,0.4095238095238095,0.023923444976076555,0.0019594440647072225,5,0.5142857142857142,0.023923444976076555,0.0024606971975393026,0,0,0,0,0,3,1.1285714285714286,0.6666666666666666,14.09047619047619,2.842857142857143,0.05533155040774982,0.08606129282142443,0.010702823729808747,0.44492041372616853,0.0025366446419077997,0.08612440191387559,2434
2016-09-01,210,86,5,0.4095238095238095,0.023923444976076555,0.0019594440647072225,5,0.5142857142857142,0.023923444976076555,0.0024606971975393026,0,0,0,0,0,3,1.1285714285714286,0.6666666666666666,14.09047619047619,2.842857142857143,0.05533155040774982,0.08606129282142443,0.010702823729808747,0.44492041372616853,0.0025366446419077997,0.08612440191387559,2435
2016-09-02,210,86,5,0.4095238095238095,0.023923444976076555,0.0019594440647072225,5,0.5142857142857142,0.023923444976076555,0.0024606971975393026,0,0,0,0,0,3,1.1285714285714286,0.6666666666666666,14.09047619047619,2.842857142857143,0.05533155040774982,0.08606129282142443,0.010702823729808747,0.44492041372616853,0.0025366446419077997,0.08612440191387559,2436
2016-09-03,210,86,5,0.4095238095238095,0.023923444976076555,0.0019594440647072225,5,0.5142857142857142,0.023923444976076555,0.0024606971975393026,0,0,0,0,0,3,1.1285714285714286,0.6666666666666666,14.09047619047619,2.842857142857143,0.05533155040774982,0.08606129282142443,0.010702823729808747,0.44492041372616853,0.0025366446419077997,0.08612440191387559,2437
2016-09-04,210,86,5,0.4095238095238095,0.023923444976076555,0.0019594440647072225,5,0.5142857142857142,0.023923444976076555,0.0024606971975393026,0,0,0,0,0,3,1.1285714285714286,0.6666666666666666,14.09047619047619,2.842857142857143,0.05533155040774982,0.08606129282142443,0.010702823729808747,0.44492041372616853,0.0025366446419077997,0.08612440191387559,2438
2016-09-05,210,86,5,0.4095238095238095,0.023923444976076555,0.0019594440647072225,5,0.5142857142857142,0.023923444976076555,0.0024606971975393026,0,0,0,0,0,3,1.1285714285714286,0.6666666666666666,14.09047619047619,2.842857142857143,0.05533155040774982,0.08606129282142443,0.010702823729808747,0.44492041372616853,0.0025366446419077997,0.08612440191387559,2439
2016-09-06,210,86,5,0.4095238095238095,0.023923444976076555,0.0019594440647072225,5,0.5142857142857142,0.023923444976076555,0.0024606971975393026,0,0,0,0,0,3,1.1285714285714286,0.6666666666666666,14.09047619047619,2.842857142857143,0.05533155040774982,0.08606129282142443,0.010702823729808747,0.44492041372616853,0.0025366446419077997,0.08612440191387559,2440
2016-09-07,208,85,5,0.40865384615384615,0.024154589371980676,0.0019741731698253435,5,0.5096153846153846,0.024154589371980676,0.0024619100706057225,1,0,0,3,0,3,1.1298076923076923,0.6634615384615384,14.033653846153847,2.831730769230769,0.05586358370678715,0.08606129411472392,0.010805735421924098,0.4449204167943839,0.002550941409637062,0.08212560386473429,2441
