,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-09-03,541,233,5,0.43068391866913125,0.009259259259259259,0.0007975628123502431,6,0.6395563770794824,0.011111111111111112,0.0011843636612583008,0,0,0,0,0,2,1.4990757855822552,0.8170055452865065,14.10536044362292,2.9297597042513863,0.001848428835489832,0.03225806435697064,0.001848428835489835,0.9999999919341102,0.001150932201455923,0.08549382716049383,2802
2017-09-04,541,233,5,0.43068391866913125,0.009259259259259259,0.0007975628123502431,6,0.6395563770794824,0.011111111111111112,0.0011843636612583008,0,0,0,0,0,2,1.4990757855822552,0.8170055452865065,14.10536044362292,2.9297597042513863,0.001848428835489832,0.03225806435697064,0.001848428835489835,0.9999999919341102,0.001150932201455923,0.08549382716049383,2803
2017-09-05,544,237,5,0.43566176470588236,0.009208103130755065,0.0008023236919077023,6,0.6433823529411765,0.011049723756906077,0.0011848662116780415,4,1,0,1,4,2,1.5,0.8125,14.025735294117647,2.9301470588235294,0.0018382352941176457,0.03225806435697064,0.001838235294117648,0.9999999919341102,0.0011518028021521686,0.08502148557397177,2804
2017-09-06,544,237,5,0.43566176470588236,0.009208103130755065,0.0008023236919077023,6,0.6433823529411765,0.011049723756906077,0.0011848662116780415,0,0,0,0,0,2,1.5,0.8125,14.025735294117647,2.9301470588235294,0.0018382352941176457,0.03225806435697064,0.001838235294117648,0.9999999919341102,0.0011518028021521686,0.08502148557397177,2805
2017-09-07,544,236,5,0.4338235294117647,0.009208103130755065,0.0007989383598743365,6,0.6415441176470589,0.011049723756906077,0.0011814808796446756,1,0,0,1,0,2,1.4926470588235294,0.8069852941176471,14.106617647058824,2.9301470588235294,0.0018382352941176457,0.03225806435697064,0.001838235294117648,0.9999999919341102,0.0011484174701188027,0.08502148557397177,2806
2017-09-08,543,235,5,0.43278084714548803,0.00922509225092251,0.0007984886478699041,6,0.6408839779005525,0.01107011070110701,0.0011824427636541559,1,0,0,2,0,2,1.4935543278084715,0.8084714548802947,14.184162062615101,2.9300184162062615,0.0018416206261510114,0.03225806435697064,0.001841620626151014,0.9999999919341102,0.0011492573489270803,0.08517835178351785,2807
2017-09-09,543,235,5,0.43278084714548803,0.00922509225092251,0.0007984886478699041,6,0.6408839779005525,0.01107011070110701,0.0011824427636541559,0,0,0,0,0,2,1.4935543278084715,0.8084714548802947,14.184162062615101,2.9300184162062615,0.0018416206261510114,0.03225806435697064,0.001841620626151014,0.9999999919341102,0.0011492573489270803,0.08517835178351785,2808
2017-09-10,543,235,5,0.43278084714548803,0.00922509225092251,0.0007984886478699041,6,0.6408839779005525,0.01107011070110701,0.0011824427636541559,0,0,0,0,0,2,1.4935543278084715,0.8084714548802947,14.184162062615101,2.9300184162062615,0.0018416206261510114,0.03225806435697064,0.001841620626151014,0.9999999919341102,0.0011492573489270803,0.08517835178351785,2809
2017-09-11,543,235,5,0.43278084714548803,0.00922509225092251,0.0007984886478699041,6,0.6408839779005525,0.01107011070110701,0.0011824427636541559,0,0,0,0,0,2,1.4935543278084715,0.8084714548802947,14.184162062615101,2.9300184162062615,0.0018416206261510114,0.03225806435697064,0.001841620626151014,0.9999999919341102,0.0011492573489270803,0.08517835178351785,2810
2017-09-12,543,235,5,0.43278084714548803,0.00922509225092251,0.0007984886478699041,6,0.6408839779005525,0.01107011070110701,0.0011824427636541559,0,0,0,0,0,2,1.4935543278084715,0.8084714548802947,14.184162062615101,2.9300184162062615,0.0018416206261510114,0.03225806435697064,0.001841620626151014,0.9999999919341102,0.0011492573489270803,0.08517835178351785,2811
2017-09-13,542,234,5,0.4317343173431734,0.009242144177449167,0.0007980301614476403,6,0.6402214022140221,0.011090573012939002,0.0011834037009501334,0,0,0,1,0,2,1.4944649446494465,0.8099630996309963,14.188191881918819,2.9298892988929888,0.0018450184501845005,0.03225806435697064,0.001845018450184503,0.9999999919341102,0.0011500956044680594,0.08533579790511399,2812
2017-09-14,541,234,5,0.43253234750462105,0.009259259259259259,0.0008009858287122612,6,0.6414048059149723,0.011111111111111112,0.0011877866776203192,0,0,0,1,0,2,1.4972273567467653,0.8114602587800369,14.208872458410351,2.9297597042513863,0.001848428835489832,0.03225806435697064,0.001848428835489835,0.9999999919341102,0.001154355217817941,0.08549382716049383,2813
2017-09-15,541,235,5,0.4343807763401109,0.009259259259259259,0.0008044088450742795,6,0.6432532347504621,0.011111111111111112,0.0011912096939823375,0,2,0,0,0,2,1.5046210720887245,0.8114602587800369,14.208872458410351,2.9297597042513863,0.001848428835489832,0.03225806435697064,0.001848428835489835,0.9999999919341102,0.0011577782341799592,0.08549382716049383,2814
2017-09-16,541,235,5,0.4343807763401109,0.009259259259259259,0.0008044088450742795,6,0.6432532347504621,0.011111111111111112,0.0011912096939823375,0,0,0,0,0,2,1.5046210720887245,0.8114602587800369,14.208872458410351,2.9297597042513863,0.001848428835489832,0.03225806435697064,0.001848428835489835,0.9999999919341102,0.0011577782341799592,0.08549382716049383,2815
2017-09-17,542,236,5,0.4354243542435424,0.009242144177449167,0.0008048509320583039,6,0.6439114391143912,0.011090573012939002,0.001190224471560797,1,0,0,0,1,2,1.5055350553505535,0.8099630996309963,14.202952029520295,2.9298892988929888,0.0018450184501845005,0.03225806435697064,0.001845018450184503,0.9999999919341102,0.0011569163750787229,0.08533579790511399,2816
2017-09-18,542,235,5,0.43357933579335795,0.009242144177449167,0.0008014405467529722,6,0.6402214022140221,0.011090573012939002,0.0011834037009501334,1,0,0,1,0,2,1.4981549815498154,0.8099630996309963,14.202952029520295,2.9298892988929888,0.0018450184501845005,0.03225806435697064,0.001845018450184503,0.9999999919341102,0.0011500956044680594,0.08533579790511399,2817
2017-09-19,541,235,5,0.4343807763401109,0.009259259259259259,0.0008044088450742795,6,0.6414048059149723,0.011111111111111112,0.0011877866776203192,0,0,0,1,0,2,1.5009242144177448,0.8114602587800369,13.99445471349353,2.9297597042513863,0.001848428835489832,0.03225806435697064,0.001848428835489835,0.9999999919341102,0.001154355217817941,0.08549382716049383,2818
2017-09-20,541,235,5,0.4343807763401109,0.009259259259259259,0.0008044088450742795,6,0.6414048059149723,0.011111111111111112,0.0011877866776203192,0,0,0,0,0,2,1.5009242144177448,0.8114602587800369,13.99445471349353,2.9297597042513863,0.001848428835489832,0.03225806435697064,0.001848428835489835,0.9999999919341102,0.001154355217817941,0.08549382716049383,2819
2017-09-21,541,235,5,0.4343807763401109,0.009259259259259259,0.0008044088450742795,6,0.6414048059149723,0.011111111111111112,0.0011877866776203192,0,0,0,0,0,2,1.5009242144177448,0.8114602587800369,13.99445471349353,2.9297597042513863,0.001848428835489832,0.03225806435697064,0.001848428835489835,0.9999999919341102,0.001154355217817941,0.08549382716049383,2820
2017-09-22,541,237,5,0.43807763401109057,0.009259259259259259,0.0008112548777983159,6,0.6432532347504621,0.011111111111111112,0.0011912096939823375,1,1,0,1,1,2,1.5157116451016637,0.8114602587800369,13.990757855822551,2.9297597042513863,0.001848428835489832,0.03225806435697064,0.001848428835489835,0.9999999919341102,0.0011612012505419775,0.08549382716049383,2821
2017-09-23,542,238,5,0.43911439114391143,0.009242144177449167,0.0008116717026689675,6,0.6439114391143912,0.011090573012939002,0.001190224471560797,1,1,0,0,0,2,1.5202952029520296,0.8118081180811808,13.976014760147601,2.9298892988929888,0.0018450184501845005,0.03225806435697064,0.001845018450184503,0.9999999919341102,0.0011603267603840547,0.08533579790511399,2822
2017-09-24,542,238,5,0.43911439114391143,0.009242144177449167,0.0008116717026689675,6,0.6439114391143912,0.011090573012939002,0.001190224471560797,0,0,0,0,0,2,1.5202952029520296,0.8118081180811808,13.976014760147601,2.9298892988929888,0.0018450184501845005,0.03225806435697064,0.001845018450184503,0.9999999919341102,0.0011603267603840547,0.08533579790511399,2823
2017-09-25,543,239,5,0.44014732965009207,0.00922509225092251,0.0008120799440038598,6,0.6445672191528545,0.01107011070110701,0.0011892384117211338,1,0,0,0,1,2,1.5248618784530388,0.8121546961325967,13.953959484346225,2.9300184162062615,0.0018416206261510114,0.03225806435697064,0.001841620626151014,0.9999999919341102,0.001159450821027547,0.08517835178351785,2824
2017-09-26,545,240,5,0.44036697247706424,0.009191176470588236,0.0008094981111710739,6,0.6440366972477064,0.011029411764705881,0.0011838909875876956,2,1,0,0,0,2,1.526605504587156,0.8091743119266055,13.922935779816514,2.930275229357798,0.0018348623853210995,0.03225806435697064,0.0018348623853211017,0.9999999919341102,0.0011543218204713077,0.08486519607843138,2825
2017-09-27,545,241,5,0.44220183486238535,0.009191176470588236,0.0008128710199676201,6,0.6458715596330276,0.011029411764705881,0.0011872638963842418,0,1,0,0,1,2,1.5376146788990825,0.8091743119266055,13.922935779816514,2.930275229357798,0.001834862385321102,0.0322580642729012,0.0018348623853211012,0.9999999873780577,0.001157694729267854,0.08670343137254903,2826
2017-09-28,544,241,5,0.4430147058823529,0.009208103130755065,0.0008158650200411656,6,0.6488970588235294,0.011049723756906077,0.0011950222077781389,1,0,0,2,1,2,1.5422794117647058,0.8180147058823529,13.919117647058824,2.9301470588235294,0.0018382352941176457,0.03225806435697064,0.001838235294117648,0.9999999919341102,0.0011636514642689487,0.08502148557397177,2827
2017-09-29,544,241,5,0.4430147058823529,0.009208103130755065,0.0008158650200411656,6,0.6488970588235294,0.011049723756906077,0.0011950222077781389,1,0,0,1,0,2,1.5422794117647058,0.8180147058823529,13.917279411764707,2.9301470588235294,0.0018382352941176457,0.03225806435697064,0.001838235294117648,0.9999999919341102,0.0011636514642689487,0.08502148557397177,2828
2017-09-30,544,241,5,0.4430147058823529,0.009208103130755065,0.0008158650200411656,6,0.6488970588235294,0.011049723756906077,0.0011950222077781389,0,0,0,0,0,2,1.5422794117647058,0.8180147058823529,13.917279411764707,2.9301470588235294,0.0018382352941176457,0.03225806435697064,0.001838235294117648,0.9999999919341102,0.0011636514642689487,0.08502148557397177,2829
2017-10-01,544,241,5,0.4430147058823529,0.009208103130755065,0.0008158650200411656,6,0.6488970588235294,0.011049723756906077,0.0011950222077781389,0,0,0,0,0,2,1.5422794117647058,0.8180147058823529,13.917279411764707,2.9301470588235294,0.0018382352941176457,0.03225806435697064,0.001838235294117648,0.9999999919341102,0.0011636514642689487,0.08502148557397177,2830
2017-10-02,546,241,5,0.4413919413919414,0.009174311926605505,0.0008098934704439292,6,0.6465201465201466,0.011009174311926606,0.0011862754982021038,2,0,0,0,1,2,1.5366300366300367,0.8168498168498168,13.882783882783883,2.93040293040293,0.00183150183150183,0.03225806435697064,0.0018315018315018324,0.9999999919341102,0.0011551343661435406,0.08470948012232417,2831
2017-10-03,546,241,5,0.4413919413919414,0.009174311926605505,0.0008098934704439292,6,0.6465201465201466,0.011009174311926606,0.0011862754982021038,0,0,0,0,0,2,1.5366300366300367,0.8168498168498168,13.882783882783883,2.93040293040293,0.00183150183150183,0.03225806435697064,0.0018315018315018324,0.9999999919341102,0.0011551343661435406,0.08470948012232417,2832
2017-10-04,546,241,5,0.4413919413919414,0.009174311926605505,0.0008098934704439292,6,0.6465201465201466,0.011009174311926606,0.0011862754982021038,0,0,0,0,0,2,1.5366300366300367,0.8168498168498168,13.882783882783883,2.93040293040293,0.00183150183150183,0.03225806435697064,0.0018315018315018324,0.9999999919341102,0.0011551343661435406,0.08470948012232417,2833
2017-10-05,547,241,5,0.4405850091407678,0.009157509157509158,0.0008069322511735674,6,0.6453382084095064,0.010989010989010988,0.0011819381106401216,1,0,0,0,0,2,1.5338208409506398,0.8153564899451554,13.86106032906764,2.930530164533821,0.00182815356489945,0.03225806435697064,0.0018281535648994524,0.9999999919341102,0.0011509108401247343,0.08455433455433456,2834
2017-10-06,548,241,5,0.4397810218978102,0.009140767824497258,0.0008039872429576055,6,0.6441605839416058,0.010968921389396709,0.001177624467900559,1,0,0,0,0,2,1.531021897810219,0.8193430656934306,13.870437956204379,2.928832116788321,0.0018248175182481738,0.03225806435697064,0.001824817518248176,0.9999999919341102,0.0011467104355987316,0.08439975624619135,2835
2017-10-07,548,241,5,0.4397810218978102,0.009140767824497258,0.0008039872429576055,6,0.6441605839416058,0.010968921389396709,0.001177624467900559,0,0,0,0,0,2,1.531021897810219,0.8193430656934306,13.870437956204379,2.928832116788321,0.0018248175182481738,0.03225806435697064,0.001824817518248176,0.9999999919341102,0.0011467104355987316,0.08439975624619135,2836
2017-10-08,548,241,5,0.4397810218978102,0.009140767824497258,0.0008039872429576055,6,0.6441605839416058,0.010968921389396709,0.001177624467900559,0,0,0,0,0,2,1.531021897810219,0.8193430656934306,13.870437956204379,2.928832116788321,0.0018248175182481738,0.03225806435697064,0.001824817518248176,0.9999999919341102,0.0011467104355987316,0.08439975624619135,2837
2017-10-09,548,238,5,0.4343065693430657,0.009140767824497258,0.0007939791030037764,6,0.6423357664233577,0.010968921389396709,0.0011742884212492827,2,0,0,2,0,2,1.52007299270073,0.8284671532846716,13.874087591240876,2.928832116788321,0.0018248175182481738,0.03225806435697064,0.001824817518248176,0.9999999919341102,0.0011367022956449023,0.08439975624619135,2838
2017-10-10,550,238,5,0.43272727272727274,0.009107468123861567,0.0007882099685378374,6,0.64,0.01092896174863388,0.0011657559198542805,2,0,0,0,0,2,1.5145454545454546,0.8272727272727273,13.943636363636363,2.929090909090909,0.0018181818181818167,0.03225806435697064,0.001818181818181819,0.9999999919341102,0.0011284428989347024,0.0840922890103218,2839
2017-10-11,550,238,5,0.43272727272727274,0.009107468123861567,0.0007882099685378374,6,0.64,0.01092896174863388,0.0011657559198542805,0,0,0,0,0,2,1.5145454545454546,0.8272727272727273,13.943636363636363,2.929090909090909,0.0018181818181818167,0.03225806435697064,0.001818181818181819,0.9999999919341102,0.0011284428989347024,0.0840922890103218,2840
2017-10-12,550,238,5,0.43272727272727274,0.009107468123861567,0.0007882099685378374,6,0.64,0.01092896174863388,0.0011657559198542805,0,0,0,0,0,2,1.5145454545454546,0.8272727272727273,13.943636363636363,2.929090909090909,0.0018181818181818167,0.03225806435697064,0.001818181818181819,0.9999999919341102,0.0011284428989347024,0.0840922890103218,2841
2017-10-13,550,239,5,0.43454545454545457,0.009107468123861567,0.0007915217751283325,6,0.6418181818181818,0.01092896174863388,0.0011690677264447756,2,1,0,2,0,2,1.5218181818181817,0.8272727272727273,13.952727272727273,2.930909090909091,0.0018181818181818167,0.03225806435697064,0.001818181818181819,0.9999999919341102,0.0011317547055251975,0.0840922890103218,2842
2017-10-14,550,239,5,0.43454545454545457,0.009107468123861567,0.0007915217751283325,6,0.6418181818181818,0.01092896174863388,0.0011690677264447756,0,0,0,0,0,2,1.5218181818181817,0.8272727272727273,13.952727272727273,2.930909090909091,0.0018181818181818167,0.03225806435697064,0.001818181818181819,0.9999999919341102,0.0011317547055251975,0.0840922890103218,2843
2017-10-15,550,239,5,0.43454545454545457,0.009107468123861567,0.0007915217751283325,6,0.6418181818181818,0.01092896174863388,0.0011690677264447756,0,0,0,0,0,2,1.5218181818181817,0.8272727272727273,13.952727272727273,2.930909090909091,0.0018181818181818167,0.03225806435697064,0.001818181818181819,0.9999999919341102,0.0011317547055251975,0.0840922890103218,2844
2017-10-16,550,239,5,0.43454545454545457,0.009107468123861567,0.0007915217751283325,6,0.6418181818181818,0.01092896174863388,0.0011690677264447756,0,0,0,0,0,2,1.5218181818181817,0.8272727272727273,13.952727272727273,2.930909090909091,0.0018181818181818167,0.03225806435697064,0.001818181818181819,0.9999999919341102,0.0011317547055251975,0.0840922890103218,2845
2017-10-17,549,239,5,0.4353369763205829,0.009124087591240875,0.0007944105407309906,6,0.6429872495446266,0.010948905109489052,0.0011733343969792455,1,0,0,2,0,2,1.5245901639344261,0.8306010928961749,13.943533697632057,2.92896174863388,0.0018214936247723118,0.03225806435697064,0.0018214936247723142,0.9999999919341102,0.0011358851971512017,0.08424574209245743,2846
2017-10-18,551,239,5,0.4337568058076225,0.00909090909090909,0.0007886487378320409,6,0.6406533575317604,0.01090909090909091,0.0011648242864213826,2,0,0,0,0,2,1.5190562613430127,0.8312159709618875,13.911070780399275,2.9292196007259528,0.0018148820326678752,0.03225806435697064,0.0018148820326678774,0.9999999919341102,0.0011276467029643074,0.08393939393939395,2847
2017-10-19,552,239,5,0.4329710144927536,0.009074410163339382,0.0007857913148688813,6,0.6394927536231884,0.010889292196007259,0.0011606039085720297,1,0,0,0,0,2,1.516304347826087,0.8297101449275363,13.894927536231885,2.9293478260869565,0.0018115942028985492,0.03225806435697064,0.0018115942028985516,0.9999999919341102,0.0011235610265042917,0.08378705384150031,2848
2017-10-20,552,239,5,0.4329710144927536,0.009074410163339382,0.0007857913148688813,6,0.6394927536231884,0.010889292196007259,0.0011606039085720297,0,0,0,0,0,2,1.516304347826087,0.8297101449275363,13.894927536231885,2.9293478260869565,0.0018115942028985492,0.03225806435697064,0.0018115942028985516,0.9999999919341102,0.0011235610265042917,0.08378705384150031,2849
