,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-11-09,882,391,6,0.4433106575963719,0.00681044267877412,0.0005031903037416253,5,0.6020408163265306,0.0056753688989784334,0.0006833607449790359,1,0,0,0,0,1,1.2573696145124718,1.066893424036281,13.73469387755102,2.9580498866213154,0.05442176873077504,0.020833333324416906,0.0011337868493001388,0.9999999989172781,0.0006874360287689297,0.06186152099886493,2869
2017-11-10,882,391,6,0.4433106575963719,0.00681044267877412,0.0005031903037416253,5,0.6020408163265306,0.0056753688989784334,0.0006833607449790359,0,0,0,0,0,1,1.2573696145124718,1.066893424036281,13.73469387755102,2.9580498866213154,0.05442176873077504,0.020833333324416906,0.0011337868493001388,0.9999999989172781,0.0006874360287689297,0.06186152099886493,2870
2017-11-11,882,391,6,0.4433106575963719,0.00681044267877412,0.0005031903037416253,5,0.6020408163265306,0.0056753688989784334,0.0006833607449790359,0,0,0,0,0,1,1.2573696145124718,1.066893424036281,13.73469387755102,2.9580498866213154,0.05442176873077504,0.020833333324416906,0.0011337868493001388,0.9999999989172781,0.0006874360287689297,0.06186152099886493,2871
2017-11-12,882,391,6,0.4433106575963719,0.00681044267877412,0.0005031903037416253,5,0.6020408163265306,0.0056753688989784334,0.0006833607449790359,0,0,0,0,0,1,1.2573696145124718,1.066893424036281,13.73469387755102,2.9580498866213154,0.05442176873077504,0.020833333324416906,0.0011337868493001388,0.9999999989172781,0.0006874360287689297,0.06186152099886493,2872
2017-11-13,884,391,6,0.4423076923076923,0.006795016987542469,0.0005009147138252461,5,0.6006787330316742,0.005662514156285391,0.0006802703658342857,2,1,1,0,0,1,1.254524886877828,1.0690045248868778,13.726244343891402,2.9581447963800906,0.05429864255717601,0.020833333324416906,0.0011312217206818126,0.9999999989172781,0.0006843272198678235,0.06172140430351077,2873
2017-11-14,884,391,6,0.4423076923076923,0.006795016987542469,0.0005009147138252461,5,0.6006787330316742,0.005662514156285391,0.0006802703658342857,0,0,0,0,0,1,1.254524886877828,1.0690045248868778,13.726244343891402,2.9581447963800906,0.05429864255717601,0.020833333324416906,0.0011312217206818126,0.9999999989172781,0.0006843272198678235,0.06172140430351077,2874
2017-11-15,883,391,6,0.44280860702151753,0.006802721088435375,0.0005020505748543283,5,0.6013590033975085,0.005668934240362812,0.0006818129290221185,0,0,0,1,0,1,1.2559456398640996,1.0702151755379388,13.739524348810871,2.956964892412231,0.054360135923605425,0.020833333324416906,0.0011325028324832643,0.9999999989172781,0.0006858789822711518,0.06179138321995466,2875
2017-11-16,883,391,6,0.44280860702151753,0.006802721088435375,0.0005020505748543283,5,0.6013590033975085,0.005668934240362812,0.0006818129290221185,0,0,0,0,0,1,1.2559456398640996,1.0702151755379388,13.739524348810871,2.956964892412231,0.054360135923605425,0.020833333324416906,0.0011325028324832643,0.9999999989172781,0.0006858789822711518,0.06179138321995466,2876
2017-11-17,883,391,6,0.44280860702151753,0.006802721088435375,0.0005020505748543283,5,0.6013590033975085,0.005668934240362812,0.0006818129290221185,0,0,0,0,0,1,1.2559456398640996,1.0702151755379388,13.739524348810871,2.956964892412231,0.054360135923605425,0.020833333324416906,0.0011325028324832643,0.9999999989172781,0.0006858789822711518,0.06179138321995466,2877
2017-11-18,883,391,6,0.44280860702151753,0.006802721088435375,0.0005020505748543283,5,0.6013590033975085,0.005668934240362812,0.0006818129290221185,0,0,0,0,0,1,1.2559456398640996,1.0702151755379388,13.739524348810871,2.956964892412231,0.054360135923605425,0.020833333324416906,0.0011325028324832643,0.9999999989172781,0.0006858789822711518,0.06179138321995466,2878
2017-11-19,883,391,6,0.44280860702151753,0.006802721088435375,0.0005020505748543283,5,0.6013590033975085,0.005668934240362812,0.0006818129290221185,0,0,0,0,0,1,1.2559456398640996,1.0702151755379388,13.739524348810871,2.956964892412231,0.054360135923605425,0.020833333324416906,0.0011325028324832643,0.9999999989172781,0.0006858789822711518,0.06179138321995466,2879
2017-11-20,882,391,6,0.4433106575963719,0.00681044267877412,0.0005031903037416253,5,0.6020408163265306,0.0056753688989784334,0.0006833607449790359,0,0,0,1,0,1,1.2573696145124718,1.0714285714285714,13.749433106575964,2.95578231292517,0.05442176873077504,0.020833333324416906,0.0011337868493001388,0.9999999989172781,0.0006874360287689297,0.06186152099886493,2880
2017-11-21,883,391,6,0.44280860702151753,0.006802721088435375,0.0005020505748543283,5,0.6013590033975085,0.005668934240362812,0.0006818129290221185,1,0,0,0,0,1,1.2559456398640996,1.0702151755379388,13.745186862967158,2.955832389580974,0.054360135923605425,0.020833333324416906,0.0011325028324832643,0.9999999989172781,0.0006858789822711518,0.06179138321995466,2881
2017-11-22,883,391,6,0.44280860702151753,0.006802721088435375,0.0005020505748543283,5,0.6013590033975085,0.005668934240362812,0.0006818129290221185,0,0,0,0,0,1,1.2559456398640996,1.0702151755379388,13.745186862967158,2.955832389580974,0.054360135923605425,0.020833333324416906,0.0011325028324832643,0.9999999989172781,0.0006858789822711518,0.06179138321995466,2882
2017-11-23,883,391,6,0.44280860702151753,0.006802721088435375,0.0005020505748543283,5,0.6013590033975085,0.005668934240362812,0.0006818129290221185,0,0,0,0,0,1,1.2559456398640996,1.0702151755379388,13.745186862967158,2.955832389580974,0.054360135923605425,0.020833333324416906,0.0011325028324832643,0.9999999989172781,0.0006858789822711518,0.06179138321995466,2883
2017-11-24,883,391,6,0.44280860702151753,0.006802721088435375,0.0005020505748543283,5,0.6013590033975085,0.005668934240362812,0.0006818129290221185,0,0,0,0,0,1,1.2559456398640996,1.0702151755379388,13.745186862967158,2.955832389580974,0.054360135923605425,0.020833333324416906,0.0011325028324832643,0.9999999989172781,0.0006858789822711518,0.06179138321995466,2884
2017-11-25,884,391,6,0.4423076923076923,0.006795016987542469,0.0005009147138252461,5,0.6006787330316742,0.005662514156285391,0.0006802703658342857,1,0,0,0,0,1,1.254524886877828,1.0690045248868778,13.774886877828054,2.9558823529411766,0.05429864255717601,0.020833333324416906,0.0011312217206818126,0.9999999989172781,0.0006843272198678235,0.06172140430351077,2885
2017-11-26,884,391,6,0.4423076923076923,0.006795016987542469,0.0005009147138252461,5,0.6006787330316742,0.005662514156285391,0.0006802703658342857,0,0,0,0,0,1,1.254524886877828,1.0690045248868778,13.774886877828054,2.9558823529411766,0.05429864255717601,0.020833333324416906,0.0011312217206818126,0.9999999989172781,0.0006843272198678235,0.06172140430351077,2886
2017-11-27,885,391,6,0.44180790960451977,0.006787330316742082,0.0004997827031725337,5,0.6,0.005656108597285069,0.0006787330316742082,1,0,0,0,0,1,1.2531073446327683,1.0677966101694916,13.76497175141243,2.9559322033898305,0.05423728815880632,0.020833333324416906,0.0011299435040482738,0.9999999989172781,0.0006827807176760318,0.06165158371040726,2887
2017-11-28,885,391,6,0.44180790960451977,0.006787330316742082,0.0004997827031725337,5,0.6,0.005656108597285069,0.0006787330316742082,0,0,0,0,0,1,1.2531073446327683,1.0677966101694916,13.76497175141243,2.9559322033898305,0.05423728815880632,0.020833333324416906,0.0011299435040482738,0.9999999989172781,0.0006827807176760318,0.06165158371040726,2888
2017-11-29,885,392,6,0.4429378531073446,0.006787330316742082,0.0005010609198046886,5,0.6011299435028249,0.005656108597285069,0.0006800112483063631,1,1,0,1,0,1,1.2553672316384181,1.0677966101694916,13.768361581920903,2.9559322033898305,0.05423728815880632,0.020833333324416906,0.0011299435040482738,0.9999999989172781,0.0006840589343081866,0.06165158371040726,2889
2017-11-30,886,392,6,0.44243792325056436,0.006779661016949153,0.0004999298567802987,5,0.600451467268623,0.005649717514124294,0.0006784762342018339,1,0,0,0,0,1,1.2539503386004516,1.069977426636569,13.779909706546276,2.955981941309255,0.054176072257949875,0.020833333324416906,0.0011286681727795964,0.9999999989172781,0.00068251478321494,0.06158192090395481,2890
2017-12-01,886,392,6,0.44243792325056436,0.006779661016949153,0.0004999298567802987,5,0.600451467268623,0.005649717514124294,0.0006784762342018339,0,0,0,0,0,1,1.2539503386004516,1.069977426636569,13.779909706546276,2.955981941309255,0.054176072257949875,0.020833333324416906,0.0011286681727795964,0.9999999989172781,0.00068251478321494,0.06158192090395481,2891
2017-12-02,886,392,6,0.44243792325056436,0.006779661016949153,0.0004999298567802987,5,0.600451467268623,0.005649717514124294,0.0006784762342018339,0,0,0,0,0,1,1.2539503386004516,1.069977426636569,13.779909706546276,2.955981941309255,0.054176072257949875,0.020833333324416906,0.0011286681727795964,0.9999999989172781,0.00068251478321494,0.06158192090395481,2892
2017-12-03,886,392,6,0.44243792325056436,0.006779661016949153,0.0004999298567802987,5,0.600451467268623,0.005649717514124294,0.0006784762342018339,0,0,0,0,0,1,1.2539503386004516,1.069977426636569,13.779909706546276,2.955981941309255,0.054176072257949875,0.020833333324416906,0.0011286681727795964,0.9999999989172781,0.00068251478321494,0.06158192090395481,2893
2017-12-04,888,393,6,0.44256756756756754,0.006764374295377677,0.0004989487796703128,5,0.6002252252252253,0.005636978579481398,0.0006766913474917985,2,1,0,0,0,1,1.2533783783783783,1.0675675675675675,13.766891891891891,2.956081081081081,0.054054054077188725,0.020833333324416906,0.001126126127345408,0.9999999989172781,0.0006807117150972844,0.06144306651634724,2894
2017-12-05,888,393,6,0.44256756756756754,0.006764374295377677,0.0004989487796703128,5,0.6002252252252253,0.005636978579481398,0.0006766913474917985,0,0,0,0,0,1,1.2533783783783783,1.0675675675675675,13.766891891891891,2.956081081081081,0.054054054077188725,0.020833333324416906,0.001126126127345408,0.9999999989172781,0.0006807117150972844,0.06144306651634724,2895
2017-12-06,888,393,6,0.44256756756756754,0.006764374295377677,0.0004989487796703128,5,0.6002252252252253,0.005636978579481398,0.0006766913474917985,0,0,0,0,0,1,1.2533783783783783,1.0675675675675675,13.766891891891891,2.956081081081081,0.054054054077188725,0.020833333324416906,0.001126126127345408,0.9999999989172781,0.0006807117150972844,0.06144306651634724,2896
2017-12-07,888,393,6,0.44256756756756754,0.006764374295377677,0.0004989487796703128,5,0.6002252252252253,0.005636978579481398,0.0006766913474917985,0,0,0,0,0,1,1.2533783783783783,1.0675675675675675,13.766891891891891,2.956081081081081,0.054054054077188725,0.020833333324416906,0.001126126127345408,0.9999999989172781,0.0006807117150972844,0.06144306651634724,2897
2017-12-08,888,393,6,0.44256756756756754,0.006764374295377677,0.0004989487796703128,5,0.6002252252252253,0.005636978579481398,0.0006766913474917985,0,0,0,0,0,1,1.2533783783783783,1.0675675675675675,13.766891891891891,2.956081081081081,0.054054054077188725,0.020833333324416906,0.001126126127345408,0.9999999989172781,0.0006807117150972844,0.06144306651634724,2898
2017-12-09,888,393,6,0.44256756756756754,0.006764374295377677,0.0004989487796703128,5,0.6002252252252253,0.005636978579481398,0.0006766913474917985,0,0,0,0,0,1,1.2533783783783783,1.0675675675675675,13.766891891891891,2.956081081081081,0.054054054077188725,0.020833333324416906,0.001126126127345408,0.9999999989172781,0.0006807117150972844,0.06144306651634724,2899
2017-12-10,889,394,6,0.4431946006749156,0.006756756756756757,0.0004990930187780581,5,0.6017997750281214,0.00563063063063063,0.0006777024493559926,1,1,0,0,1,1,1.2575928008998876,1.0663667041619798,13.760404949381327,2.956130483689539,0.05399325087018516,0.0208333333230926,0.0011248593939083495,0.9999999988154782,0.0006817137722649533,0.06193693693693694,2900
2017-12-11,889,394,6,0.4431946006749156,0.006756756756756757,0.0004990930187780581,5,0.6017997750281214,0.00563063063063063,0.0006777024493559926,0,0,0,0,0,1,1.2575928008998876,1.0663667041619798,13.760404949381327,2.956130483689539,0.05399325087018516,0.0208333333230926,0.0011248593939083495,0.9999999988154782,0.0006817137722649533,0.06193693693693694,2901
2017-12-12,890,394,6,0.44269662921348313,0.006749156355455569,0.0004979714614324895,5,0.601123595505618,0.005624296962879641,0.0006761795225035074,1,0,0,0,0,1,1.256179775280899,1.0651685393258428,13.762921348314606,2.9561797752808987,0.053932584296173716,0.0208333333230926,0.001123595506948902,0.9999999988154782,0.0006801818312036838,0.06186726659167605,2902
2017-12-13,890,394,6,0.44269662921348313,0.006749156355455569,0.0004979714614324895,5,0.601123595505618,0.005624296962879641,0.0006761795225035074,0,0,0,0,0,1,1.256179775280899,1.0651685393258428,13.762921348314606,2.9561797752808987,0.053932584296173716,0.0208333333230926,0.001123595506948902,0.9999999988154782,0.0006801818312036838,0.06186726659167605,2903
2017-12-14,889,394,6,0.4431946006749156,0.006756756756756757,0.0004990930187780581,5,0.6017997750281214,0.00563063063063063,0.0006777024493559926,0,0,0,1,0,1,1.2575928008998876,1.0663667041619798,13.76265466816648,2.956130483689539,0.05399325087018516,0.0208333333230926,0.0011248593939083495,0.9999999988154782,0.0006817137722649533,0.06193693693693694,2904
2017-12-15,889,394,6,0.4431946006749156,0.006756756756756757,0.0004990930187780581,5,0.6017997750281214,0.00563063063063063,0.0006777024493559926,0,0,0,0,0,1,1.2575928008998876,1.0663667041619798,13.76265466816648,2.956130483689539,0.05399325087018516,0.0208333333230926,0.0011248593939083495,0.9999999988154782,0.0006817137722649533,0.06193693693693694,2905
2017-12-16,889,394,6,0.4431946006749156,0.006756756756756757,0.0004990930187780581,5,0.6017997750281214,0.00563063063063063,0.0006777024493559926,0,0,0,0,0,1,1.2575928008998876,1.0663667041619798,13.76265466816648,2.956130483689539,0.05399325087018516,0.0208333333230926,0.0011248593939083495,0.9999999988154782,0.0006817137722649533,0.06193693693693694,2906
2017-12-17,889,394,6,0.4431946006749156,0.006756756756756757,0.0004990930187780581,5,0.6017997750281214,0.00563063063063063,0.0006777024493559926,0,0,0,0,0,1,1.2575928008998876,1.0663667041619798,13.76265466816648,2.956130483689539,0.05399325087018516,0.0208333333230926,0.0011248593939083495,0.9999999988154782,0.0006817137722649533,0.06193693693693694,2907
2017-12-18,889,394,6,0.4431946006749156,0.006756756756756757,0.0004990930187780581,5,0.6017997750281214,0.00563063063063063,0.0006777024493559926,0,0,0,0,0,1,1.2575928008998876,1.0663667041619798,13.76265466816648,2.956130483689539,0.05399325087018516,0.0208333333230926,0.0011248593939083495,0.9999999988154782,0.0006817137722649533,0.06193693693693694,2908
2017-12-19,889,394,6,0.4431946006749156,0.006756756756756757,0.0004990930187780581,5,0.6017997750281214,0.00563063063063063,0.0006777024493559926,0,0,0,0,0,1,1.2575928008998876,1.0663667041619798,13.76265466816648,2.956130483689539,0.05399325087018516,0.0208333333230926,0.0011248593939083495,0.9999999988154782,0.0006817137722649533,0.06193693693693694,2909
2017-12-20,888,393,6,0.44256756756756754,0.006764374295377677,0.0004989487796703128,5,0.6002252252252253,0.005636978579481398,0.0006766913474917985,0,0,0,1,0,1,1.2567567567567568,1.0675675675675675,13.772522522522523,2.956081081081081,0.05405405408062457,0.0208333333230926,0.001126126127460048,0.9999999988154782,0.0006800769202122076,0.062006764374295385,2910
2017-12-21,888,393,6,0.44256756756756754,0.006764374295377677,0.0004989487796703128,5,0.6002252252252253,0.005636978579481398,0.0006766913474917985,0,0,0,0,0,1,1.2567567567567568,1.0675675675675675,13.772522522522523,2.956081081081081,0.05405405408062457,0.0208333333230926,0.001126126127460048,0.9999999988154782,0.0006800769202122076,0.062006764374295385,2911
2017-12-22,888,393,6,0.44256756756756754,0.006764374295377677,0.0004989487796703128,5,0.6002252252252253,0.005636978579481398,0.0006766913474917985,0,0,0,0,0,1,1.2567567567567568,1.0675675675675675,13.772522522522523,2.956081081081081,0.05405405408062457,0.0208333333230926,0.001126126127460048,0.9999999988154782,0.0006800769202122076,0.062006764374295385,2912
2017-12-23,888,393,6,0.44256756756756754,0.006764374295377677,0.0004989487796703128,5,0.6002252252252253,0.005636978579481398,0.0006766913474917985,0,0,0,0,0,1,1.2567567567567568,1.0675675675675675,13.772522522522523,2.956081081081081,0.05405405408062457,0.0208333333230926,0.001126126127460048,0.9999999988154782,0.0006800769202122076,0.062006764374295385,2913
2017-12-24,888,393,6,0.44256756756756754,0.006764374295377677,0.0004989487796703128,5,0.6002252252252253,0.005636978579481398,0.0006766913474917985,0,0,0,0,0,1,1.2567567567567568,1.0675675675675675,13.772522522522523,2.956081081081081,0.05405405408062457,0.0208333333230926,0.001126126127460048,0.9999999988154782,0.0006800769202122076,0.062006764374295385,2914
2017-12-25,888,393,6,0.44256756756756754,0.006764374295377677,0.0004989487796703128,5,0.6002252252252253,0.005636978579481398,0.0006766913474917985,0,0,0,0,0,1,1.2567567567567568,1.0675675675675675,13.772522522522523,2.956081081081081,0.05405405408062457,0.0208333333230926,0.001126126127460048,0.9999999988154782,0.0006800769202122076,0.062006764374295385,2915
