,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-07-27,496,55,1,0.11088709677419355,0.00202020202020202,0.00022401433691756272,2,0.11693548387096774,0.00404040404040404,0.00023623330074942975,0,0,0,0,0,1,0.20161290322580644,1.471774193548387,10.913306451612904,3.002016129032258,0.024193548398362772,0.08333333329452823,0.002016129034135731,0.9999999990686774,0.00023012381883349625,0.025252525252525252,1668
2014-07-28,496,55,1,0.11088709677419355,0.00202020202020202,0.00022401433691756272,2,0.11693548387096774,0.00404040404040404,0.00023623330074942975,0,0,0,0,0,1,0.20161290322580644,1.471774193548387,10.913306451612904,3.002016129032258,0.024193548398362772,0.08333333329452823,0.002016129034135731,0.9999999990686774,0.00023012381883349625,0.025252525252525252,1669
2014-07-29,496,55,1,0.11088709677419355,0.00202020202020202,0.00022401433691756272,2,0.11693548387096774,0.00404040404040404,0.00023623330074942975,0,0,0,0,0,1,0.20161290322580644,1.471774193548387,10.913306451612904,3.002016129032258,0.024193548398362772,0.08333333329452823,0.002016129034135731,0.9999999990686774,0.00023012381883349625,0.025252525252525252,1670
2014-07-30,495,54,1,0.10909090909090909,0.0020242914979757085,0.00022083179977916819,2,0.11515151515151516,0.004048582995951417,0.00023310023310023313,0,0,0,1,0,1,0.19797979797979798,1.4747474747474747,10.927272727272728,3.002020202020202,0.024242424253713,0.08333333329452823,0.00202020202208348,0.9999999990686774,0.00022696601643970064,0.025303643724696356,1671
2014-07-31,494,53,1,0.10728744939271255,0.002028397565922921,0.0002176216012022567,2,0.11133603238866396,0.004056795131845842,0.00022583373709668145,0,0,0,1,0,1,0.19433198380566802,1.4777327935222673,10.927125506072874,3.0020242914979756,0.024291497987020114,0.08333333329452823,0.002024291499860977,0.9999999990686774,0.00022172766914946908,0.02535496957403651,1672
2014-08-01,496,55,1,0.11088709677419355,0.00202020202020202,0.00022401433691756272,2,0.11491935483870967,0.00404040404040404,0.0002321603128054741,3,0,0,1,2,1,0.19959677419354838,1.4899193548387097,10.963709677419354,3.0,0.024193548398362772,0.08333333329452823,0.002016129034135731,0.9999999990686774,0.0002280873248615184,0.025252525252525252,1673
2014-08-02,496,55,1,0.11088709677419355,0.00202020202020202,0.00022401433691756272,2,0.11491935483870967,0.00404040404040404,0.0002321603128054741,0,0,0,0,0,1,0.19959677419354838,1.4899193548387097,10.963709677419354,3.0,0.024193548398362772,0.08333333329452823,0.002016129034135731,0.9999999990686774,0.0002280873248615184,0.025252525252525252,1674
2014-08-03,496,55,1,0.11088709677419355,0.00202020202020202,0.00022401433691756272,2,0.11491935483870967,0.00404040404040404,0.0002321603128054741,0,0,0,0,0,1,0.19959677419354838,1.4899193548387097,10.963709677419354,3.0,0.024193548398362772,0.08333333329452823,0.002016129034135731,0.9999999990686774,0.0002280873248615184,0.025252525252525252,1675
2014-08-04,496,55,1,0.11088709677419355,0.00202020202020202,0.00022401433691756272,2,0.11491935483870967,0.00404040404040404,0.0002321603128054741,0,0,0,0,0,1,0.19959677419354838,1.4899193548387097,10.963709677419354,3.0,0.024193548398362772,0.08333333329452823,0.002016129034135731,0.9999999990686774,0.0002280873248615184,0.025252525252525252,1676
2014-08-05,497,54,1,0.10865191146881288,0.0020161290322580645,0.00021905627312260661,2,0.11267605633802817,0.004032258064516129,0.00022716946842344388,2,0,0,1,0,1,0.19517102615694165,1.4869215291750504,10.92354124748491,3.0,0.022132796795453907,0.09090909084842487,0.00201207243706928,0.999999998776568,0.00022311287077302525,0.023185483870967742,1677
2014-08-06,498,54,1,0.10843373493975904,0.002012072434607646,0.00021817652905384115,2,0.11244979919678715,0.004024144869215292,0.00022625714124102042,1,0,0,0,0,1,0.19477911646586346,1.4839357429718876,10.913654618473895,3.0,0.022088353428394762,0.09090909084842487,0.002008032130970747,0.999999998776568,0.0002222168351474308,0.02313883299798793,1678
2014-08-07,499,55,1,0.11022044088176353,0.002008032128514056,0.0002213261865095653,2,0.11422845691382766,0.004016064257028112,0.0002293744114735495,1,1,1,0,0,1,0.19839679358717435,1.4849699398797596,10.91182364729459,3.0,0.02204408819106331,0.09090909084842487,0.002004008018483832,0.999999998776568,0.0002253502989915574,0.023092369477911646,1679
2014-08-08,499,55,1,0.11022044088176353,0.002008032128514056,0.0002213261865095653,2,0.11422845691382766,0.004016064257028112,0.0002293744114735495,0,0,0,0,0,1,0.19839679358717435,1.4849699398797596,10.91182364729459,3.0,0.02204408819106331,0.09090909084842487,0.002004008018483832,0.999999998776568,0.0002253502989915574,0.023092369477911646,1680
2014-08-09,499,55,1,0.11022044088176353,0.002008032128514056,0.0002213261865095653,2,0.11422845691382766,0.004016064257028112,0.0002293744114735495,0,0,0,0,0,1,0.19839679358717435,1.4849699398797596,10.91182364729459,3.0,0.02204408819106331,0.09090909084842487,0.002004008018483832,0.999999998776568,0.0002253502989915574,0.023092369477911646,1681
2014-08-10,499,55,1,0.11022044088176353,0.002008032128514056,0.0002213261865095653,2,0.11422845691382766,0.004016064257028112,0.0002293744114735495,0,0,0,0,0,1,0.19839679358717435,1.4849699398797596,10.91182364729459,3.0,0.02204408819106331,0.09090909084842487,0.002004008018483832,0.999999998776568,0.0002253502989915574,0.023092369477911646,1682
2014-08-11,499,55,1,0.11022044088176353,0.002008032128514056,0.0002213261865095653,2,0.11422845691382766,0.004016064257028112,0.0002293744114735495,0,0,0,0,0,1,0.19839679358717435,1.4849699398797596,10.91182364729459,3.0,0.02204408819106331,0.09090909084842487,0.002004008018483832,0.999999998776568,0.0002253502989915574,0.023092369477911646,1683
2014-08-12,499,55,1,0.11022044088176353,0.002008032128514056,0.0002213261865095653,2,0.11422845691382766,0.004016064257028112,0.0002293744114735495,0,0,0,0,0,1,0.19839679358717435,1.4849699398797596,10.91182364729459,3.0,0.02204408819106331,0.09090909084842487,0.002004008018483832,0.999999998776568,0.0002253502989915574,0.023092369477911646,1684
2014-08-13,500,55,1,0.11,0.002004008016032064,0.00022044088176352705,2,0.114,0.004008016032064128,0.0002284569138276553,1,0,0,0,0,1,0.198,1.482,10.968,3.004,0.022000000014681186,0.09090909084842487,0.002000000002446864,0.999999998776568,0.00022444889779559116,0.023046092184368736,1685
2014-08-14,502,56,1,0.11155378486055777,0.001996007984031936,0.00022266224523065421,2,0.11553784860557768,0.003992015968063872,0.00023061446827460613,2,1,0,0,0,1,0.199203187250996,1.4800796812749004,10.9402390438247,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022663835675263018,0.022954091816367265,1686
2014-08-15,502,56,1,0.11155378486055777,0.001996007984031936,0.00022266224523065421,2,0.11553784860557768,0.003992015968063872,0.00023061446827460613,0,0,0,0,0,1,0.199203187250996,1.4800796812749004,10.9402390438247,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022663835675263018,0.022954091816367265,1687
2014-08-16,502,56,1,0.11155378486055777,0.001996007984031936,0.00022266224523065421,2,0.11553784860557768,0.003992015968063872,0.00023061446827460613,0,0,0,0,0,1,0.199203187250996,1.4800796812749004,10.9402390438247,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022663835675263018,0.022954091816367265,1688
2014-08-17,502,56,1,0.11155378486055777,0.001996007984031936,0.00022266224523065421,2,0.11553784860557768,0.003992015968063872,0.00023061446827460613,0,0,0,0,0,1,0.199203187250996,1.4800796812749004,10.9402390438247,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022663835675263018,0.022954091816367265,1689
2014-08-18,502,56,1,0.11155378486055777,0.001996007984031936,0.00022266224523065421,2,0.11553784860557768,0.003992015968063872,0.00023061446827460613,0,0,0,0,0,1,0.199203187250996,1.4800796812749004,10.9402390438247,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022663835675263018,0.022954091816367265,1690
2014-08-19,502,56,1,0.11155378486055777,0.001996007984031936,0.00022266224523065421,2,0.11553784860557768,0.003992015968063872,0.00023061446827460613,0,0,0,0,0,1,0.199203187250996,1.4800796812749004,10.9402390438247,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022663835675263018,0.022954091816367265,1691
2014-08-20,502,56,1,0.11155378486055777,0.001996007984031936,0.00022266224523065421,2,0.11553784860557768,0.003992015968063872,0.00023061446827460613,0,0,0,0,0,1,0.199203187250996,1.4800796812749004,10.9402390438247,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022663835675263018,0.022954091816367265,1692
2014-08-21,502,56,1,0.11155378486055777,0.001996007984031936,0.00022266224523065421,2,0.11553784860557768,0.003992015968063872,0.00023061446827460613,0,0,0,0,0,1,0.199203187250996,1.4800796812749004,10.9402390438247,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022663835675263018,0.022954091816367265,1693
2014-08-22,502,56,1,0.11155378486055777,0.001996007984031936,0.00022266224523065421,2,0.11553784860557768,0.003992015968063872,0.00023061446827460613,0,0,0,0,0,1,0.199203187250996,1.4800796812749004,10.9402390438247,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022663835675263018,0.022954091816367265,1694
2014-08-23,502,56,1,0.11155378486055777,0.001996007984031936,0.00022266224523065421,2,0.11553784860557768,0.003992015968063872,0.00023061446827460613,0,0,0,0,0,1,0.199203187250996,1.4800796812749004,10.9402390438247,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022663835675263018,0.022954091816367265,1695
2014-08-24,502,56,1,0.11155378486055777,0.001996007984031936,0.00022266224523065421,2,0.11553784860557768,0.003992015968063872,0.00023061446827460613,0,0,0,0,0,1,0.199203187250996,1.4800796812749004,10.9402390438247,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022663835675263018,0.022954091816367265,1696
2014-08-25,502,56,1,0.11155378486055777,0.001996007984031936,0.00022266224523065421,2,0.11553784860557768,0.003992015968063872,0.00023061446827460613,0,0,0,0,0,1,0.199203187250996,1.4800796812749004,10.9402390438247,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022663835675263018,0.022954091816367265,1697
2014-08-26,501,55,1,0.10978043912175649,0.002,0.00021956087824351298,2,0.11377245508982035,0.004,0.0002275449101796407,0,0,0,1,0,1,0.19760479041916168,1.4830339321357286,10.956087824351297,3.003992015968064,0.02195608783900318,0.09090909084842487,0.001996007986473916,0.999999998776568,0.00022355289421157685,0.023,1698
2014-08-27,502,55,1,0.10956175298804781,0.001996007984031936,0.00021868613370867824,2,0.11354581673306773,0.003992015968063872,0.00022663835675263018,1,0,0,0,0,1,0.19721115537848605,1.4840637450199203,10.95617529880478,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022266224523065421,0.022954091816367265,1699
2014-08-28,502,55,1,0.10956175298804781,0.001996007984031936,0.00021868613370867824,2,0.11354581673306773,0.003992015968063872,0.00022663835675263018,0,0,0,0,0,1,0.19721115537848605,1.4840637450199203,10.95617529880478,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022266224523065421,0.022954091816367265,1700
2014-08-29,502,55,1,0.10956175298804781,0.001996007984031936,0.00021868613370867824,2,0.11354581673306773,0.003992015968063872,0.00022663835675263018,0,0,0,0,0,1,0.19721115537848605,1.4840637450199203,10.95617529880478,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022266224523065421,0.022954091816367265,1701
2014-08-30,502,55,1,0.10956175298804781,0.001996007984031936,0.00021868613370867824,2,0.11354581673306773,0.003992015968063872,0.00022663835675263018,0,0,0,0,0,1,0.19721115537848605,1.4840637450199203,10.95617529880478,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022266224523065421,0.022954091816367265,1702
2014-08-31,502,55,1,0.10956175298804781,0.001996007984031936,0.00021868613370867824,2,0.11354581673306773,0.003992015968063872,0.00022663835675263018,0,0,0,0,0,1,0.19721115537848605,1.4840637450199203,10.95617529880478,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022266224523065421,0.022954091816367265,1703
2014-09-01,502,55,1,0.10956175298804781,0.001996007984031936,0.00021868613370867824,2,0.11354581673306773,0.003992015968063872,0.00022663835675263018,0,0,0,0,0,1,0.19721115537848605,1.4840637450199203,10.95617529880478,3.00398406374502,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022266224523065421,0.022954091816367265,1704
2014-09-02,501,55,1,0.10978043912175649,0.002,0.00021956087824351298,2,0.11377245508982035,0.004,0.0002275449101796407,0,0,0,1,0,1,0.19760479041916168,1.4870259481037924,10.900199600798404,3.0,0.02195608783900318,0.09090909084842487,0.001996007986473916,0.999999998776568,0.00022355289421157685,0.023,1705
2014-09-03,502,56,1,0.11155378486055777,0.001996007984031936,0.00022266224523065421,2,0.11553784860557768,0.003992015968063872,0.00023061446827460613,1,0,0,0,1,1,0.199203187250996,1.4840637450199203,10.900398406374501,3.0,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022663835675263018,0.022954091816367265,1706
2014-09-04,502,56,1,0.11155378486055777,0.001996007984031936,0.00022266224523065421,2,0.11553784860557768,0.003992015968063872,0.00023061446827460613,0,0,0,0,0,1,0.199203187250996,1.4840637450199203,10.900398406374501,3.0,0.021912350612232255,0.09090909084842487,0.0019920318749470757,0.999999998776568,0.00022663835675263018,0.022954091816367265,1707
2014-09-05,503,57,1,0.11332007952286283,0.00199203187250996,0.00022573721020490602,2,0.1172962226640159,0.00398406374501992,0.00023365781407174482,1,1,0,0,0,1,0.20278330019880716,1.4811133200795228,11.001988071570576,3.0,0.02186878729093557,0.09090909084842487,0.001988071573008811,0.999999998776568,0.00022969751213832543,0.022908366533864542,1708
2014-09-06,503,57,1,0.11332007952286283,0.00199203187250996,0.00022573721020490602,2,0.1172962226640159,0.00398406374501992,0.00023365781407174482,0,0,0,0,0,1,0.20278330019880716,1.4811133200795228,11.001988071570576,3.0,0.02186878729093557,0.09090909084842487,0.001988071573008811,0.999999998776568,0.00022969751213832543,0.022908366533864542,1709
2014-09-07,503,57,1,0.11332007952286283,0.00199203187250996,0.00022573721020490602,2,0.1172962226640159,0.00398406374501992,0.00023365781407174482,0,0,0,0,0,1,0.20278330019880716,1.4811133200795228,11.001988071570576,3.0,0.02186878729093557,0.09090909084842487,0.001988071573008811,0.999999998776568,0.00022969751213832543,0.022908366533864542,1710
2014-09-08,504,57,1,0.1130952380952381,0.0019880715705765406,0.0002248414276247278,2,0.11706349206349206,0.003976143141153081,0.00023273060052384105,1,0,0,0,0,1,0.20238095238095238,1.4781746031746033,11.001984126984127,3.003968253968254,0.021825396839961493,0.09090909084842487,0.0019841269865544285,0.999999998776568,0.0002287860140742844,0.022862823061630216,1711
2014-09-09,504,57,1,0.1130952380952381,0.0019880715705765406,0.0002248414276247278,2,0.11706349206349206,0.003976143141153081,0.00023273060052384105,0,0,0,0,0,1,0.20238095238095238,1.4781746031746033,11.001984126984127,3.003968253968254,0.021825396839961493,0.09090909084842487,0.0019841269865544285,0.999999998776568,0.0002287860140742844,0.022862823061630216,1712
2014-09-10,504,57,1,0.1130952380952381,0.0019880715705765406,0.0002248414276247278,2,0.11706349206349206,0.003976143141153081,0.00023273060052384105,0,0,0,0,0,1,0.20238095238095238,1.4781746031746033,11.001984126984127,3.003968253968254,0.021825396839961493,0.09090909084842487,0.0019841269865544285,0.999999998776568,0.0002287860140742844,0.022862823061630216,1713
2014-09-11,505,57,1,0.11287128712871287,0.001984126984126984,0.00022395096652522395,2,0.11683168316831684,0.003968253968253968,0.0002318088951752318,1,0,0,0,0,1,0.201980198019802,1.4752475247524752,10.992079207920792,3.003960396039604,0.021782178232357608,0.09090909084842487,0.001980198022224618,0.999999998776568,0.00022787993085022788,0.022817460317460316,1714
