,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-03-13,596,17,1,0.028523489932885907,0.0016806722689075631,4.793863854266539e-05,1,0.028523489932885907,0.0016806722689075631,4.793863854266539e-05,1,1,0,2,2,2,0.040268456375838924,0.8322147651006712,10.729865771812081,2.9379194630872485,0.0016778523489932886,0.09090909090717912,0.0016778523489932894,0.9999999997686742,4.793863854266539e-05,0.018487394957983194,3358
2019-03-14,596,14,1,0.02348993288590604,0.0016806722689075631,3.947887879984209e-05,1,0.02348993288590604,0.0016806722689075631,3.947887879984209e-05,3,0,1,3,0,2,0.03355704697986577,0.8322147651006712,10.696308724832214,2.9379194630872485,0.0016778523489932886,0.11111111110914405,0.001677852348993289,0.9999999998406683,3.947887879984209e-05,0.015126050420168069,3359
2019-03-15,596,14,1,0.02348993288590604,0.0016806722689075631,3.947887879984209e-05,1,0.02348993288590604,0.0016806722689075631,3.947887879984209e-05,1,0,0,1,1,2,0.03523489932885906,0.8322147651006712,10.692953020134228,2.9379194630872485,0.0016778523489932886,0.12499999998908606,0.0016778523489932886,0.9999999993015081,3.947887879984209e-05,0.013445378151260505,3360
2019-03-16,597,15,1,0.02512562814070352,0.0016778523489932886,4.215709419581127e-05,1,0.02512562814070352,0.0016778523489932886,4.215709419581127e-05,1,0,0,0,1,2,0.038525963149078725,0.830820770519263,10.685092127303182,2.9380234505862646,0.0016750418760469012,0.12499999998726707,0.0016750418760469012,0.9999999991850927,4.215709419581127e-05,0.013422818791946308,3361
2019-03-17,596,14,1,0.02348993288590604,0.0016806722689075631,3.947887879984209e-05,1,0.02348993288590604,0.0016806722689075631,3.947887879984209e-05,0,0,0,1,0,2,0.03691275167785235,0.8322147651006712,10.676174496644295,2.9379194630872485,0.0016778523489932881,0.14285714284682174,0.001677852348993289,0.9999999994942668,3.947887879984209e-05,0.011764705882352941,3362
2019-03-18,595,13,1,0.021848739495798318,0.0016835016835016834,3.678238972356619e-05,1,0.021848739495798318,0.0016835016835016834,3.678238972356619e-05,0,0,0,1,0,2,0.03529411764705882,0.8336134453781513,10.678991596638655,2.9378151260504204,0.0016806722689075631,0.16666666665177893,0.0016806722689075631,0.9999999994640407,3.678238972356619e-05,0.0101010101010101,3363
2019-03-19,593,12,1,0.02023608768971332,0.0016891891891891893,3.418258055694818e-05,1,0.02023608768971332,0.0016891891891891893,3.418258055694818e-05,0,0,0,2,0,2,0.03372681281618887,0.836424957841484,10.649241146711637,2.9342327150084317,0.0016863406408094439,0.19999999995412485,0.0016863406408094434,0.9999999988531199,3.418258055694818e-05,0.008445945945945946,3364
2019-03-20,593,12,1,0.02023608768971332,0.0016891891891891893,3.418258055694818e-05,1,0.02023608768971332,0.0016891891891891893,3.418258055694818e-05,0,0,0,0,0,2,0.03372681281618887,0.836424957841484,10.649241146711637,2.9342327150084317,0.0016863406408094439,0.19999999995412485,0.0016863406408094434,0.9999999988531199,3.418258055694818e-05,0.008445945945945946,3365
2019-03-21,591,10,1,0.01692047377326565,0.001694915254237288,2.8678769107229918e-05,1,0.01692047377326565,0.001694915254237288,2.8678769107229918e-05,0,0,0,2,0,2,0.028764805414551606,0.8392554991539763,10.642978003384094,2.934010152284264,0.001692047377326565,0.2499999999126885,0.001692047377326565,0.9999999986030161,2.8678769107229918e-05,0.006779661016949152,3366
2019-03-22,591,10,1,0.01692047377326565,0.001694915254237288,2.8678769107229918e-05,1,0.01692047377326565,0.001694915254237288,2.8678769107229918e-05,0,0,0,0,0,2,0.028764805414551606,0.8392554991539763,10.642978003384094,2.934010152284264,0.001692047377326565,0.2499999999126885,0.001692047377326565,0.9999999986030161,2.8678769107229918e-05,0.006779661016949152,3367
2019-03-23,591,10,1,0.01692047377326565,0.001694915254237288,2.8678769107229918e-05,1,0.01692047377326565,0.001694915254237288,2.8678769107229918e-05,0,0,0,0,0,2,0.028764805414551606,0.8392554991539763,10.642978003384094,2.934010152284264,0.001692047377326565,0.2499999999126885,0.001692047377326565,0.9999999986030161,2.8678769107229918e-05,0.006779661016949152,3368
2019-03-24,591,10,1,0.01692047377326565,0.001694915254237288,2.8678769107229918e-05,1,0.01692047377326565,0.001694915254237288,2.8678769107229918e-05,0,0,0,0,0,2,0.028764805414551606,0.8392554991539763,10.642978003384094,2.934010152284264,0.001692047377326565,0.2499999999126885,0.001692047377326565,0.9999999986030161,2.8678769107229918e-05,0.006779661016949152,3369
2019-03-25,594,11,1,0.018518518518518517,0.0016863406408094434,3.122853038536006e-05,1,0.018518518518518517,0.0016863406408094434,3.122853038536006e-05,2,1,1,0,0,2,0.03198653198653199,0.8383838383838383,10.622895622895623,2.9343434343434343,0.0016835016835016834,0.2499999998981366,0.0016835016835016834,0.9999999983701855,3.122853038536006e-05,0.006745362563237774,3370
2019-03-26,595,11,1,0.018487394957983194,0.0016835016835016834,3.112356053532524e-05,1,0.018487394957983194,0.0016835016835016834,3.112356053532524e-05,1,1,0,0,1,2,0.031932773109243695,0.8369747899159664,10.616806722689075,2.934453781512605,0.0016806722689075631,0.2499999998981366,0.0016806722689075631,0.9999999983701855,3.112356053532524e-05,0.006734006734006734,3371
2019-03-27,593,9,1,0.01517706576728499,0.0016891891891891893,2.5636935417711134e-05,1,0.01517706576728499,0.0016891891891891893,2.5636935417711134e-05,0,0,0,2,0,2,0.026981450252951095,0.8397976391231029,10.57335581787521,2.9342327150084317,0.0016863406408094434,0.33333333314213515,0.0016863406408094439,0.9999999982792167,2.5636935417711134e-05,0.005067567567567568,3372
2019-03-28,593,9,1,0.01517706576728499,0.0016891891891891893,2.5636935417711134e-05,1,0.01517706576728499,0.0016891891891891893,2.5636935417711134e-05,0,0,0,0,0,2,0.026981450252951095,0.8397976391231029,10.57335581787521,2.9342327150084317,0.0016863406408094434,0.33333333314213515,0.0016863406408094439,0.9999999982792167,2.5636935417711134e-05,0.005067567567567568,3373
2019-03-29,593,8,1,0.013490725126475547,0.0016891891891891893,2.278838703796545e-05,1,0.013490725126475547,0.0016891891891891893,2.278838703796545e-05,1,0,0,1,0,2,0.023608768971332208,0.8381112984822934,10.543001686340641,2.9342327150084317,0.0016863406408094434,0.333333332855338,0.0016863406408094439,0.9999999956980421,2.278838703796545e-05,0.005067567567567568,3374
2019-03-30,594,8,1,0.013468013468013467,0.0016863406408094434,2.2711658462080044e-05,1,0.013468013468013467,0.0016863406408094434,2.2711658462080044e-05,1,0,0,0,0,2,0.02356902356902357,0.8367003367003367,10.545454545454545,2.9343434343434343,0.0016835016835016834,0.333333332855338,0.0016835016835016839,0.9999999956980421,2.2711658462080044e-05,0.00505902192242833,3375
2019-03-31,594,8,1,0.013468013468013467,0.0016863406408094434,2.2711658462080044e-05,1,0.013468013468013467,0.0016863406408094434,2.2711658462080044e-05,0,0,0,0,0,2,0.02356902356902357,0.8367003367003367,10.545454545454545,2.9343434343434343,0.0016835016835016834,0.333333332855338,0.0016835016835016839,0.9999999956980421,2.2711658462080044e-05,0.00505902192242833,3376
2019-04-01,595,8,1,0.013445378151260505,0.0016835016835016834,2.2635316752963813e-05,1,0.013445378151260505,0.0016835016835016834,2.2635316752963813e-05,2,0,0,1,1,2,0.025210084033613446,0.8352941176470589,10.542857142857143,2.934453781512605,0.0016806722689075631,0.49999999860301614,0.0016806722689075631,0.9999999944120646,2.2635316752963813e-05,0.003367003367003367,3377
2019-04-02,595,8,1,0.013445378151260505,0.0016835016835016834,2.2635316752963813e-05,1,0.013445378151260505,0.0016835016835016834,2.2635316752963813e-05,1,0,0,1,1,2,0.025210084033613446,0.8352941176470589,10.563025210084033,2.9361344537815124,0.0016806722689075631,0.49999999860301614,0.0016806722689075631,0.9999999944120646,2.2635316752963813e-05,0.003367003367003367,3378
2019-04-03,594,7,1,0.011784511784511785,0.0016863406408094434,1.987270115432004e-05,1,0.011784511784511785,0.0016863406408094434,1.987270115432004e-05,0,0,0,1,0,2,0.02356902356902357,0.8367003367003367,10.563973063973064,2.936026936026936,0.0016835016835016832,0.14285714285714285,0.0016835016835016832,0.14285714285714285,1.987270115432004e-05,0.0016863406408094434,3379
2019-04-04,593,6,1,0.01011804384485666,0.0016891891891891893,1.709129027847409e-05,1,0.01011804384485666,0.0016891891891891893,1.709129027847409e-05,0,0,0,1,0,2,0.02023608768971332,0.8381112984822934,10.554806070826308,2.935919055649241,0.0016863406408094434,0.16666666666666666,0.0016863406408094434,0.16666666666666666,1.709129027847409e-05,0.0016891891891891893,3380
2019-04-05,594,6,1,0.010101010101010102,0.0016863406408094434,1.7033743846560035e-05,1,0.010101010101010102,0.0016863406408094434,1.7033743846560035e-05,1,0,0,0,0,2,0.020202020202020204,0.8367003367003367,10.54040404040404,2.936026936026936,0.0016835016835016834,0.16666666666666666,0.0016835016835016834,0.16666666666666666,1.7033743846560035e-05,0.0016863406408094434,3381
2019-04-06,594,6,1,0.010101010101010102,0.0016863406408094434,1.7033743846560035e-05,1,0.010101010101010102,0.0016863406408094434,1.7033743846560035e-05,0,0,0,0,0,2,0.020202020202020204,0.8367003367003367,10.54040404040404,2.936026936026936,0.0016835016835016834,0.16666666666666666,0.0016835016835016834,0.16666666666666666,1.7033743846560035e-05,0.0016863406408094434,3382
2019-04-07,594,6,1,0.010101010101010102,0.0016863406408094434,1.7033743846560035e-05,1,0.010101010101010102,0.0016863406408094434,1.7033743846560035e-05,0,0,0,0,0,2,0.020202020202020204,0.8367003367003367,10.54040404040404,2.936026936026936,0.0016835016835016834,0.16666666666666666,0.0016835016835016834,0.16666666666666666,1.7033743846560035e-05,0.0016863406408094434,3383
2019-04-08,593,5,1,0.008431703204047217,0.0016891891891891893,1.4242741898728409e-05,1,0.008431703204047217,0.0016891891891891893,1.4242741898728409e-05,0,0,0,1,0,2,0.016863406408094434,0.7925801011804384,10.524451939291737,2.935919055649241,0.0016863406408094434,0.2,0.0016863406408094434,0.2,1.4242741898728409e-05,0.0016891891891891893,3384
2019-04-09,594,5,1,0.008417508417508417,0.0016863406408094434,1.4194786538800028e-05,1,0.008417508417508417,0.0016863406408094434,1.4194786538800028e-05,1,2,0,0,1,2,0.016835016835016835,0.7912457912457912,10.515151515151516,2.936026936026936,0.0016835016835016834,0.2,0.0016835016835016834,0.2,1.4194786538800028e-05,0.0016863406408094434,3385
2019-04-10,593,4,1,0.006745362563237774,0.0016891891891891893,1.1394193518982726e-05,1,0.006745362563237774,0.0016891891891891893,1.1394193518982726e-05,0,0,0,1,0,2,0.013490725126475547,0.7925801011804384,10.524451939291737,2.935919055649241,0.0016863406408094434,0.25,0.0016863406408094434,0.25,1.1394193518982726e-05,0.0016891891891891893,3386
2019-04-11,593,4,1,0.006745362563237774,0.0016891891891891893,1.1394193518982726e-05,1,0.006745362563237774,0.0016891891891891893,1.1394193518982726e-05,0,0,0,0,0,2,0.013490725126475547,0.7925801011804384,10.524451939291737,2.935919055649241,0.0016863406408094434,0.25,0.0016863406408094434,0.25,1.1394193518982726e-05,0.0016891891891891893,3387
2019-04-12,593,4,1,0.006745362563237774,0.0016891891891891893,1.1394193518982726e-05,1,0.006745362563237774,0.0016891891891891893,1.1394193518982726e-05,0,0,0,0,0,2,0.013490725126475547,0.7925801011804384,10.524451939291737,2.935919055649241,0.0016863406408094434,0.25,0.0016863406408094434,0.25,1.1394193518982726e-05,0.0016891891891891893,3388
2019-04-13,593,4,1,0.006745362563237774,0.0016891891891891893,1.1394193518982726e-05,1,0.006745362563237774,0.0016891891891891893,1.1394193518982726e-05,0,0,0,0,0,2,0.013490725126475547,0.7925801011804384,10.524451939291737,2.935919055649241,0.0016863406408094434,0.25,0.0016863406408094434,0.25,1.1394193518982726e-05,0.0016891891891891893,3389
2019-04-14,592,3,1,0.005067567567567568,0.001692047377326565,8.574564412127864e-06,1,0.005067567567567568,0.001692047377326565,8.574564412127864e-06,0,0,0,1,0,2,0.010135135135135136,0.793918918918919,10.505067567567568,2.935810810810811,0.0016891891891891893,0.3333333333333333,0.0016891891891891893,0.3333333333333333,8.574564412127864e-06,0.001692047377326565,3390
2019-04-15,593,4,1,0.006745362563237774,0.0016891891891891893,1.1394193518982726e-05,1,0.006745362563237774,0.0016891891891891893,1.1394193518982726e-05,2,0,0,1,2,2,0.013490725126475547,0.7925801011804384,10.477234401349072,2.9342327150084317,0.0016863406408094434,0.25,0.0016863406408094434,0.25,1.1394193518982726e-05,0.0016891891891891893,3391
2019-04-16,593,4,1,0.006745362563237774,0.0016891891891891893,1.1394193518982726e-05,1,0.006745362563237774,0.0016891891891891893,1.1394193518982726e-05,1,0,0,1,0,2,0.013490725126475547,0.7925801011804384,10.460370994940979,2.9342327150084317,0.0016863406408094434,0.25,0.0016863406408094434,0.25,1.1394193518982726e-05,0.0016891891891891893,3392
2019-04-17,593,4,1,0.006745362563237774,0.0016891891891891893,1.1394193518982726e-05,1,0.006745362563237774,0.0016891891891891893,1.1394193518982726e-05,0,0,0,0,0,2,0.013490725126475547,0.7925801011804384,10.460370994940979,2.9342327150084317,0.0016863406408094434,0.25,0.0016863406408094434,0.25,1.1394193518982726e-05,0.0016891891891891893,3393
2019-04-18,592,3,1,0.005067567567567568,0.001692047377326565,8.574564412127864e-06,1,0.005067567567567568,0.001692047377326565,8.574564412127864e-06,0,0,0,1,0,2,0.010135135135135136,0.793918918918919,10.45945945945946,2.9341216216216215,0.0016891891891891893,0.3333333333333333,0.0016891891891891893,0.3333333333333333,8.574564412127864e-06,0.001692047377326565,3394
2019-04-19,594,3,1,0.005050505050505051,0.0016863406408094434,8.516871923280018e-06,1,0.005050505050505051,0.0016863406408094434,8.516871923280018e-06,2,0,0,0,0,2,0.010101010101010102,0.7912457912457912,10.452861952861953,2.9326599326599325,0.0016835016835016834,0.3333333333333333,0.0016835016835016834,0.3333333333333333,8.516871923280018e-06,0.0016863406408094434,3395
2019-04-20,594,3,1,0.005050505050505051,0.0016863406408094434,8.516871923280018e-06,1,0.005050505050505051,0.0016863406408094434,8.516871923280018e-06,0,0,0,0,0,2,0.010101010101010102,0.7912457912457912,10.452861952861953,2.9326599326599325,0.0016835016835016834,0.3333333333333333,0.0016835016835016834,0.3333333333333333,8.516871923280018e-06,0.0016863406408094434,3396
2019-04-21,594,3,1,0.005050505050505051,0.0016863406408094434,8.516871923280018e-06,1,0.005050505050505051,0.0016863406408094434,8.516871923280018e-06,0,0,0,0,0,2,0.010101010101010102,0.7912457912457912,10.452861952861953,2.9326599326599325,0.0016835016835016834,0.3333333333333333,0.0016835016835016834,0.3333333333333333,8.516871923280018e-06,0.0016863406408094434,3397
2019-04-22,594,3,1,0.005050505050505051,0.0016863406408094434,8.516871923280018e-06,1,0.005050505050505051,0.0016863406408094434,8.516871923280018e-06,0,0,0,0,0,2,0.010101010101010102,0.7912457912457912,10.452861952861953,2.9326599326599325,0.0016835016835016834,0.3333333333333333,0.0016835016835016834,0.3333333333333333,8.516871923280018e-06,0.0016863406408094434,3398
2019-04-23,595,3,1,0.005042016806722689,0.0016835016835016834,8.48824378236143e-06,1,0.005042016806722689,0.0016835016835016834,8.48824378236143e-06,1,0,0,0,0,2,0.010084033613445379,0.7899159663865546,10.44873949579832,2.9327731092436973,0.0016806722689075631,0.3333333333333333,0.0016806722689075631,0.3333333333333333,8.48824378236143e-06,0.0016835016835016834,3399
2019-04-24,596,3,1,0.0050335570469798654,0.0016806722689075631,8.459759742823303e-06,1,0.0050335570469798654,0.0016806722689075631,8.459759742823303e-06,1,0,0,0,0,2,0.010067114093959731,0.7885906040268457,10.446308724832214,2.9328859060402683,0.0016778523489932886,0.3333333333333333,0.0016778523489932886,0.3333333333333333,8.459759742823303e-06,0.0016806722689075631,3400
2019-04-25,597,3,1,0.005025125628140704,0.0016778523489932886,8.431418839162254e-06,1,0.005025125628140704,0.0016778523489932886,8.431418839162254e-06,1,1,0,0,1,2,0.010050251256281407,0.7872696817420436,10.438860971524289,2.932998324958124,0.0016750418760469012,0.3333333333333333,0.0016750418760469012,0.3333333333333333,8.431418839162254e-06,0.0016778523489932886,3401
2019-04-26,597,3,1,0.005025125628140704,0.0016778523489932886,8.431418839162254e-06,1,0.005025125628140704,0.0016778523489932886,8.431418839162254e-06,0,0,0,0,0,2,0.010050251256281407,0.7872696817420436,10.438860971524289,2.932998324958124,0.0016750418760469012,0.3333333333333333,0.0016750418760469012,0.3333333333333333,8.431418839162254e-06,0.0016778523489932886,3402
2019-04-27,597,3,1,0.005025125628140704,0.0016778523489932886,8.431418839162254e-06,1,0.005025125628140704,0.0016778523489932886,8.431418839162254e-06,0,0,0,0,0,2,0.010050251256281407,0.7872696817420436,10.438860971524289,2.932998324958124,0.0016750418760469012,0.3333333333333333,0.0016750418760469012,0.3333333333333333,8.431418839162254e-06,0.0016778523489932886,3403
2019-04-28,597,3,1,0.005025125628140704,0.0016778523489932886,8.431418839162254e-06,1,0.005025125628140704,0.0016778523489932886,8.431418839162254e-06,0,0,0,0,0,2,0.010050251256281407,0.7872696817420436,10.438860971524289,2.932998324958124,0.0016750418760469012,0.3333333333333333,0.0016750418760469012,0.3333333333333333,8.431418839162254e-06,0.0016778523489932886,3404
2019-04-29,597,3,1,0.005025125628140704,0.0016778523489932886,8.431418839162254e-06,1,0.005025125628140704,0.0016778523489932886,8.431418839162254e-06,1,0,0,1,0,2,0.010050251256281407,0.7872696817420436,10.44891122278057,2.932998324958124,0.0016750418760469012,0.3333333333333333,0.0016750418760469012,0.3333333333333333,8.431418839162254e-06,0.0016778523489932886,3405
