,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-04-03,159,3,1,0.018867924528301886,0.006329113924050633,0.00011941724385001193,1,0.018867924528301886,0.006329113924050633,0.00011941724385001193,1,0,0,2,0,3,0.025157232704402517,0.9748427672955975,12.339622641509434,2.8364779874213837,0.018867924528301886,0.3333333333333333,0.006289308176100629,1.0,0.00011941724385001193,0.0189873417721519,1918
2015-04-04,159,3,1,0.018867924528301886,0.006329113924050633,0.00011941724385001193,1,0.018867924528301886,0.006329113924050633,0.00011941724385001193,0,0,0,0,0,3,0.025157232704402517,0.9748427672955975,12.339622641509434,2.8364779874213837,0.018867924528301886,0.3333333333333333,0.006289308176100629,1.0,0.00011941724385001193,0.0189873417721519,1919
2015-04-05,159,3,1,0.018867924528301886,0.006329113924050633,0.00011941724385001193,1,0.018867924528301886,0.006329113924050633,0.00011941724385001193,0,0,0,0,0,3,0.025157232704402517,0.9748427672955975,12.339622641509434,2.8364779874213837,0.018867924528301886,0.3333333333333333,0.006289308176100629,1.0,0.00011941724385001193,0.0189873417721519,1920
2015-04-06,159,3,1,0.018867924528301886,0.006329113924050633,0.00011941724385001193,1,0.018867924528301886,0.006329113924050633,0.00011941724385001193,1,0,0,1,0,3,0.025157232704402517,0.9559748427672956,11.968553459119496,2.830188679245283,0.018867924528301886,0.3333333333333333,0.006289308176100629,1.0,0.00011941724385001193,0.0189873417721519,1921
2015-04-07,159,6,1,0.03773584905660377,0.006329113924050633,0.00023883448770002386,1,0.03773584905660377,0.006329113924050633,0.00023883448770002386,0,0,0,0,3,3,0.0440251572327044,0.9559748427672956,11.968553459119496,2.830188679245283,0.03773584905660377,0.16666666666666666,0.006289308176100629,1.0,0.00023883448770002386,0.0379746835443038,1922
2015-04-08,158,5,1,0.03164556962025317,0.006369426751592357,0.00020156413770861892,1,0.03164556962025317,0.006369426751592357,0.00020156413770861892,0,0,0,1,0,3,0.0379746835443038,0.9620253164556962,12.037974683544304,2.829113924050633,0.03164556962025317,0.2,0.006329113924050633,1.0,0.00020156413770861892,0.03184713375796178,1923
2015-04-09,159,5,1,0.031446540880503145,0.006329113924050633,0.00019902873975001989,1,0.031446540880503145,0.006329113924050633,0.00019902873975001989,1,0,0,0,0,3,0.03773584905660377,0.9559748427672956,12.0,2.830188679245283,0.031446540880503145,0.2,0.006289308176100629,1.0,0.00019902873975001989,0.03164556962025317,1924
2015-04-10,158,4,1,0.02531645569620253,0.006369426751592357,0.0001612513101668951,1,0.02531645569620253,0.006369426751592357,0.0001612513101668951,0,0,0,1,0,3,0.03164556962025317,0.9620253164556962,11.974683544303797,2.829113924050633,0.02531645569620253,0.25,0.006329113924050633,1.0,0.0001612513101668951,0.025477707006369428,1925
2015-04-11,158,4,1,0.02531645569620253,0.006369426751592357,0.0001612513101668951,1,0.02531645569620253,0.006369426751592357,0.0001612513101668951,0,0,0,0,0,3,0.03164556962025317,0.9620253164556962,11.974683544303797,2.829113924050633,0.02531645569620253,0.25,0.006329113924050633,1.0,0.0001612513101668951,0.025477707006369428,1926
2015-04-12,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,1,3,0,3,0.012903225806451613,0.9806451612903225,11.845161290322581,2.825806451612903,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1927
2015-04-13,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,3,0.012903225806451613,0.9806451612903225,11.845161290322581,2.825806451612903,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1928
2015-04-14,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,3,0.012903225806451613,0.9806451612903225,11.845161290322581,2.825806451612903,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1929
2015-04-15,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0,0,2,0,3,0.012987012987012988,0.987012987012987,11.85064935064935,2.824675324675325,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,1930
2015-04-16,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,0,0,0,3,0.012987012987012988,0.987012987012987,11.85064935064935,2.824675324675325,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,1931
2015-04-17,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,0,0,0,3,0.012987012987012988,0.987012987012987,11.85064935064935,2.824675324675325,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,1932
2015-04-18,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.9869281045751634,11.751633986928105,2.823529411764706,0,0,0,0,0.0,0.0,1933
2015-04-19,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9869281045751634,11.751633986928105,2.823529411764706,0,0,0,0,0.0,0.0,1934
2015-04-20,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,0,3,0.0,0.9933774834437086,11.80794701986755,2.8211920529801326,0,0,0,0,0.0,0.0,1935
2015-04-21,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9933774834437086,11.80794701986755,2.8211920529801326,0,0,0,0,0.0,0.0,1936
2015-04-22,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9933774834437086,11.80794701986755,2.8211920529801326,0,0,0,0,0.0,0.0,1937
2015-04-23,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9868421052631579,11.776315789473685,2.8223684210526314,0,0,0,0,0.0,0.0,1938
2015-04-24,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,2,1,0,1,0,3,0.013071895424836602,0.9869281045751634,11.712418300653594,2.823529411764706,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1939
2015-04-25,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.9869281045751634,11.712418300653594,2.823529411764706,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1940
2015-04-26,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.9869281045751634,11.712418300653594,2.823529411764706,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1941
2015-04-27,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.9869281045751634,11.712418300653594,2.823529411764706,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1942
2015-04-28,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,1,1,3,0.02631578947368421,0.993421052631579,11.776315789473685,2.8223684210526314,0.013157894736842105,0.5,0.013157894736842105,0.5,8.71383757406762e-05,0.006622516556291391,1943
2015-04-29,153,3,1,0.0196078431372549,0.006578947368421052,0.00012899896800825592,1,0.0196078431372549,0.006578947368421052,0.00012899896800825592,1,1,0,0,0,3,0.0392156862745098,0.9869281045751634,11.72549019607843,2.823529411764706,0.0196078431372549,0.3333333333333333,0.0196078431372549,0.3333333333333333,0.00012899896800825592,0.006578947368421052,1944
2015-04-30,154,3,1,0.01948051948051948,0.006535947712418301,0.00012732365673542143,1,0.01948051948051948,0.006535947712418301,0.00012732365673542143,1,0,0,0,0,3,0.03896103896103896,0.9805194805194806,11.681818181818182,2.824675324675325,0.01948051948051948,0.3333333333333333,0.01948051948051948,0.3333333333333333,0.00012732365673542143,0.006535947712418301,1945
2015-05-01,154,3,1,0.01948051948051948,0.006535947712418301,0.00012732365673542143,1,0.01948051948051948,0.006535947712418301,0.00012732365673542143,0,0,0,0,0,3,0.03896103896103896,0.9805194805194806,11.681818181818182,2.824675324675325,0.01948051948051948,0.3333333333333333,0.01948051948051948,0.3333333333333333,0.00012732365673542143,0.006535947712418301,1946
2015-05-02,153,4,1,0.026143790849673203,0.006578947368421052,0.0001719986240110079,1,0.026143790849673203,0.006578947368421052,0.0001719986240110079,1,0,0,2,2,3,0.05228758169934641,0.9477124183006536,11.69281045751634,2.823529411764706,0.026143790849673203,0.25,0.026143790849673203,0.25,0.0001719986240110079,0.006578947368421052,1947
2015-05-03,153,4,1,0.026143790849673203,0.006578947368421052,0.0001719986240110079,1,0.026143790849673203,0.006578947368421052,0.0001719986240110079,0,0,0,0,0,3,0.05228758169934641,0.9477124183006536,11.69281045751634,2.823529411764706,0.026143790849673203,0.25,0.026143790849673203,0.25,0.0001719986240110079,0.006578947368421052,1948
2015-05-04,153,4,1,0.026143790849673203,0.006578947368421052,0.0001719986240110079,1,0.026143790849673203,0.006578947368421052,0.0001719986240110079,0,0,0,0,0,3,0.05228758169934641,0.9477124183006536,11.69281045751634,2.823529411764706,0.026143790849673203,0.25,0.026143790849673203,0.25,0.0001719986240110079,0.006578947368421052,1949
2015-05-05,152,4,1,0.02631578947368421,0.006622516556291391,0.0001742767514813524,1,0.02631578947368421,0.006622516556291391,0.0001742767514813524,0,0,0,1,1,3,0.046052631578947366,0.9407894736842105,11.375,2.8223684210526314,0.013157894785859083,0.49999999813735485,0.00657894741743803,0.9999999925494194,0.0001742767514813524,0.013245033112582781,1950
2015-05-06,152,4,1,0.02631578947368421,0.006622516556291391,0.0001742767514813524,1,0.02631578947368421,0.006622516556291391,0.0001742767514813524,0,0,0,0,0,3,0.046052631578947366,0.9407894736842105,11.375,2.8223684210526314,0.013157894785859083,0.49999999813735485,0.00657894741743803,0.9999999925494194,0.0001742767514813524,0.013245033112582781,1951
2015-05-07,152,3,1,0.019736842105263157,0.006622516556291391,0.00013070756361101428,1,0.019736842105263157,0.006622516556291391,0.00013070756361101428,1,0,0,1,0,3,0.03289473684210526,0.9407894736842105,11.730263157894736,2.8289473684210527,0.013157894785859083,0.49999999813735485,0.00657894741743803,0.9999999925494194,0.00013070756361101428,0.013245033112582781,1952
2015-05-08,153,3,1,0.0196078431372549,0.006578947368421052,0.00012899896800825592,1,0.0196078431372549,0.006578947368421052,0.00012899896800825592,1,0,0,0,0,3,0.032679738562091505,0.934640522875817,11.69281045751634,2.8300653594771243,0.013071895473533206,0.49999999813735485,0.006535947761114906,0.9999999925494194,0.00012899896800825592,0.013157894736842105,1953
2015-05-09,153,3,1,0.0196078431372549,0.006578947368421052,0.00012899896800825592,1,0.0196078431372549,0.006578947368421052,0.00012899896800825592,0,0,0,0,0,3,0.032679738562091505,0.934640522875817,11.69281045751634,2.8300653594771243,0.013071895473533206,0.49999999813735485,0.006535947761114906,0.9999999925494194,0.00012899896800825592,0.013157894736842105,1954
2015-05-10,154,3,1,0.01948051948051948,0.006535947712418301,0.00012732365673542143,1,0.01948051948051948,0.006535947712418301,0.00012732365673542143,1,1,0,0,1,3,0.032467532467532464,0.9285714285714286,11.844155844155845,2.831168831168831,0.012987013035393381,0.49999999813735485,0.006493506541886887,0.9999999925494194,0.00012732365673542143,0.013071895424836602,1955
2015-05-11,154,3,1,0.01948051948051948,0.006535947712418301,0.00012732365673542143,1,0.01948051948051948,0.006535947712418301,0.00012732365673542143,0,0,0,0,0,3,0.032467532467532464,0.9285714285714286,11.844155844155845,2.831168831168831,0.012987013035393381,0.49999999813735485,0.006493506541886887,0.9999999925494194,0.00012732365673542143,0.013071895424836602,1956
2015-05-12,153,2,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,0,0,0,1,0,3,0.026143790849673203,0.934640522875817,11.882352941176471,2.8300653594771243,0.013071895424836602,0.5,0.013071895424836602,0.5,8.599931200550395e-05,0.006578947368421052,1957
2015-05-13,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,1,0,1,0,3,0.013071895424836602,0.9281045751633987,11.379084967320262,2.8300653594771243,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1958
2015-05-14,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.9281045751633987,11.379084967320262,2.8300653594771243,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1959
2015-05-15,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.9285714285714286,12.694805194805195,2.831168831168831,0,0,0,0,0.0,0.0,1960
2015-05-16,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9285714285714286,12.694805194805195,2.831168831168831,0,0,0,0,0.0,0.0,1961
2015-05-17,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9285714285714286,12.694805194805195,2.831168831168831,0,0,0,0,0.0,0.0,1962
2015-05-18,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9285714285714286,12.694805194805195,2.831168831168831,0,0,0,0,0.0,0.0,1963
2015-05-19,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.934640522875817,12.156862745098039,2.823529411764706,0,0,0,0,0.0,0.0,1964
2015-05-20,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.934640522875817,12.156862745098039,2.823529411764706,0,0,0,0,0.0,0.0,1965
2015-05-21,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,1,1,3,0.013157894736842105,0.9407894736842105,12.223684210526315,2.8223684210526314,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,1966
2015-05-22,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0,0,1,1,3,0.019736842105263157,0.9407894736842105,12.348684210526315,2.8223684210526314,0.013157894736842105,0.5,0.006578947368421052,1.0,8.71383757406762e-05,0.013245033112582781,1967
2015-05-23,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,3,0.019736842105263157,0.9407894736842105,12.348684210526315,2.8223684210526314,0.013157894736842105,0.5,0.006578947368421052,1.0,8.71383757406762e-05,0.013245033112582781,1968
2015-05-24,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,3,0.019736842105263157,0.9407894736842105,12.348684210526315,2.8223684210526314,0.013157894736842105,0.5,0.006578947368421052,1.0,8.71383757406762e-05,0.013245033112582781,1969
2015-05-25,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,3,0.019736842105263157,0.9407894736842105,12.348684210526315,2.8223684210526314,0.013157894736842105,0.5,0.006578947368421052,1.0,8.71383757406762e-05,0.013245033112582781,1970
2015-05-26,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,3,0.019736842105263157,0.9407894736842105,12.348684210526315,2.8223684210526314,0.013157894736842105,0.5,0.006578947368421052,1.0,8.71383757406762e-05,0.013245033112582781,1971
2015-05-27,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,3,0.019736842105263157,0.9407894736842105,12.348684210526315,2.8223684210526314,0.013157894736842105,0.5,0.006578947368421052,1.0,8.71383757406762e-05,0.013245033112582781,1972
2015-05-28,150,2,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,0,0,0,2,0,3,0.02,0.9333333333333333,12.433333333333334,2.82,0.013333333333333334,0.5,0.006666666666666667,1.0,8.94854586129754e-05,0.013422818791946308,1973
2015-05-29,152,4,1,0.02631578947368421,0.006622516556291391,0.0001742767514813524,1,0.02631578947368421,0.006622516556291391,0.0001742767514813524,2,0,0,0,2,3,0.03289473684210526,0.9210526315789473,12.394736842105264,2.8223684210526314,0.02631578947368421,0.25,0.006578947368421052,1.0,0.0001742767514813524,0.026490066225165563,1974
2015-05-30,152,4,1,0.02631578947368421,0.006622516556291391,0.0001742767514813524,1,0.02631578947368421,0.006622516556291391,0.0001742767514813524,0,0,0,0,0,3,0.03289473684210526,0.9210526315789473,12.394736842105264,2.8223684210526314,0.02631578947368421,0.25,0.006578947368421052,1.0,0.0001742767514813524,0.026490066225165563,1975
2015-05-31,152,4,1,0.02631578947368421,0.006622516556291391,0.0001742767514813524,1,0.02631578947368421,0.006622516556291391,0.0001742767514813524,0,0,0,0,0,3,0.03289473684210526,0.9210526315789473,12.394736842105264,2.8223684210526314,0.02631578947368421,0.25,0.006578947368421052,1.0,0.0001742767514813524,0.026490066225165563,1976
2015-06-01,152,3,1,0.019736842105263157,0.006622516556291391,0.00013070756361101428,1,0.019736842105263157,0.006622516556291391,0.00013070756361101428,1,0,0,1,0,3,0.02631578947368421,0.9210526315789473,12.460526315789474,2.8223684210526314,0.019736842105263157,0.3333333333333333,0.006578947368421052,1.0,0.00013070756361101428,0.019867549668874173,1977
2015-06-02,152,3,1,0.019736842105263157,0.006622516556291391,0.00013070756361101428,1,0.019736842105263157,0.006622516556291391,0.00013070756361101428,0,0,0,0,0,3,0.02631578947368421,0.9210526315789473,12.460526315789474,2.8223684210526314,0.019736842105263157,0.3333333333333333,0.006578947368421052,1.0,0.00013070756361101428,0.019867549668874173,1978
2015-06-03,150,2,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,2,0,0,4,2,3,0.02,0.9333333333333333,12.526666666666667,2.82,0.013333333333333334,0.5,0.006666666666666667,1.0,8.94854586129754e-05,0.013422818791946308,1979
2015-06-04,150,2,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,0,0,0,0,0,3,0.02,0.9333333333333333,12.526666666666667,2.82,0.013333333333333334,0.5,0.006666666666666667,1.0,8.94854586129754e-05,0.013422818791946308,1980
2015-06-05,155,7,1,0.04516129032258064,0.006493506493506494,0.0002932551319648094,1,0.04516129032258064,0.006493506493506494,0.0002932551319648094,5,0,0,0,5,3,0.05161290322580645,0.9032258064516129,12.393548387096773,2.825806451612903,0.04516129032258064,0.14285714285714285,0.0064516129032258064,1.0,0.0002932551319648094,0.045454545454545456,1981
2015-06-06,155,7,1,0.04516129032258064,0.006493506493506494,0.0002932551319648094,1,0.04516129032258064,0.006493506493506494,0.0002932551319648094,0,0,0,0,0,3,0.05161290322580645,0.9032258064516129,12.393548387096773,2.825806451612903,0.04516129032258064,0.14285714285714285,0.0064516129032258064,1.0,0.0002932551319648094,0.045454545454545456,1982
2015-06-07,155,7,1,0.04516129032258064,0.006493506493506494,0.0002932551319648094,1,0.04516129032258064,0.006493506493506494,0.0002932551319648094,0,0,0,0,0,3,0.05161290322580645,0.9032258064516129,12.393548387096773,2.825806451612903,0.04516129032258064,0.14285714285714285,0.0064516129032258064,1.0,0.0002932551319648094,0.045454545454545456,1983
2015-06-08,156,9,1,0.057692307692307696,0.0064516129032258064,0.00037220843672456576,1,0.057692307692307696,0.0064516129032258064,0.00037220843672456576,2,0,0,1,2,3,0.0641025641025641,0.8974358974358975,12.320512820512821,2.8333333333333335,0.057692307692307696,0.1111111111111111,0.00641025641025641,1.0,0.00037220843672456576,0.05806451612903226,1984
2015-06-09,159,11,1,0.06918238993710692,0.006329113924050633,0.00043786322745004375,1,0.06918238993710692,0.006329113924050633,0.00043786322745004375,3,0,0,0,2,3,0.07547169811320754,0.8805031446540881,12.157232704402515,2.861635220125786,0.06918238993710692,0.09090909090909091,0.006289308176100629,1.0,0.00043786322745004375,0.06962025316455696,1985
2015-06-10,161,14,1,0.08695652173913043,0.00625,0.0005434782608695652,1,0.08695652173913043,0.00625,0.0005434782608695652,2,0,0,0,3,3,0.09316770186335403,0.8695652173913043,12.093167701863354,2.869565217391304,0.08695652173913043,0.07142857142857142,0.006211180124223602,1.0,0.0005434782608695652,0.08750000000000001,1986
2015-06-11,161,14,1,0.08695652173913043,0.00625,0.0005434782608695652,1,0.08695652173913043,0.00625,0.0005434782608695652,0,0,0,0,0,3,0.09316770186335403,0.8695652173913043,12.093167701863354,2.869565217391304,0.08695652173913043,0.07142857142857142,0.006211180124223602,1.0,0.0005434782608695652,0.08750000000000001,1987
