,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-07-08,194,1,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,0,0,0,0,0,3,0.010309278350515464,0.5567010309278351,9.793814432989691,2.8247422680412373,0.005154639175257732,1.0,0.005154639175257732,1.0,2.67079750013354e-05,0.0051813471502590676,3110
2018-07-09,194,1,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,0,0,0,0,0,3,0.010309278350515464,0.5567010309278351,9.793814432989691,2.8247422680412373,0.005154639175257732,1.0,0.005154639175257732,1.0,2.67079750013354e-05,0.0051813471502590676,3111
2018-07-10,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,3,0,3,0.0,0.5595854922279793,9.73056994818653,2.8238341968911915,0,0,0,0,0.0,0.0,3112
2018-07-11,197,1,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,4,3,0,0,2,3,0.01015228426395939,0.5482233502538071,9.725888324873097,2.8274111675126905,0.005076142131979695,1.0,0.005076142131979695,1.0,2.5898684346835177e-05,0.00510204081632653,3113
2018-07-12,200,2,1,0.01,0.005025125628140704,5.0251256281407036e-05,2,0.015,0.010050251256281407,7.537688442211056e-05,3,0,0,0,2,3,0.03,0.54,9.66,2.83,0.01,0.5,0.01,0.5,6.28140703517588e-05,0.007537688442211055,3114
2018-07-13,200,2,1,0.01,0.005025125628140704,5.0251256281407036e-05,2,0.015,0.010050251256281407,7.537688442211056e-05,0,0,0,0,1,3,0.03,0.54,9.66,2.83,0.01,0.5,0.01,0.5,6.28140703517588e-05,0.007537688442211055,3115
2018-07-14,200,2,1,0.01,0.005025125628140704,5.0251256281407036e-05,2,0.015,0.010050251256281407,7.537688442211056e-05,0,0,0,0,0,3,0.03,0.54,9.66,2.83,0.01,0.5,0.01,0.5,6.28140703517588e-05,0.007537688442211055,3116
2018-07-15,200,2,1,0.01,0.005025125628140704,5.0251256281407036e-05,2,0.015,0.010050251256281407,7.537688442211056e-05,0,0,0,0,0,3,0.03,0.54,9.66,2.83,0.01,0.5,0.01,0.5,6.28140703517588e-05,0.007537688442211055,3117
2018-07-16,200,3,1,0.015,0.005025125628140704,7.537688442211056e-05,2,0.02,0.010050251256281407,0.00010050251256281407,1,0,0,1,2,3,0.04,0.54,9.365,2.83,0.015,0.3333333333333333,0.015,0.3333333333333333,8.793969849246232e-05,0.007537688442211055,3118
2018-07-17,199,2,1,0.010050251256281407,0.005050505050505051,5.075884472869398e-05,2,0.01507537688442211,0.010101010101010102,7.613826709304097e-05,2,1,0,3,1,2,0.03015075376884422,0.542713567839196,9.442211055276381,2.829145728643216,0.010050251256281407,0.5,0.010050251256281407,0.5,6.344855591086748e-05,0.007575757575757576,3119
2018-07-18,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,1,3,0.0,0.542713567839196,9.527638190954773,2.829145728643216,0,0,0,0,0.0,0.0,3120
2018-07-19,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.542713567839196,9.527638190954773,2.829145728643216,0,0,0,0,0.0,0.0,3121
2018-07-20,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,4,0,1,4,3,0.0,0.5174129353233831,9.393034825870647,2.8308457711442787,0,0,0,0,0.0,0.0,3122
2018-07-21,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5174129353233831,9.393034825870647,2.8308457711442787,0,0,0,0,0.0,0.0,3123
2018-07-22,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5174129353233831,9.393034825870647,2.8308457711442787,0,0,0,0,0.0,0.0,3124
2018-07-23,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5174129353233831,9.393034825870647,2.8308457711442787,0,0,0,0,0.0,0.0,3125
2018-07-24,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5223880597014925,9.402985074626866,2.8308457711442787,0,0,0,0,0.0,0.0,3126
2018-07-25,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5198019801980198,9.366336633663366,2.8316831683168315,0,0,0,0,0.0,0.0,3127
2018-07-26,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5198019801980198,9.366336633663366,2.8316831683168315,0,0,0,0,0.0,0.0,3128
2018-07-27,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.525,9.29,2.84,0,0,0,0,0.0,0.0,3129
2018-07-28,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5223880597014925,9.333333333333334,2.845771144278607,0,0,0,0,0.0,0.0,3130
2018-07-29,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5223880597014925,9.333333333333334,2.845771144278607,0,0,0,0,0.0,0.0,3131
2018-07-30,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.5172413793103449,9.349753694581281,2.8472906403940885,0,0,0,0,0.0,0.0,3132
2018-07-31,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5172413793103449,9.349753694581281,2.8472906403940885,0,0,0,0,0.0,0.0,3133
2018-08-01,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.5147058823529411,9.377450980392156,2.8480392156862746,0,0,0,0,0.0,0.0,3134
2018-08-02,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5147058823529411,9.372549019607844,2.8480392156862746,0,0,0,0,0.0,0.0,3135
2018-08-03,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,3,0.0,0.5121951219512195,9.370731707317074,2.8390243902439023,0,0,0,0,0.0,0.0,3136
2018-08-04,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5121951219512195,9.370731707317074,2.8390243902439023,0,0,0,0,0.0,0.0,3137
2018-08-05,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5121951219512195,9.370731707317074,2.8390243902439023,0,0,0,0,0.0,0.0,3138
2018-08-06,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5097087378640777,9.330097087378642,2.8398058252427183,0,0,0,0,0.0,0.0,3139
2018-08-07,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5072463768115942,9.318840579710145,2.8405797101449277,0,0,0,0,0.0,0.0,3140
2018-08-08,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5121951219512195,9.31219512195122,2.8341463414634145,0,0,0,0,0.0,0.0,3141
2018-08-09,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5147058823529411,9.32843137254902,2.8333333333333335,0,0,0,0,0.0,0.0,3142
2018-08-10,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5147058823529411,9.32843137254902,2.8333333333333335,0,0,0,0,0.0,0.0,3143
2018-08-11,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,0.5147058823529411,9.32843137254902,2.8333333333333335,0,0,0,0,0.0,0.0,3144
2018-08-12,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,1,3,0.0,0.5172413793103449,9.344827586206897,2.832512315270936,0,0,0,0,0.0,0.0,3145
2018-08-13,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,3,0.0,0.5198019801980198,9.113861386138614,2.8316831683168315,0,0,0,0,0.0,0.0,3146
2018-08-14,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5172413793103449,9.133004926108374,2.832512315270936,0,0,0,0,0.0,0.0,3147
2018-08-15,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,2,3,0,0,4,3,0.00975609756097561,0.5219512195121951,9.165853658536586,2.8292682926829267,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,3148
2018-08-16,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,0,0,0,0,0,3,0.00975609756097561,0.5219512195121951,9.165853658536586,2.8292682926829267,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,3149
2018-08-17,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,3,0,0,0,2,3,0.014423076923076924,0.5288461538461539,9.216346153846153,2.831730769230769,0.009615384615384616,0.5,0.004807692307692308,1.0,4.645113340765515e-05,0.00966183574879227,3150
2018-08-18,208,3,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,1,1,0,1,1,3,0.02403846153846154,0.5288461538461539,9.240384615384615,2.831730769230769,0.009615384651204715,0.49999999813735485,0.004807692343512407,0.9999999925494194,6.967670011148272e-05,0.00966183574879227,3151
2018-08-19,208,3,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,0,0,0,0,0,3,0.02403846153846154,0.5288461538461539,9.240384615384615,2.831730769230769,0.009615384651204715,0.49999999813735485,0.004807692343512407,0.9999999925494194,6.967670011148272e-05,0.00966183574879227,3152
2018-08-20,210,3,1,0.014285714285714285,0.004784688995215311,6.83526999316473e-05,1,0.014285714285714285,0.004784688995215311,6.83526999316473e-05,3,0,0,1,0,3,0.023809523809523808,0.5476190476190477,9.514285714285714,2.8333333333333335,0.00952380955928848,0.49999999813735485,0.004761904797383717,0.9999999925494194,6.83526999316473e-05,0.009569377990430622,3153
2018-08-21,210,3,1,0.014285714285714285,0.004784688995215311,6.83526999316473e-05,1,0.014285714285714285,0.004784688995215311,6.83526999316473e-05,1,1,1,1,2,3,0.01904761904761905,0.5523809523809524,9.514285714285714,2.8333333333333335,0.014285714285714285,0.3333333333333333,0.004761904761904762,1.0,6.83526999316473e-05,0.014354066985645932,3154
2018-08-22,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,0,0,0,2,0,3,0.014423076923076924,0.5576923076923077,9.509615384615385,2.831730769230769,0.009615384615384616,0.5,0.004807692307692308,1.0,4.645113340765515e-05,0.00966183574879227,3155
2018-08-23,209,3,1,0.014354066985645933,0.004807692307692308,6.900993743099007e-05,1,0.014354066985645933,0.004807692307692308,6.900993743099007e-05,1,1,0,0,1,3,0.019138755980861243,0.5598086124401914,9.511961722488039,2.8325358851674642,0.014354066985645933,0.3333333333333333,0.004784688995215311,1.0,6.900993743099007e-05,0.014423076923076924,3156
2018-08-24,209,3,1,0.014354066985645933,0.004807692307692308,6.900993743099007e-05,1,0.014354066985645933,0.004807692307692308,6.900993743099007e-05,0,0,0,0,0,3,0.019138755980861243,0.5598086124401914,9.511961722488039,2.8325358851674642,0.014354066985645933,0.3333333333333333,0.004784688995215311,1.0,6.900993743099007e-05,0.014423076923076924,3157
2018-08-25,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,0,0,0,1,0,3,0.014423076923076924,0.5625,9.533653846153847,2.831730769230769,0.009615384615384616,0.5,0.004807692307692308,1.0,4.645113340765515e-05,0.00966183574879227,3158
2018-08-26,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,0,0,0,0,0,3,0.014423076923076924,0.5625,9.533653846153847,2.831730769230769,0.009615384615384616,0.5,0.004807692307692308,1.0,4.645113340765515e-05,0.00966183574879227,3159
2018-08-27,210,2,1,0.009523809523809525,0.004784688995215311,4.55684666210982e-05,1,0.009523809523809525,0.004784688995215311,4.55684666210982e-05,2,1,0,0,1,3,0.014285714285714285,0.5666666666666667,9.561904761904762,2.8333333333333335,0.009523809523809525,0.5,0.004761904761904762,1.0,4.55684666210982e-05,0.009569377990430622,3160
2018-08-28,210,2,1,0.009523809523809525,0.004784688995215311,4.55684666210982e-05,1,0.009523809523809525,0.004784688995215311,4.55684666210982e-05,0,0,0,0,0,3,0.014285714285714285,0.5666666666666667,9.561904761904762,2.8333333333333335,0.009523809523809525,0.5,0.004761904761904762,1.0,4.55684666210982e-05,0.009569377990430622,3161
2018-08-29,209,1,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0,0,2,0,3,0.009569377990430622,0.5645933014354066,9.588516746411484,2.8325358851674642,0.004784688995215311,1.0,0.004784688995215311,1.0,2.3003312476996687e-05,0.004807692307692308,3162
2018-08-30,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,0,2,0,3,0.00966183574879227,0.5700483091787439,9.603864734299517,2.8309178743961354,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,3163
2018-08-31,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,3,1,3,0.0,0.5707317073170731,9.653658536585366,2.8292682926829267,0,0,0,0,0.0,0.0,3164
2018-09-01,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5707317073170731,9.653658536585366,2.8292682926829267,0,0,0,0,0.0,0.0,3165
2018-09-02,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5707317073170731,9.64390243902439,2.8292682926829267,0,0,0,0,0.0,0.0,3166
2018-09-03,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5707317073170731,9.64390243902439,2.8292682926829267,0,0,0,0,0.0,0.0,3167
2018-09-04,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,0.5707317073170731,9.64390243902439,2.8292682926829267,0,0,0,0,0.0,0.0,3168
2018-09-05,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5679611650485437,9.611650485436893,2.8300970873786406,0,0,0,0,0.0,0.0,3169
2018-09-06,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5679611650485437,9.611650485436893,2.8300970873786406,0,0,0,0,0.0,0.0,3170
2018-09-07,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,3,0.0,0.5707317073170731,9.648780487804878,2.8292682926829267,0,0,0,0,0.0,0.0,3171
2018-09-08,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5707317073170731,9.648780487804878,2.8292682926829267,0,0,0,0,0.0,0.0,3172
2018-09-09,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5707317073170731,9.648780487804878,2.8292682926829267,0,0,0,0,0.0,0.0,3173
2018-09-10,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5763546798029556,9.719211822660098,2.8275862068965516,0,0,0,0,0.0,0.0,3174
2018-09-11,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.5707317073170731,9.765853658536585,2.8341463414634145,0,0,0,0,0.0,0.0,3175
2018-09-12,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5196078431372549,9.799019607843137,2.8333333333333335,0,0,0,0,0.0,0.0,3176
2018-09-13,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5196078431372549,9.799019607843137,2.8333333333333335,0,0,0,0,0.0,0.0,3177
2018-09-14,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5196078431372549,9.799019607843137,2.8333333333333335,0,0,0,0,0.0,0.0,3178
2018-09-15,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5294117647058824,9.676470588235293,2.8333333333333335,0,0,0,0,0.0,0.0,3179
2018-09-16,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5294117647058824,9.72549019607843,2.8333333333333335,0,0,0,0,0.0,0.0,3180
2018-09-17,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,0,0,0,3,1,3,0.009950248756218905,0.5373134328358209,9.701492537313433,2.825870646766169,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,3181
2018-09-18,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,0,0,0,0,0,3,0.009950248756218905,0.5373134328358209,9.701492537313433,2.825870646766169,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,3182
2018-09-19,202,1,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0,0,0,0,3,0.009900990099009901,0.5346534653465347,9.787128712871286,2.8267326732673266,0.0049504950495049506,1.0,0.0049504950495049506,1.0,2.4629328604502242e-05,0.004975124378109453,3183
2018-09-20,210,4,1,0.01904761904761905,0.004784688995215311,9.11369332421964e-05,2,0.023809523809523808,0.009569377990430622,0.0001139211665527455,8,4,0,0,3,3,0.047619047619047616,0.5142857142857142,9.604761904761904,2.8333333333333335,0.01904761904761905,0.25,0.01904761904761905,0.25,0.00010252904989747094,0.007177033492822966,3184
2018-09-21,210,4,1,0.01904761904761905,0.004784688995215311,9.11369332421964e-05,2,0.023809523809523808,0.009569377990430622,0.0001139211665527455,0,0,0,0,0,3,0.047619047619047616,0.5142857142857142,9.604761904761904,2.8333333333333335,0.01904761904761905,0.25,0.01904761904761905,0.25,0.00010252904989747094,0.007177033492822966,3185
2018-09-22,210,4,1,0.01904761904761905,0.004784688995215311,9.11369332421964e-05,2,0.023809523809523808,0.009569377990430622,0.0001139211665527455,0,0,0,0,0,3,0.047619047619047616,0.5142857142857142,9.604761904761904,2.8333333333333335,0.01904761904761905,0.25,0.01904761904761905,0.25,0.00010252904989747094,0.007177033492822966,3186
2018-09-23,209,4,1,0.019138755980861243,0.004807692307692308,9.201324990798675e-05,2,0.023923444976076555,0.009615384615384616,0.00011501656238498344,0,0,0,1,0,3,0.04784688995215311,0.5167464114832536,9.626794258373206,2.8325358851674642,0.019138755980861243,0.25,0.019138755980861243,0.25,0.0001035149061464851,0.007211538461538462,3187
2018-09-24,209,3,1,0.014354066985645933,0.004807692307692308,6.900993743099007e-05,1,0.014354066985645933,0.004807692307692308,6.900993743099007e-05,1,0,0,1,0,3,0.028708133971291867,0.507177033492823,9.602870813397129,2.8325358851674642,0.014354066985645933,0.3333333333333333,0.014354066985645933,0.3333333333333333,6.900993743099007e-05,0.004807692307692308,3188
2018-09-25,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0,0,2,0,3,0.019230769230769232,0.5048076923076923,9.600961538461538,2.831730769230769,0.009615384615384616,0.5,0.009615384615384616,0.5,4.645113340765515e-05,0.004830917874396135,3189
2018-09-26,209,3,1,0.014354066985645933,0.004807692307692308,6.900993743099007e-05,2,0.019138755980861243,0.009615384615384616,9.201324990798675e-05,1,2,0,0,1,3,0.03827751196172249,0.5023923444976076,9.5933014354067,2.8325358851674642,0.014354066985645933,0.3333333333333333,0.014354066985645933,0.3333333333333333,8.051159366948841e-05,0.007211538461538462,3190
2018-09-27,209,4,1,0.019138755980861243,0.004807692307692308,9.201324990798675e-05,2,0.023923444976076555,0.009615384615384616,0.00011501656238498344,0,0,0,0,1,3,0.04784688995215311,0.5023923444976076,9.5933014354067,2.8325358851674642,0.019138755980861243,0.25,0.019138755980861243,0.25,0.0001035149061464851,0.007211538461538462,3191
2018-09-28,209,4,1,0.019138755980861243,0.004807692307692308,9.201324990798675e-05,2,0.023923444976076555,0.009615384615384616,0.00011501656238498344,0,1,0,0,1,3,0.04784688995215311,0.5023923444976076,9.5933014354067,2.8325358851674642,0.019138755980861243,0.25,0.019138755980861243,0.25,0.0001035149061464851,0.007211538461538462,3192
2018-09-29,209,4,1,0.019138755980861243,0.004807692307692308,9.201324990798675e-05,2,0.023923444976076555,0.009615384615384616,0.00011501656238498344,0,0,0,0,0,3,0.04784688995215311,0.5023923444976076,9.5933014354067,2.8325358851674642,0.019138755980861243,0.25,0.019138755980861243,0.25,0.0001035149061464851,0.007211538461538462,3193
2018-09-30,209,4,1,0.019138755980861243,0.004807692307692308,9.201324990798675e-05,2,0.023923444976076555,0.009615384615384616,0.00011501656238498344,0,0,0,0,0,3,0.04784688995215311,0.5023923444976076,9.5933014354067,2.8325358851674642,0.019138755980861243,0.25,0.019138755980861243,0.25,0.0001035149061464851,0.007211538461538462,3194
2018-10-01,209,4,1,0.019138755980861243,0.004807692307692308,9.201324990798675e-05,2,0.023923444976076555,0.009615384615384616,0.00011501656238498344,0,0,0,0,0,3,0.04784688995215311,0.5023923444976076,9.5933014354067,2.8325358851674642,0.019138755980861243,0.25,0.019138755980861243,0.25,0.0001035149061464851,0.007211538461538462,3195
2018-10-02,209,4,1,0.019138755980861243,0.004807692307692308,9.201324990798675e-05,2,0.023923444976076555,0.009615384615384616,0.00011501656238498344,0,0,0,0,0,3,0.04784688995215311,0.5023923444976076,9.5933014354067,2.8325358851674642,0.019138755980861243,0.25,0.019138755980861243,0.25,0.0001035149061464851,0.007211538461538462,3196
2018-10-03,208,4,1,0.019230769230769232,0.004830917874396135,9.29022668153103e-05,2,0.02403846153846154,0.00966183574879227,0.00011612783351913787,1,1,0,2,0,3,0.04807692307692308,0.5048076923076923,9.649038461538462,2.831730769230769,0.019230769230769232,0.25,0.019230769230769232,0.25,0.00010451505016722408,0.007246376811594202,3197
2018-10-04,208,4,1,0.019230769230769232,0.004830917874396135,9.29022668153103e-05,2,0.02403846153846154,0.00966183574879227,0.00011612783351913787,0,0,0,0,0,3,0.04807692307692308,0.5048076923076923,9.649038461538462,2.831730769230769,0.019230769230769232,0.25,0.019230769230769232,0.25,0.00010451505016722408,0.007246376811594202,3198
2018-10-05,207,3,1,0.014492753623188406,0.0048543689320388345,7.035317292809905e-05,2,0.01932367149758454,0.009708737864077669,9.380423057079873e-05,0,0,0,1,0,2,0.03864734299516908,0.5072463768115942,9.657004830917874,2.8309178743961354,0.014492753623188406,0.3333333333333333,0.014492753623188406,0.3333333333333333,8.207870174944888e-05,0.007281553398058252,3199
2018-10-06,207,3,1,0.014492753623188406,0.0048543689320388345,7.035317292809905e-05,2,0.01932367149758454,0.009708737864077669,9.380423057079873e-05,0,0,0,0,0,2,0.03864734299516908,0.5072463768115942,9.657004830917874,2.8309178743961354,0.014492753623188406,0.3333333333333333,0.014492753623188406,0.3333333333333333,8.207870174944888e-05,0.007281553398058252,3200
2018-10-07,207,3,1,0.014492753623188406,0.0048543689320388345,7.035317292809905e-05,2,0.01932367149758454,0.009708737864077669,9.380423057079873e-05,0,0,0,0,0,2,0.03864734299516908,0.5072463768115942,9.657004830917874,2.8309178743961354,0.014492753623188406,0.3333333333333333,0.014492753623188406,0.3333333333333333,8.207870174944888e-05,0.007281553398058252,3201
2018-10-08,208,4,1,0.019230769230769232,0.004830917874396135,9.29022668153103e-05,2,0.028846153846153848,0.00966183574879227,0.00013935340022296544,1,0,0,0,1,3,0.04807692307692308,0.5048076923076923,9.629807692307692,2.831730769230769,0.009615384651204715,0.49999999813735485,0.004807692343512407,0.9999999925494194,0.00011612783351913787,0.00966183574879227,3202
2018-10-09,208,4,1,0.019230769230769232,0.004830917874396135,9.29022668153103e-05,2,0.028846153846153848,0.00966183574879227,0.00013935340022296544,0,0,0,0,0,3,0.04807692307692308,0.5048076923076923,9.629807692307692,2.831730769230769,0.009615384651204715,0.49999999813735485,0.004807692343512407,0.9999999925494194,0.00011612783351913787,0.00966183574879227,3203
2018-10-10,209,3,1,0.014354066985645933,0.004807692307692308,6.900993743099007e-05,2,0.019138755980861243,0.009615384615384616,9.201324990798675e-05,2,0,0,1,0,2,0.03827751196172249,0.49282296650717705,9.598086124401913,2.8325358851674642,0.014354066985645933,0.3333333333333333,0.014354066985645933,0.3333333333333333,8.051159366948841e-05,0.007211538461538462,3204
2018-10-11,209,3,1,0.014354066985645933,0.004807692307692308,6.900993743099007e-05,2,0.019138755980861243,0.009615384615384616,9.201324990798675e-05,0,0,0,0,0,2,0.03827751196172249,0.49282296650717705,9.598086124401913,2.8325358851674642,0.014354066985645933,0.3333333333333333,0.014354066985645933,0.3333333333333333,8.051159366948841e-05,0.007211538461538462,3205
