,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-04-29,534,4,1,0.00749063670411985,0.001876172607879925,1.4053727399849625e-05,1,0.00749063670411985,0.001876172607879925,1.4053727399849625e-05,0,0,0,0,0,2,0.0149812734082397,0.9176029962546817,11.170411985018726,2.932584269662921,0.0018726591760299626,0.25,0.0018726591760299626,0.25,1.4053727399849625e-05,0.001876172607879925,3040
2018-04-30,534,3,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,1,0,0,1,0,2,0.011235955056179775,0.9176029962546817,11.147940074906368,2.932584269662921,0.0018726591760299626,0.3333333333333333,0.0018726591760299626,0.3333333333333333,1.0540295549887219e-05,0.001876172607879925,3041
2018-05-01,534,3,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,0,0,0,0,0,2,0.011235955056179775,0.9176029962546817,11.147940074906368,2.932584269662921,0.0018726591760299626,0.3333333333333333,0.0018726591760299626,0.3333333333333333,1.0540295549887219e-05,0.001876172607879925,3042
2018-05-02,535,3,1,0.005607476635514018,0.0018726591760299626,1.0500892575868949e-05,1,0.005607476635514018,0.0018726591760299626,1.0500892575868949e-05,1,0,0,0,0,2,0.011214953271028037,0.9158878504672897,11.132710280373832,2.9345794392523366,0.001869158878504673,0.3333333333333333,0.001869158878504673,0.3333333333333333,1.0500892575868949e-05,0.0018726591760299626,3043
2018-05-03,535,3,1,0.005607476635514018,0.0018726591760299626,1.0500892575868949e-05,1,0.005607476635514018,0.0018726591760299626,1.0500892575868949e-05,0,0,0,0,0,2,0.011214953271028037,0.9158878504672897,11.132710280373832,2.9345794392523366,0.001869158878504673,0.3333333333333333,0.001869158878504673,0.3333333333333333,1.0500892575868949e-05,0.0018726591760299626,3044
2018-05-04,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,2,0,0,0,0,2,0.0111731843575419,0.9124767225325885,11.130353817504655,2.9348230912476723,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3045
2018-05-05,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,0,0,0,0,0,2,0.0111731843575419,0.9124767225325885,11.130353817504655,2.9348230912476723,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3046
2018-05-06,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,0,0,0,0,0,2,0.0111731843575419,0.9124767225325885,11.130353817504655,2.9348230912476723,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3047
2018-05-07,536,3,1,0.005597014925373134,0.001869158878504673,1.0461710140884363e-05,1,0.005597014925373134,0.001869158878504673,1.0461710140884363e-05,0,0,0,1,0,2,0.011194029850746268,0.9104477611940298,11.10820895522388,2.9347014925373136,0.0018656716417910447,0.3333333333333333,0.0018656716417910447,0.3333333333333333,1.0461710140884363e-05,0.001869158878504673,3048
2018-05-08,535,3,1,0.005607476635514018,0.0018726591760299626,1.0500892575868949e-05,1,0.005607476635514018,0.0018726591760299626,1.0500892575868949e-05,0,1,0,1,0,2,0.011214953271028037,0.9121495327102803,11.123364485981309,2.932710280373832,0.001869158878504673,0.3333333333333333,0.001869158878504673,0.3333333333333333,1.0500892575868949e-05,0.0018726591760299626,3049
2018-05-09,535,3,1,0.005607476635514018,0.0018726591760299626,1.0500892575868949e-05,1,0.005607476635514018,0.0018726591760299626,1.0500892575868949e-05,0,0,0,0,0,2,0.011214953271028037,0.9121495327102803,11.123364485981309,2.932710280373832,0.001869158878504673,0.3333333333333333,0.001869158878504673,0.3333333333333333,1.0500892575868949e-05,0.0018726591760299626,3050
2018-05-10,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,2,1,0,0,1,2,0.0111731843575419,0.9106145251396648,11.11731843575419,2.9329608938547485,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3051
2018-05-11,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,0,0,0,0,0,2,0.0111731843575419,0.9106145251396648,11.11731843575419,2.9329608938547485,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3052
2018-05-12,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,0,0,0,0,0,2,0.0111731843575419,0.9106145251396648,11.11731843575419,2.9329608938547485,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3053
2018-05-13,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,0,0,0,0,0,2,0.0111731843575419,0.9106145251396648,11.11731843575419,2.9329608938547485,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3054
2018-05-14,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,0,0,0,0,0,2,0.0111731843575419,0.9106145251396648,11.11731843575419,2.9329608938547485,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3055
2018-05-15,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,0,0,0,0,0,2,0.0111731843575419,0.9106145251396648,11.11731843575419,2.9329608938547485,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3056
2018-05-16,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,0,0,0,0,0,2,0.0111731843575419,0.9106145251396648,11.11731843575419,2.9329608938547485,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3057
2018-05-17,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,0,0,0,0,0,2,0.0111731843575419,0.9106145251396648,11.11731843575419,2.9329608938547485,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3058
2018-05-18,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,2,0,0,2,0,2,0.0111731843575419,0.9106145251396648,11.106145251396647,2.9329608938547485,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3059
2018-05-19,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0,0,1,0,2,0.0111731843575419,0.9106145251396648,11.104283054003725,2.9329608938547485,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3060
2018-05-20,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,0,0,0,0,0,2,0.0111731843575419,0.9106145251396648,11.104283054003725,2.9329608938547485,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3061
2018-05-21,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,0,0,0,0,0,2,0.0111731843575419,0.9106145251396648,11.104283054003725,2.9329608938547485,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3062
2018-05-22,537,3,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0.00558659217877095,0.0018656716417910447,1.0422746602184608e-05,1,0,0,1,0,2,0.0111731843575419,0.9106145251396648,11.109869646182496,2.9329608938547485,0.00186219739292365,0.3333333333333333,0.00186219739292365,0.3333333333333333,1.0422746602184608e-05,0.0018656716417910447,3063
2018-05-23,541,7,1,0.012939001848428836,0.001851851851851852,2.3961114534127476e-05,2,0.018484288354898338,0.003703703703703704,3.423016362018211e-05,4,0,0,0,4,2,0.029574861367837338,0.9075785582255084,11.142329020332717,2.933456561922366,0.0018484288354898336,0.3333333329509371,0.0018484288354898336,0.9999999965584336,2.909563907715479e-05,0.005555555555555556,3064
2018-05-24,542,7,1,0.012915129151291513,0.0018484288354898336,2.3872697137322575e-05,2,0.01845018450184502,0.0036968576709796672,3.410385305331796e-05,0,0,1,0,0,2,0.02952029520295203,0.9077490774907749,11.140221402214022,2.9317343173431736,0.0018450184501845018,0.3333333329509371,0.0018450184501845018,0.9999999965584336,2.8988275095320266e-05,0.005545286506469501,3065
2018-05-25,542,7,1,0.012915129151291513,0.0018484288354898336,2.3872697137322575e-05,2,0.01845018450184502,0.0036968576709796672,3.410385305331796e-05,0,0,0,0,0,2,0.02952029520295203,0.9077490774907749,11.140221402214022,2.9317343173431736,0.0018450184501845018,0.3333333329509371,0.0018450184501845018,0.9999999965584336,2.8988275095320266e-05,0.005545286506469501,3066
2018-05-26,542,7,1,0.012915129151291513,0.0018484288354898336,2.3872697137322575e-05,2,0.01845018450184502,0.0036968576709796672,3.410385305331796e-05,0,0,0,0,0,2,0.02952029520295203,0.9077490774907749,11.140221402214022,2.9317343173431736,0.0018450184501845018,0.3333333329509371,0.0018450184501845018,0.9999999965584336,2.8988275095320266e-05,0.005545286506469501,3067
2018-05-27,542,7,1,0.012915129151291513,0.0018484288354898336,2.3872697137322575e-05,2,0.01845018450184502,0.0036968576709796672,3.410385305331796e-05,0,0,0,0,0,2,0.02952029520295203,0.9077490774907749,11.140221402214022,2.9317343173431736,0.0018450184501845018,0.3333333329509371,0.0018450184501845018,0.9999999965584336,2.8988275095320266e-05,0.005545286506469501,3068
2018-05-28,543,7,1,0.01289134438305709,0.0018450184501845018,2.3784768234422676e-05,2,0.01841620626151013,0.0036900369003690036,3.397824033488954e-05,1,0,0,0,0,2,0.029465930018416207,0.9060773480662984,11.128913443830571,2.9318600368324126,0.001841620626151013,0.3333333329509371,0.001841620626151013,0.9999999965584336,2.8881504284656107e-05,0.005535055350553505,3069
2018-05-29,543,7,1,0.01289134438305709,0.0018450184501845018,2.3784768234422676e-05,2,0.01841620626151013,0.0036900369003690036,3.397824033488954e-05,0,0,0,0,0,2,0.029465930018416207,0.9060773480662984,11.128913443830571,2.9318600368324126,0.001841620626151013,0.3333333329509371,0.001841620626151013,0.9999999965584336,2.8881504284656107e-05,0.005535055350553505,3070
2018-05-30,544,7,1,0.012867647058823529,0.001841620626151013,2.3697324233560828e-05,2,0.01838235294117647,0.003683241252302026,3.385332033365833e-05,1,0,0,0,0,2,0.029411764705882353,0.9044117647058824,11.112132352941176,2.931985294117647,0.001838235294117647,0.3333333329509371,0.001838235294117647,0.9999999965584336,2.8775322283609577e-05,0.0055248618784530384,3071
2018-05-31,545,7,1,0.012844036697247707,0.001838235294117647,2.361036157582299e-05,2,0.01834862385321101,0.003676470588235294,3.3729087965461414e-05,1,0,0,0,0,2,0.029357798165137616,0.9027522935779817,11.106422018348624,2.9376146788990827,0.001834862385321101,0.3333333329509371,0.001834862385321101,0.9999999965584336,2.8669724770642203e-05,0.005514705882352941,3072
2018-06-01,546,7,1,0.01282051282051282,0.001834862385321101,2.3523876734885908e-05,2,0.018315018315018316,0.003669724770642202,3.360553819269416e-05,1,0,0,0,0,2,0.029304029304029304,0.9010989010989011,11.098901098901099,2.937728937728938,0.0018315018315018315,0.3333333329509371,0.0018315018315018315,0.9999999965584336,2.8564707463790034e-05,0.005504587155963303,3073
2018-06-02,546,7,1,0.01282051282051282,0.001834862385321101,2.3523876734885908e-05,2,0.018315018315018316,0.003669724770642202,3.360553819269416e-05,0,0,0,0,0,2,0.029304029304029304,0.9010989010989011,11.098901098901099,2.937728937728938,0.0018315018315018315,0.3333333329509371,0.0018315018315018315,0.9999999965584336,2.8564707463790034e-05,0.005504587155963303,3074
2018-06-03,546,7,1,0.01282051282051282,0.001834862385321101,2.3523876734885908e-05,2,0.018315018315018316,0.003669724770642202,3.360553819269416e-05,0,0,0,0,0,2,0.029304029304029304,0.9010989010989011,11.098901098901099,2.937728937728938,0.0018315018315018315,0.3333333329509371,0.0018315018315018315,0.9999999965584336,2.8564707463790034e-05,0.005504587155963303,3075
2018-06-04,546,7,1,0.01282051282051282,0.001834862385321101,2.3523876734885908e-05,2,0.018315018315018316,0.003669724770642202,3.360553819269416e-05,0,0,0,0,0,2,0.029304029304029304,0.9010989010989011,11.098901098901099,2.937728937728938,0.0018315018315018315,0.3333333329509371,0.0018315018315018315,0.9999999965584336,2.8564707463790034e-05,0.005504587155963303,3076
2018-06-05,544,7,1,0.012867647058823529,0.001841620626151013,2.3697324233560828e-05,2,0.01838235294117647,0.003683241252302026,3.385332033365833e-05,0,0,0,2,0,2,0.029411764705882353,0.9025735294117647,11.130514705882353,2.9375,0.001838235294117647,0.3333333329509371,0.001838235294117647,0.9999999965584336,2.8775322283609577e-05,0.0055248618784530384,3077
2018-06-06,544,7,1,0.012867647058823529,0.001841620626151013,2.3697324233560828e-05,2,0.01838235294117647,0.003683241252302026,3.385332033365833e-05,0,0,0,0,0,2,0.029411764705882353,0.9025735294117647,11.130514705882353,2.9375,0.001838235294117647,0.3333333329509371,0.001838235294117647,0.9999999965584336,2.8775322283609577e-05,0.0055248618784530384,3078
2018-06-07,544,7,1,0.012867647058823529,0.001841620626151013,2.3697324233560828e-05,2,0.01838235294117647,0.003683241252302026,3.385332033365833e-05,0,0,0,0,0,2,0.029411764705882353,0.9025735294117647,11.130514705882353,2.9375,0.001838235294117647,0.3333333329509371,0.001838235294117647,0.9999999965584336,2.8775322283609577e-05,0.0055248618784530384,3079
2018-06-08,544,7,1,0.012867647058823529,0.001841620626151013,2.3697324233560828e-05,2,0.01838235294117647,0.003683241252302026,3.385332033365833e-05,0,0,0,0,0,2,0.029411764705882353,0.9025735294117647,11.130514705882353,2.9375,0.001838235294117647,0.3333333329509371,0.001838235294117647,0.9999999965584336,2.8775322283609577e-05,0.0055248618784530384,3080
2018-06-09,544,7,1,0.012867647058823529,0.001841620626151013,2.3697324233560828e-05,2,0.01838235294117647,0.003683241252302026,3.385332033365833e-05,0,0,0,0,0,2,0.029411764705882353,0.9025735294117647,11.130514705882353,2.9375,0.001838235294117647,0.3333333329509371,0.001838235294117647,0.9999999965584336,2.8775322283609577e-05,0.0055248618784530384,3081
2018-06-10,544,7,1,0.012867647058823529,0.001841620626151013,2.3697324233560828e-05,2,0.01838235294117647,0.003683241252302026,3.385332033365833e-05,0,0,0,0,0,2,0.029411764705882353,0.9025735294117647,11.130514705882353,2.9375,0.001838235294117647,0.3333333329509371,0.001838235294117647,0.9999999965584336,2.8775322283609577e-05,0.0055248618784530384,3082
2018-06-11,544,7,1,0.012867647058823529,0.001841620626151013,2.3697324233560828e-05,2,0.01838235294117647,0.003683241252302026,3.385332033365833e-05,0,0,0,0,0,2,0.029411764705882353,0.9025735294117647,11.130514705882353,2.9375,0.001838235294117647,0.3333333329509371,0.001838235294117647,0.9999999965584336,2.8775322283609577e-05,0.0055248618784530384,3083
2018-06-12,542,6,1,0.01107011070110701,0.0018484288354898336,2.0462311831990776e-05,2,0.014760147601476014,0.0036968576709796672,2.728308244265437e-05,0,0,0,2,0,2,0.025830258302583026,0.9059040590405905,11.129151291512915,2.9317343173431736,0.0018450184501845018,0.49999999813735485,0.0018450184501845018,0.9999999925494194,2.3872697137322575e-05,0.0036968576709796672,3084
2018-06-13,542,6,1,0.01107011070110701,0.0018484288354898336,2.0462311831990776e-05,2,0.014760147601476014,0.0036968576709796672,2.728308244265437e-05,0,0,0,0,0,2,0.025830258302583026,0.9059040590405905,11.129151291512915,2.9317343173431736,0.0018450184501845018,0.49999999813735485,0.0018450184501845018,0.9999999925494194,2.3872697137322575e-05,0.0036968576709796672,3085
2018-06-14,542,6,1,0.01107011070110701,0.0018484288354898336,2.0462311831990776e-05,2,0.014760147601476014,0.0036968576709796672,2.728308244265437e-05,0,0,0,0,0,2,0.025830258302583026,0.9059040590405905,11.129151291512915,2.9317343173431736,0.0018450184501845018,0.49999999813735485,0.0018450184501845018,0.9999999925494194,2.3872697137322575e-05,0.0036968576709796672,3086
2018-06-15,542,5,1,0.00922509225092251,0.0018484288354898336,1.705192652665898e-05,2,0.01107011070110701,0.0036968576709796672,2.0462311831990776e-05,1,0,0,1,0,1,0.02214022140221402,0.9059040590405905,11.11070110701107,2.9317343173431736,0.0018450184501845018,0.2,0.0018450184501845018,0.2,1.875711917932488e-05,0.0027726432532347504,3087
2018-06-16,542,5,1,0.00922509225092251,0.0018484288354898336,1.705192652665898e-05,2,0.01107011070110701,0.0036968576709796672,2.0462311831990776e-05,0,0,0,0,0,1,0.02214022140221402,0.9059040590405905,11.11070110701107,2.9317343173431736,0.0018450184501845018,0.2,0.0018450184501845018,0.2,1.875711917932488e-05,0.0027726432532347504,3088
