,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-04-11,554,56,1,0.10108303249097472,0.0018083182640144665,0.00018279029383539731,2,0.10649819494584838,0.003616636528028933,0.00019258263100515075,0,0,0,0,0,1,0.1552346570397112,1.2653429602888087,11.660649819494585,2.987364620938628,0.021660649871362483,0.08333333313378599,0.0018050541573876487,0.9999999968072426,0.00018768646242027406,0.0216998191681736,1926
2015-04-12,553,55,1,0.09945750452079566,0.0018115942028985507,0.0001801766386246298,2,0.10307414104882459,0.0036231884057971015,0.00018672851639279817,0,0,1,1,0,1,0.1518987341772152,1.267631103074141,11.634719710669078,2.9873417721518987,0.02169981922013529,0.08333333313378599,0.0018083182697879881,0.9999999968072426,0.000183452577508714,0.021739130434782608,1927
2015-04-13,553,55,1,0.09945750452079566,0.0018115942028985507,0.0001801766386246298,2,0.10307414104882459,0.0036231884057971015,0.00018672851639279817,0,0,0,0,0,1,0.1518987341772152,1.267631103074141,11.634719710669078,2.9873417721518987,0.02169981922013529,0.08333333313378599,0.0018083182697879881,0.9999999968072426,0.000183452577508714,0.021739130434782608,1928
2015-04-14,553,55,1,0.09945750452079566,0.0018115942028985507,0.0001801766386246298,2,0.10307414104882459,0.0036231884057971015,0.00018672851639279817,0,0,0,0,0,1,0.1518987341772152,1.267631103074141,11.634719710669078,2.9873417721518987,0.02169981922013529,0.08333333313378599,0.0018083182697879881,0.9999999968072426,0.000183452577508714,0.021739130434782608,1929
2015-04-15,554,55,1,0.09927797833935018,0.0018083182640144665,0.00017952618144547952,2,0.10288808664259928,0.003616636528028933,0.00018605440622531516,1,0,0,0,0,1,0.15162454873646208,1.2653429602888087,11.620938628158845,2.987364620938628,0.021660649871362483,0.08333333313378599,0.0018050541573876487,0.9999999968072426,0.00018279029383539731,0.0216998191681736,1930
2015-04-16,554,55,1,0.09927797833935018,0.0018083182640144665,0.00017952618144547952,2,0.10288808664259928,0.003616636528028933,0.00018605440622531516,0,0,0,0,0,1,0.15162454873646208,1.2653429602888087,11.620938628158845,2.987364620938628,0.021660649871362483,0.08333333313378599,0.0018050541573876487,0.9999999968072426,0.00018279029383539731,0.0216998191681736,1931
2015-04-17,554,55,1,0.09927797833935018,0.0018083182640144665,0.00017952618144547952,2,0.10288808664259928,0.003616636528028933,0.00018605440622531516,0,0,0,0,0,1,0.15162454873646208,1.2653429602888087,11.620938628158845,2.987364620938628,0.021660649871362483,0.08333333313378599,0.0018050541573876487,0.9999999968072426,0.00018279029383539731,0.0216998191681736,1932
2015-04-18,554,55,1,0.09927797833935018,0.0018083182640144665,0.00017952618144547952,2,0.10288808664259928,0.003616636528028933,0.00018605440622531516,1,0,0,1,0,1,0.15162454873646208,1.2653429602888087,11.613718411552346,2.9855595667870034,0.02166064987136248,0.08333333313378599,0.0018050541573876487,0.9999999968072426,0.00018279029383539731,0.0216998191681736,1933
2015-04-19,554,55,1,0.09927797833935018,0.0018083182640144665,0.00017952618144547952,2,0.10288808664259928,0.003616636528028933,0.00018605440622531516,0,0,0,0,0,1,0.15162454873646208,1.2653429602888087,11.613718411552346,2.9855595667870034,0.02166064987136248,0.08333333313378599,0.0018050541573876487,0.9999999968072426,0.00018279029383539731,0.0216998191681736,1934
2015-04-20,554,56,1,0.10108303249097472,0.0018083182640144665,0.00018279029383539731,2,0.10469314079422383,0.003616636528028933,0.00018931851861523296,0,1,0,0,0,1,0.15342960288808663,1.2653429602888087,11.613718411552346,2.9855595667870034,0.02166064987136248,0.08333333313378599,0.0018050541573876487,0.9999999968072426,0.00018605440622531516,0.0216998191681736,1935
2015-04-21,554,56,1,0.10108303249097472,0.0018083182640144665,0.00018279029383539731,2,0.10469314079422383,0.003616636528028933,0.00018931851861523296,0,0,0,0,0,1,0.15342960288808663,1.2653429602888087,11.613718411552346,2.9855595667870034,0.02166064987136248,0.08333333313378599,0.0018050541573876487,0.9999999968072426,0.00018605440622531516,0.0216998191681736,1936
2015-04-22,554,56,1,0.10108303249097472,0.0018083182640144665,0.00018279029383539731,2,0.10469314079422383,0.003616636528028933,0.00018931851861523296,0,0,0,0,0,1,0.15342960288808663,1.2653429602888087,11.613718411552346,2.9855595667870034,0.02166064987136248,0.08333333313378599,0.0018050541573876487,0.9999999968072426,0.00018605440622531516,0.0216998191681736,1937
2015-04-23,555,56,1,0.1009009009009009,0.0018050541516245488,0.00018213159007382835,2,0.1045045045045045,0.0036101083032490976,0.0001886362897193222,1,0,0,0,0,1,0.15315315315315314,1.263063063063063,11.605405405405405,2.9855855855855857,0.02162162167339606,0.08333333313378599,0.0018018018075545178,0.9999999968072426,0.0001853839398965753,0.021660649819494587,1938
2015-04-24,556,56,1,0.10071942446043165,0.0018018018018018018,0.00018147644046924622,2,0.10431654676258993,0.0036036036036036037,0.00018795774191457645,2,1,0,1,0,1,0.15467625899280577,1.2625899280575539,11.491007194244604,2.985611510791367,0.02158273386463096,0.08333333313378599,0.001798561156821506,0.9999999968072426,0.00018471709119191135,0.021621621621621623,1939
2015-04-25,556,56,1,0.10071942446043165,0.0018018018018018018,0.00018147644046924622,2,0.10431654676258993,0.0036036036036036037,0.00018795774191457645,0,0,0,0,0,1,0.15467625899280577,1.2625899280575539,11.491007194244604,2.985611510791367,0.02158273386463096,0.08333333313378599,0.001798561156821506,0.9999999968072426,0.00018471709119191135,0.021621621621621623,1940
2015-04-26,556,56,1,0.10071942446043165,0.0018018018018018018,0.00018147644046924622,2,0.10431654676258993,0.0036036036036036037,0.00018795774191457645,0,0,0,0,0,1,0.15467625899280577,1.2625899280575539,11.491007194244604,2.985611510791367,0.02158273386463096,0.08333333313378599,0.001798561156821506,0.9999999968072426,0.00018471709119191135,0.021621621621621623,1941
2015-04-27,556,56,1,0.10071942446043165,0.0018018018018018018,0.00018147644046924622,2,0.10431654676258993,0.0036036036036036037,0.00018795774191457645,0,0,0,0,0,1,0.15467625899280577,1.2625899280575539,11.491007194244604,2.985611510791367,0.02158273386463096,0.08333333313378599,0.001798561156821506,0.9999999968072426,0.00018471709119191135,0.021621621621621623,1942
2015-04-28,555,56,1,0.1009009009009009,0.0018050541516245488,0.00018213159007382835,2,0.1045045045045045,0.0036101083032490976,0.0001886362897193222,0,0,0,1,1,1,0.15495495495495495,1.2648648648648648,11.504504504504505,2.9855855855855857,0.02342342346198049,0.07692307679645459,0.0018018018060859205,0.9999999976223142,0.0001853839398965753,0.023465703971119134,1943
2015-04-29,556,57,1,0.10251798561151079,0.0018018018018018018,0.00018471709119191135,2,0.10611510791366907,0.0036036036036036037,0.00019119839263724158,1,1,0,0,0,1,0.15827338129496402,1.2625899280575539,11.491007194244604,2.985611510791367,0.023381295002516497,0.07692307679645459,0.00179856115535555,0.9999999976223142,0.00018795774191457645,0.023423423423423424,1944
2015-04-30,557,57,1,0.10233393177737882,0.0017985611510791368,0.0001840538341319763,2,0.1059245960502693,0.0035971223021582736,0.00019051186339976494,1,0,0,0,0,1,0.15798922800718132,1.26032315978456,11.47935368043088,2.985637342908438,0.023339317812206772,0.07692307679645459,0.0017953321407139782,0.9999999976223142,0.00018728284876587062,0.023381294964028777,1945
2015-05-01,557,57,1,0.10233393177737882,0.0017985611510791368,0.0001840538341319763,2,0.1059245960502693,0.0035971223021582736,0.00019051186339976494,0,0,0,0,0,1,0.15798922800718132,1.26032315978456,11.47935368043088,2.985637342908438,0.023339317812206772,0.07692307679645459,0.0017953321407139782,0.9999999976223142,0.00018728284876587062,0.023381294964028777,1946
2015-05-02,557,58,1,0.10412926391382406,0.0017985611510791368,0.00018728284876587062,2,0.10771992818671454,0.0035971223021582736,0.00019374087803365926,1,0,0,1,2,1,0.15978456014362658,1.26032315978456,11.459605026929982,2.985637342908438,0.023339317812206772,0.07692307679645459,0.0017953321407139782,0.9999999976223142,0.00019051186339976494,0.023381294964028777,1947
2015-05-03,557,58,1,0.10412926391382406,0.0017985611510791368,0.00018728284876587062,2,0.10771992818671454,0.0035971223021582736,0.00019374087803365926,0,0,0,0,0,1,0.15978456014362658,1.26032315978456,11.459605026929982,2.985637342908438,0.023339317812206772,0.07692307679645459,0.0017953321407139782,0.9999999976223142,0.00019051186339976494,0.023381294964028777,1948
2015-05-04,557,58,1,0.10412926391382406,0.0017985611510791368,0.00018728284876587062,2,0.10771992818671454,0.0035971223021582736,0.00019374087803365926,0,0,0,0,0,1,0.15978456014362658,1.26032315978456,11.459605026929982,2.985637342908438,0.023339317812206772,0.07692307679645459,0.0017953321407139782,0.9999999976223142,0.00019051186339976494,0.023381294964028777,1949
2015-05-05,557,59,1,0.1059245960502693,0.0017985611510791368,0.00019051186339976494,2,0.10951526032315978,0.0035971223021582736,0.00019696989266755358,0,0,0,0,1,1,0.1615798922800718,1.26032315978456,11.459605026929982,2.985637342908438,0.025134649934313205,0.07142857136014054,0.001795332139120777,0.9999999985097272,0.00019374087803365926,0.025179856115107917,1950
2015-05-06,557,59,1,0.1059245960502693,0.0017985611510791368,0.00019051186339976494,2,0.10951526032315978,0.0035971223021582736,0.00019696989266755358,0,0,0,0,0,1,0.1615798922800718,1.26032315978456,11.459605026929982,2.985637342908438,0.025134649934313205,0.07142857136014054,0.001795332139120777,0.9999999985097272,0.00019374087803365926,0.025179856115107917,1951
2015-05-07,557,58,1,0.10412926391382406,0.0017985611510791368,0.00018728284876587062,2,0.10771992818671454,0.0035971223021582736,0.00019374087803365926,1,0,0,1,0,1,0.15978456014362658,1.26032315978456,11.581687612208258,2.987432675044883,0.025134649934313205,0.07142857136014054,0.001795332139120777,0.9999999985097272,0.00019051186339976494,0.025179856115107917,1952
2015-05-08,558,58,1,0.1039426523297491,0.0017953321364452424,0.00018661158407495352,2,0.10752688172043011,0.003590664272890485,0.00019304646628443467,1,0,0,0,0,1,0.15949820788530467,1.2580645161290323,11.57168458781362,2.9874551971326166,0.025089605758803684,0.07142857136014054,0.0017921146980112415,0.9999999985097272,0.00018982902517969408,0.025134649910233394,1953
2015-05-09,558,58,1,0.1039426523297491,0.0017953321364452424,0.00018661158407495352,2,0.10752688172043011,0.003590664272890485,0.00019304646628443467,0,0,0,0,0,1,0.15949820788530467,1.2580645161290323,11.57168458781362,2.9874551971326166,0.025089605758803684,0.07142857136014054,0.0017921146980112415,0.9999999985097272,0.00018982902517969408,0.025134649910233394,1954
2015-05-10,559,59,2,0.10554561717352415,0.0035842293906810036,0.00018914985156545547,2,0.1073345259391771,0.0035842293906810036,0.00019235578125300555,1,1,0,0,1,1,0.16100178890876565,1.255813953488372,11.613595706618963,2.987477638640429,0.025044722743134983,0.07142857136014054,0.0017889087683189138,0.9999999985097272,0.00019235578125300555,0.025089605734767026,1955
2015-05-11,559,59,2,0.10554561717352415,0.0035842293906810036,0.00018914985156545547,2,0.1073345259391771,0.0035842293906810036,0.00019235578125300555,0,0,0,0,0,1,0.16100178890876565,1.255813953488372,11.613595706618963,2.987477638640429,0.025044722743134983,0.07142857136014054,0.0017889087683189138,0.9999999985097272,0.00019235578125300555,0.025089605734767026,1956
2015-05-12,559,59,2,0.10554561717352415,0.0035842293906810036,0.00018914985156545547,2,0.1073345259391771,0.0035842293906810036,0.00019235578125300555,0,0,0,0,0,1,0.16100178890876565,1.255813953488372,11.613595706618963,2.987477638640429,0.025044722743134983,0.07142857136014054,0.0017889087683189138,0.9999999985097272,0.00019235578125300555,0.025089605734767026,1957
2015-05-13,560,59,2,0.10535714285714286,0.0035778175313059034,0.00018847431638129312,2,0.10714285714285714,0.0035778175313059034,0.0001916687963199591,1,1,0,0,0,1,0.16071428571428573,1.2535714285714286,11.619642857142857,2.9875,0.02500000002395081,0.07142857136014054,0.0017857142883754872,0.9999999985097272,0.0001916687963199591,0.025044722719141325,1958
2015-05-14,560,59,2,0.10535714285714286,0.0035778175313059034,0.00018847431638129312,2,0.10714285714285714,0.0035778175313059034,0.0001916687963199591,0,0,0,0,0,1,0.16071428571428573,1.2535714285714286,11.619642857142857,2.9875,0.02500000002395081,0.07142857136014054,0.0017857142883754872,0.9999999985097272,0.0001916687963199591,0.025044722719141325,1959
2015-05-15,562,59,2,0.10498220640569395,0.0035650623885918,0.00018713405776416033,2,0.10676156583629894,0.0035650623885918,0.00019030582145507832,2,0,0,0,0,1,0.1601423487544484,1.2508896797153024,11.976868327402135,2.987544483985765,0.02491103205233533,0.07142857136014054,0.0017793594332567132,0.9999999985097272,0.00019030582145507832,0.024955436720142603,1960
2015-05-16,562,59,2,0.10498220640569395,0.0035650623885918,0.00018713405776416033,2,0.10676156583629894,0.0035650623885918,0.00019030582145507832,0,0,0,0,0,1,0.1601423487544484,1.2508896797153024,11.976868327402135,2.987544483985765,0.02491103205233533,0.07142857136014054,0.0017793594332567132,0.9999999985097272,0.00019030582145507832,0.024955436720142603,1961
2015-05-17,562,59,2,0.10498220640569395,0.0035650623885918,0.00018713405776416033,2,0.10676156583629894,0.0035650623885918,0.00019030582145507832,0,0,0,0,0,1,0.1601423487544484,1.2508896797153024,11.976868327402135,2.987544483985765,0.02491103205233533,0.07142857136014054,0.0017793594332567132,0.9999999985097272,0.00019030582145507832,0.024955436720142603,1962
2015-05-18,562,59,2,0.10498220640569395,0.0035650623885918,0.00018713405776416033,2,0.10676156583629894,0.0035650623885918,0.00019030582145507832,0,0,0,0,0,1,0.1601423487544484,1.2508896797153024,11.976868327402135,2.987544483985765,0.02491103205233533,0.07142857136014054,0.0017793594332567132,0.9999999985097272,0.00019030582145507832,0.024955436720142603,1963
2015-05-19,561,59,2,0.1051693404634581,0.0035714285714285713,0.0001878023936847466,2,0.10695187165775401,0.0035714285714285713,0.00019098548510313216,0,0,0,1,0,1,0.16042780748663102,1.2513368983957218,11.994652406417112,2.985739750445633,0.02495543674405072,0.07142857136014054,0.001782531196952358,0.9999999985097272,0.00019098548510313216,0.024999999999999998,1964
2015-05-20,561,59,2,0.1051693404634581,0.0035714285714285713,0.0001878023936847466,2,0.10695187165775401,0.0035714285714285713,0.00019098548510313216,0,0,0,0,0,1,0.16042780748663102,1.2513368983957218,11.994652406417112,2.985739750445633,0.02495543674405072,0.07142857136014054,0.001782531196952358,0.9999999985097272,0.00019098548510313216,0.024999999999999998,1965
2015-05-21,561,60,2,0.10695187165775401,0.0035714285714285713,0.00019098548510313216,2,0.10873440285204991,0.0035714285714285713,0.0001941685765215177,0,0,0,0,1,1,0.1622103386809269,1.2513368983957218,11.994652406417112,2.985739750445633,0.02673796793588368,0.06666666661319669,0.0017825311966786976,0.9999999986632506,0.0001941685765215177,0.026785714285714284,1966
2015-05-22,562,61,2,0.10854092526690391,0.0035650623885918,0.00019347758514599628,2,0.1103202846975089,0.0035650623885918,0.00019664934883691426,1,0,0,0,1,1,0.16370106761565836,1.2491103202846976,12.01067615658363,2.98576512455516,0.028469750905857426,0.062499999964484854,0.001779359432402506,0.9999999989897916,0.00019664934883691426,0.0285204991087344,1967
2015-05-23,562,61,2,0.10854092526690391,0.0035650623885918,0.00019347758514599628,2,0.1103202846975089,0.0035650623885918,0.00019664934883691426,0,0,0,0,0,1,0.16370106761565836,1.2491103202846976,12.01067615658363,2.98576512455516,0.028469750905857426,0.062499999964484854,0.001779359432402506,0.9999999989897916,0.00019664934883691426,0.0285204991087344,1968
2015-05-24,562,61,2,0.10854092526690391,0.0035650623885918,0.00019347758514599628,2,0.1103202846975089,0.0035650623885918,0.00019664934883691426,0,0,0,0,0,1,0.16370106761565836,1.2491103202846976,12.01067615658363,2.98576512455516,0.028469750905857426,0.062499999964484854,0.001779359432402506,0.9999999989897916,0.00019664934883691426,0.0285204991087344,1969
2015-05-25,561,59,1,0.1051693404634581,0.0017857142857142857,0.0001878023936847466,2,0.10873440285204991,0.0035714285714285713,0.0001941685765215177,0,0,0,1,0,1,0.1586452762923351,1.2513368983957218,11.971479500891265,2.985739750445633,0.02852049912494095,0.062499999964484854,0.001782531196096628,0.9999999989897916,0.00019098548510313216,0.02857142857142857,1970
