,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-10-23,40,21,3,0.525,0.07692307692307693,0.013461538461538462,3,0.625,0.07692307692307693,0.016025641025641024,1,1,0,0,2,5,1.15,1.025,18.575,3.0,0.22262148006665133,0.11229823821364932,0.040380202852679556,0.6191152652503589,0.016666666666666666,0.28205128205128205,2121
2015-10-24,40,21,3,0.525,0.07692307692307693,0.013461538461538462,3,0.625,0.07692307692307693,0.016025641025641024,0,0,0,0,0,5,1.15,1.025,18.575,3.0,0.22262148006665133,0.11229823821364932,0.040380202852679556,0.6191152652503589,0.016666666666666666,0.28205128205128205,2122
2015-10-25,40,21,3,0.525,0.07692307692307693,0.013461538461538462,3,0.625,0.07692307692307693,0.016025641025641024,0,0,0,0,0,5,1.15,1.025,18.575,3.0,0.22262148006665133,0.11229823821364932,0.040380202852679556,0.6191152652503589,0.016666666666666666,0.28205128205128205,2123
2015-10-26,37,21,3,0.5675675675675675,0.08333333333333333,0.015765765765765764,3,0.6756756756756757,0.08333333333333333,0.018768768768768766,0,0,0,3,0,3,1.2432432432432432,1.0810810810810811,18.89189189189189,3.0,0.24067187034232576,0.11229823821364932,0.043654273354248166,0.6191152652503589,0.01951951951951952,0.3055555555555555,2124
2015-10-27,39,21,3,0.5384615384615384,0.07894736842105263,0.014170040485829958,3,0.6410256410256411,0.07894736842105263,0.016869095816464237,2,1,0,0,0,4,1.1794871794871795,1.0256410256410255,18.128205128205128,3.0,0.2283297231452834,0.11229823821364932,0.04141559266941493,0.6191152652503589,0.017543859649122806,0.2894736842105263,2125
2015-10-28,41,21,3,0.5121951219512195,0.07500000000000001,0.012804878048780489,3,0.6097560975609756,0.07500000000000001,0.01524390243902439,1,0,1,0,0,5,1.1219512195121952,1.0,19.878048780487806,3.0,0.21719168786990373,0.11229823821364932,0.03939531985627273,0.6191152652503589,0.015853658536585366,0.275,2126
2015-10-29,41,22,4,0.5365853658536586,0.1,0.013414634146341465,3,0.6097560975609756,0.07500000000000001,0.01524390243902439,1,2,0,1,0,5,1.1951219512195121,1.0,19.975609756097562,3.0,0.20620867268639412,0.11827942823497123,0.042847531742269615,0.5692333469556135,0.01768292682926829,0.275,2127
2015-10-30,39,19,4,0.48717948717948717,0.10526315789473684,0.01282051282051282,3,0.5384615384615384,0.07894736842105263,0.014170040485829958,0,0,0,2,0,3,1.1282051282051282,1.0512820512820513,20.46153846153846,3.0,0.17735395754033834,0.14457543545479504,0.04386792638474892,0.5845050758984581,0.016531713900134953,0.2631578947368421,2128
2015-10-31,39,19,4,0.48717948717948717,0.10526315789473684,0.01282051282051282,3,0.5384615384615384,0.07894736842105263,0.014170040485829958,0,0,0,0,0,3,1.1282051282051282,1.0512820512820513,20.46153846153846,3.0,0.17735395754033834,0.14457543545479504,0.04386792638474892,0.5845050758984581,0.016531713900134953,0.2631578947368421,2129
2015-11-01,37,20,4,0.5405405405405406,0.1111111111111111,0.015015015015015015,3,0.5945945945945946,0.08333333333333333,0.016516516516516516,0,3,0,2,0,2,1.2162162162162162,1.1081081081081081,21.243243243243242,3.0,0.18694065794794196,0.1445754354547813,0.04623916564880225,0.5845050758982958,0.019144144144144143,0.2777777777777778,2130
2015-11-02,36,18,4,0.5,0.11428571428571428,0.014285714285714285,3,0.5833333333333334,0.08571428571428572,0.016666666666666666,0,0,0,1,0,2,1.1666666666666667,1.1388888888888888,21.61111111111111,3.0277777777777777,0.19213345400204232,0.14457543545478815,0.04752358691681133,0.5845050758984581,0.01865079365079365,0.2857142857142857,2131
2015-11-03,38,22,4,0.5789473684210527,0.10810810810810811,0.015647226173541966,4,0.7368421052631579,0.10810810810810811,0.01991465149359886,2,4,0,0,3,3,1.605263157894737,1.0789473684210527,20.973684210526315,3.026315789473684,0.2159387233684197,0.12186693087365358,0.0489224222596647,0.5379085551816781,0.020388809862494073,0.2972972972972973,2132
2015-11-04,40,25,4,0.625,0.10256410256410256,0.016025641025641024,4,0.875,0.10256410256410256,0.022435897435897436,2,0,0,0,3,4,1.725,1.025,21.125,3.025,0.20440571477165284,0.12230577813310246,0.04969844613579523,0.5030338359410756,0.02222222222222222,0.3076923076923077,2133
2015-11-05,40,25,4,0.625,0.10256410256410256,0.016025641025641024,4,0.875,0.10256410256410256,0.022435897435897436,0,0,0,0,0,4,1.725,1.025,21.125,3.025,0.20440571477165284,0.12230577813310246,0.04969844613579523,0.5030338359410756,0.02222222222222222,0.3076923076923077,2134
2015-11-06,39,23,4,0.5897435897435898,0.10526315789473684,0.015519568151147098,4,0.8461538461538461,0.10526315789473684,0.022267206477732792,0,0,0,1,0,4,1.6666666666666667,1.0512820512820513,21.17948717948718,3.0256410256410255,0.18611690541642154,0.13776838586293874,0.05216326317564821,0.4915533285309468,0.022042285200179933,0.2894736842105263,2135
2015-11-07,40,23,4,0.575,0.10256410256410256,0.014743589743589742,4,0.825,0.10256410256410256,0.02115384615384615,1,0,0,0,0,5,1.625,1.025,20.675,3.025,0.181463982781011,0.13776838586293874,0.050859181596257005,0.4915533285309468,0.02094017094017094,0.28205128205128205,2136
2015-11-08,39,22,4,0.5641025641025641,0.10526315789473684,0.014844804318488529,4,0.7692307692307693,0.10526315789473684,0.020242914979757085,1,0,0,2,0,4,1.564102564102564,1.0,20.333333333333332,3.0256410256410255,0.1832531367609848,0.1399213464731519,0.05171080006192362,0.49585435944368567,0.020692757534862796,0.2763157894736842,2137
2015-11-09,36,20,4,0.5555555555555556,0.11428571428571428,0.015873015873015872,4,0.7777777777777778,0.11428571428571428,0.022222222222222223,0,0,0,3,0,2,1.5555555555555556,1.0555555555555556,18.97222222222222,3.0277777777777777,0.1763839962514269,0.15748468323725862,0.06057926279156318,0.45853608145337754,0.02275132275132275,0.2714285714285714,2138
2015-11-10,36,22,4,0.6111111111111112,0.11428571428571428,0.01746031746031746,4,0.8055555555555556,0.11428571428571428,0.023015873015873017,0,14,1,0,14,2,1.5555555555555556,1.0555555555555556,18.97222222222222,3.0277777777777777,0.1897431311585668,0.14639675021787274,0.06214246065369083,0.4470015748584293,0.02394179894179894,0.2857142857142857,2139
2015-11-11,35,21,4,0.6,0.11764705882352941,0.01764705882352941,4,0.7142857142857143,0.11764705882352941,0.02100840336134454,1,0,0,2,0,1,1.4857142857142858,1.0571428571428572,17.97142857142857,3.0285714285714285,0.19189500745602062,0.14889094276189907,0.06266574724541767,0.4559337409563534,0.022549019607843133,0.27941176470588236,2140
2015-11-12,36,21,4,0.5833333333333334,0.11428571428571428,0.016666666666666666,4,0.6944444444444444,0.11428571428571428,0.01984126984126984,1,0,0,0,0,2,1.4444444444444444,1.0277777777777777,17.61111111111111,3.0277777777777777,0.18656459058224228,0.14889094276189907,0.060925032044156065,0.4559337409563534,0.021296296296296296,0.2714285714285714,2141
2015-11-13,37,21,4,0.5675675675675675,0.1111111111111111,0.015765765765765764,4,0.6756756756756757,0.1111111111111111,0.018768768768768766,1,0,0,0,0,2,1.4054054054054055,1.0,17.16216216216216,3.027027027027027,0.18152230435028976,0.14889094276189907,0.05927840955647617,0.4559337409563534,0.020145145145145142,0.2638888888888889,2142
2015-11-14,37,21,4,0.5675675675675675,0.1111111111111111,0.015765765765765764,4,0.6756756756756757,0.1111111111111111,0.018768768768768766,0,0,0,0,0,2,1.4054054054054055,1.0,17.16216216216216,3.027027027027027,0.18152230435028976,0.14889094276189907,0.05927840955647617,0.4559337409563534,0.020145145145145142,0.2638888888888889,2143
2015-11-15,37,21,4,0.5675675675675675,0.1111111111111111,0.015765765765765764,4,0.6756756756756757,0.1111111111111111,0.018768768768768766,0,0,0,0,0,3,1.4054054054054055,1.0,17.16216216216216,3.027027027027027,0.18152230435028976,0.14889094276189907,0.05927840955647617,0.4559337409563534,0.020145145145145142,0.2638888888888889,2144
2015-11-16,38,21,4,0.5526315789473685,0.10810810810810811,0.014935988620199148,4,0.6578947368421053,0.10810810810810811,0.017780938833570414,1,0,0,0,0,4,1.368421052631579,0.9736842105263158,16.842105263157894,3.026315789473684,0.17674540160422952,0.14889094276189907,0.05771845141025311,0.4559337409563534,0.019084874348032244,0.2567567567567568,2145
2015-11-17,37,20,4,0.5405405405405406,0.1111111111111111,0.015015015015015015,4,0.6486486486486487,0.1111111111111111,0.018018018018018018,1,0,0,2,0,3,1.2972972972972974,1.0,16.243243243243242,3.027027027027027,0.16332151049298205,0.1654835725278721,0.06307725660847312,0.4284749921003461,0.01939439439439439,0.2361111111111111,2146
2015-11-18,37,21,4,0.5675675675675675,0.1111111111111111,0.015765765765765764,4,0.6756756756756757,0.1111111111111111,0.018768768768768766,1,0,0,1,1,3,1.3513513513513513,1.0,16.0,3.027027027027027,0.16332151049298205,0.1654835725278721,0.06307725660847312,0.4284749921003461,0.020145145145145142,0.2361111111111111,2147
2015-11-19,39,21,4,0.5384615384615384,0.10526315789473684,0.014170040485829958,4,0.6410256410256411,0.10526315789473684,0.016869095816464237,2,0,0,0,0,4,1.2820512820512822,0.9487179487179487,15.461538461538462,3.0256410256410255,0.15494604841641887,0.1654835725278721,0.05984252550034629,0.4284749921003461,0.018106162843004946,0.22368421052631576,2148
2015-11-20,39,21,4,0.5384615384615384,0.10526315789473684,0.014170040485829958,4,0.6410256410256411,0.10526315789473684,0.016869095816464237,1,0,0,1,0,4,1.2820512820512822,0.9487179487179487,15.666666666666666,3.0256410256410255,0.15494604841641887,0.1654835725278721,0.05984252550034629,0.4284749921003461,0.018106162843004946,0.22368421052631576,2149
2015-11-21,38,20,4,0.5263157894736842,0.10810810810810811,0.01422475106685633,4,0.631578947368421,0.10810810810810811,0.017069701280227598,0,0,0,1,0,4,1.263157894736842,0.9736842105263158,16.026315789473685,3.026315789473684,0.15902357600632464,0.1654835725278721,0.06141732880298698,0.4284749921003461,0.018373636794689428,0.22972972972972974,2150
2015-11-22,38,20,4,0.5263157894736842,0.10810810810810811,0.01422475106685633,4,0.631578947368421,0.10810810810810811,0.017069701280227598,0,0,0,0,0,4,1.263157894736842,0.9736842105263158,16.026315789473685,3.026315789473684,0.15902357600632464,0.1654835725278721,0.06141732880298698,0.4284749921003461,0.018373636794689428,0.22972972972972974,2151
2015-11-23,38,20,4,0.5263157894736842,0.10810810810810811,0.01422475106685633,4,0.631578947368421,0.10810810810810811,0.017069701280227598,0,0,0,0,0,4,1.263157894736842,0.9736842105263158,16.026315789473685,3.026315789473684,0.15902357600632464,0.1654835725278721,0.06141732880298698,0.4284749921003461,0.018373636794689428,0.22972972972972974,2152
2015-11-24,38,19,4,0.5,0.10810810810810811,0.013513513513513514,4,0.6052631578947368,0.10810810810810811,0.01635846372688478,1,0,0,1,0,4,1.2105263157894737,0.9736842105263158,15.605263157894736,3.026315789473684,0.15902357600632464,0.1654835725278721,0.06141732880298698,0.4284749921003461,0.017662399241346608,0.22972972972972974,2153
2015-11-25,36,19,4,0.5277777777777778,0.11428571428571428,0.01507936507936508,4,0.6388888888888888,0.11428571428571428,0.01825396825396825,1,0,0,3,0,3,1.2777777777777777,1.0277777777777777,15.972222222222221,3.0277777777777777,0.16785821911778714,0.1654835725278721,0.06482940262537515,0.4284749921003461,0.019708994708994707,0.24285714285714285,2154
2015-11-26,36,16,4,0.4444444444444444,0.11428571428571428,0.012698412698412697,4,0.5277777777777778,0.11428571428571428,0.01507936507936508,2,0,0,2,0,2,1.1666666666666667,1.0277777777777777,14.805555555555555,3.0277777777777777,0.16524497787669506,0.16810058698731167,0.059795550467409114,0.4645458994966145,0.016137566137566138,0.21428571428571427,2155
2015-11-27,36,16,4,0.4444444444444444,0.11428571428571428,0.012698412698412697,4,0.5277777777777778,0.11428571428571428,0.01507936507936508,0,0,0,0,0,2,1.1666666666666667,1.0277777777777777,14.805555555555555,3.0277777777777777,0.16524497787669506,0.16810058698731167,0.059795550467409114,0.4645458994966145,0.016137566137566138,0.21428571428571427,2156
2015-11-28,36,16,4,0.4444444444444444,0.11428571428571428,0.012698412698412697,4,0.5277777777777778,0.11428571428571428,0.01507936507936508,0,0,0,0,0,2,1.1666666666666667,1.0277777777777777,14.805555555555555,3.0277777777777777,0.16524497787669506,0.16810058698731167,0.059795550467409114,0.4645458994966145,0.016137566137566138,0.21428571428571427,2157
2015-11-29,36,16,4,0.4444444444444444,0.11428571428571428,0.012698412698412697,4,0.5277777777777778,0.11428571428571428,0.01507936507936508,0,0,0,0,0,2,1.1666666666666667,1.0277777777777777,14.805555555555555,3.0277777777777777,0.16524497787669506,0.16810058698731167,0.059795550467409114,0.4645458994966145,0.016137566137566138,0.21428571428571427,2158
2015-11-30,35,15,4,0.42857142857142855,0.11764705882352941,0.012605042016806721,4,0.5142857142857142,0.11764705882352941,0.015126050420168066,0,0,0,1,0,2,1.0857142857142856,0.9142857142857143,13.742857142857142,3.0285714285714285,0.150175330586012,0.1902538083980741,0.06697438873723333,0.4266023044051277,0.016246498599439777,0.19117647058823528,2159
2015-12-01,35,15,4,0.42857142857142855,0.11764705882352941,0.012605042016806721,4,0.5142857142857142,0.11764705882352941,0.015126050420168066,1,0,0,1,0,3,1.0857142857142856,0.9142857142857143,15.285714285714286,3.0285714285714285,0.15017533058601204,0.1902538083980741,0.06697438873723333,0.4266023044051277,0.016246498599439777,0.19117647058823528,2160
2015-12-02,35,15,4,0.42857142857142855,0.11764705882352941,0.012605042016806721,4,0.5142857142857142,0.11764705882352941,0.015126050420168066,0,0,0,0,0,4,1.0857142857142856,0.9142857142857143,15.285714285714286,3.0285714285714285,0.15017533058601204,0.1902538083980741,0.06697438873723333,0.4266023044051277,0.016246498599439777,0.19117647058823528,2161
2015-12-03,34,14,4,0.4117647058823529,0.12121212121212122,0.012477718360071301,4,0.5,0.12121212121212122,0.015151515151515152,0,0,0,1,1,4,1.0588235294117647,0.9411764705882353,15.058823529411764,3.0294117647058822,0.15459225207383592,0.1902538083980741,0.06894422370009312,0.4266023044051277,0.016339869281045756,0.19696969696969696,2162
2015-12-04,34,14,4,0.4117647058823529,0.12121212121212122,0.012477718360071301,4,0.5,0.12121212121212122,0.015151515151515152,0,0,0,0,0,4,1.0588235294117647,0.9411764705882353,15.058823529411764,3.0294117647058822,0.15459225207383592,0.1902538083980741,0.06894422370009312,0.4266023044051277,0.016339869281045756,0.19696969696969696,2163
2015-12-05,34,14,4,0.4117647058823529,0.12121212121212122,0.012477718360071301,4,0.5,0.12121212121212122,0.015151515151515152,0,0,0,0,0,4,1.0588235294117647,0.9411764705882353,15.058823529411764,3.0294117647058822,0.15459225207383592,0.1902538083980741,0.06894422370009312,0.4266023044051277,0.016339869281045756,0.19696969696969696,2164
2015-12-06,34,14,4,0.4117647058823529,0.12121212121212122,0.012477718360071301,4,0.5,0.12121212121212122,0.015151515151515152,0,0,0,0,0,4,1.0588235294117647,0.9411764705882353,15.058823529411764,3.0294117647058822,0.15459225207383592,0.1902538083980741,0.06894422370009312,0.4266023044051277,0.016339869281045756,0.19696969696969696,2165
2015-12-07,34,14,4,0.4117647058823529,0.12121212121212122,0.012477718360071301,4,0.5,0.12121212121212122,0.015151515151515152,0,0,0,0,0,4,1.0588235294117647,0.9411764705882353,15.058823529411764,3.0294117647058822,0.15459225207383592,0.1902538083980741,0.06894422370009312,0.4266023044051277,0.016339869281045756,0.19696969696969696,2166
2015-12-08,34,14,4,0.4117647058823529,0.12121212121212122,0.012477718360071301,4,0.5,0.12121212121212122,0.015151515151515152,0,0,0,0,0,4,1.0588235294117647,0.9411764705882353,15.058823529411764,3.0294117647058822,0.15459225207383592,0.1902538083980741,0.06894422370009312,0.4266023044051277,0.016339869281045756,0.19696969696969696,2167
2015-12-09,32,14,4,0.4375,0.12903225806451613,0.014112903225806451,4,0.53125,0.12903225806451613,0.017137096774193547,0,1,0,2,0,3,1.125,1.0,14.0,3.03125,0.16425426782845068,0.1902538083980741,0.07325323768134895,0.4266023044051277,0.018481182795698926,0.2096774193548387,2168
2015-12-10,32,14,4,0.4375,0.12903225806451613,0.014112903225806451,4,0.53125,0.12903225806451613,0.017137096774193547,0,0,0,0,0,3,1.125,1.0,14.0,3.03125,0.16425426782845068,0.1902538083980741,0.07325323768134895,0.4266023044051277,0.018481182795698926,0.2096774193548387,2169
2015-12-11,33,15,4,0.45454545454545453,0.125,0.014204545454545454,4,0.5757575757575758,0.125,0.017992424242424244,2,0,0,1,1,3,1.2121212121212122,0.9696969696969697,13.787878787878787,3.0606060606060606,0.17772186973734738,0.1705081673280543,0.07357880023618903,0.4118445830287682,0.018781565656565656,0.21875,2170
2015-12-12,33,15,4,0.45454545454545453,0.125,0.014204545454545454,4,0.5757575757575758,0.125,0.017992424242424244,0,0,0,0,0,4,1.2121212121212122,0.9696969696969697,13.787878787878787,3.0606060606060606,0.17772186973734738,0.1705081673280543,0.07357880023618903,0.4118445830287682,0.018781565656565656,0.21875,2171
2015-12-13,33,15,4,0.45454545454545453,0.125,0.014204545454545454,4,0.5757575757575758,0.125,0.017992424242424244,0,0,0,0,0,4,1.2121212121212122,0.9696969696969697,13.787878787878787,3.0606060606060606,0.17772186973734738,0.1705081673280543,0.07357880023618903,0.4118445830287682,0.018781565656565656,0.21875,2172
2015-12-14,33,15,4,0.45454545454545453,0.125,0.014204545454545454,4,0.5757575757575758,0.125,0.017992424242424244,1,0,0,1,1,3,1.2121212121212122,1.0,14.06060606060606,3.0303030303030303,0.17772186973734738,0.1705081673280543,0.07357880023618903,0.4118445830287682,0.018781565656565656,0.21875,2173
2015-12-15,33,15,4,0.45454545454545453,0.125,0.014204545454545454,4,0.5757575757575758,0.125,0.017992424242424244,0,0,0,0,0,3,1.2121212121212122,1.0,14.06060606060606,3.0303030303030303,0.17772186973734738,0.1705081673280543,0.07357880023618903,0.4118445830287682,0.018781565656565656,0.21875,2174
2015-12-16,34,15,4,0.4411764705882353,0.12121212121212122,0.013368983957219251,4,0.5588235294117647,0.12121212121212122,0.01693404634581105,1,0,0,0,0,4,1.1764705882352942,0.9705882352941176,13.705882352941176,3.0294117647058822,0.17249475592154304,0.1705081673280543,0.07141471787630112,0.4118445830287682,0.017676767676767676,0.21212121212121213,2175
2015-12-17,34,15,4,0.4411764705882353,0.12121212121212122,0.013368983957219251,4,0.5588235294117647,0.12121212121212122,0.01693404634581105,1,0,0,1,0,4,1.1764705882352942,0.9705882352941176,17.735294117647058,3.0294117647058822,0.17249475592154304,0.1705081673280543,0.07141471787630112,0.4118445830287682,0.017676767676767676,0.21212121212121213,2176
