,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-11-02,898,392,5,0.4365256124721604,0.005574136008918618,0.00048665062705926463,5,0.6035634743875279,0.005574136008918618,0.0006728689792503098,1,0,0,0,0,1,1.2639198218262806,1.0857461024498887,14.292873051224944,3.1770601336302895,0.056792873076346916,0.019607843128581482,0.0011135857470174525,0.9999999991783279,0.0006641787894813943,0.06187290969899666,2862
2017-11-03,899,392,5,0.4360400444938821,0.005567928730512249,0.00048556797827826515,5,0.6028921023359288,0.005567928730512249,0.0006713720515990299,1,0,0,0,0,1,1.2625139043381535,1.0845383759733036,14.280311457174639,3.1768631813125694,0.05672969969138991,0.019607843128581482,0.0011123470531942963,0.9999999991783279,0.0006627011948440608,0.061804008908685974,2863
2017-11-04,899,392,5,0.4360400444938821,0.005567928730512249,0.00048556797827826515,5,0.6028921023359288,0.005567928730512249,0.0006713720515990299,0,0,0,0,0,1,1.2625139043381535,1.0845383759733036,14.280311457174639,3.1768631813125694,0.05672969969138991,0.019607843128581482,0.0011123470531942963,0.9999999991783279,0.0006627011948440608,0.061804008908685974,2864
2017-11-05,899,392,5,0.4360400444938821,0.005567928730512249,0.00048556797827826515,5,0.6028921023359288,0.005567928730512249,0.0006713720515990299,0,0,0,0,0,1,1.2625139043381535,1.0845383759733036,14.280311457174639,3.1768631813125694,0.05672969969138991,0.019607843128581482,0.0011123470531942963,0.9999999991783279,0.0006627011948440608,0.061804008908685974,2865
2017-11-06,903,392,5,0.43410852713178294,0.005543237250554323,0.0004812733116760343,5,0.6002214839424141,0.005543237250554323,0.0006654340176745168,4,1,0,0,0,1,1.256921373200443,1.080841638981174,14.23920265780731,3.176079734219269,0.05647840534059749,0.019607843128581482,0.001107419712980811,0.9999999991783279,0.0006568398513945876,0.061529933481153,2866
2017-11-07,905,392,5,0.4331491712707182,0.0055309734513274336,0.0004791473133525644,5,0.5988950276243094,0.0055309734513274336,0.000662494499584413,2,0,0,0,0,1,1.2541436464088398,1.0784530386740332,14.224309392265193,3.175690607734807,0.056353591185148655,0.019607843128581482,0.0011049723765985328,0.9999999991783279,0.0006539382975602601,0.06139380530973452,2867
2017-11-08,906,392,5,0.4326710816777042,0.005524861878453039,0.0004780895930140378,5,0.5982339955849889,0.005524861878453039,0.0006610320393204298,1,0,0,0,0,1,1.2527593818984548,1.0772626931567328,14.214128035320089,3.1766004415011038,0.05629139075337697,0.019607843128581482,0.0011037527602888214,0.9999999991783279,0.0006524947251594649,0.06132596685082874,2868
2017-11-09,907,392,5,0.432194046306505,0.005518763796909493,0.00047703537119923287,5,0.597574421168688,0.005518763796909493,0.0006595744163009801,1,0,0,0,0,1,1.2513781697905182,1.076074972436604,14.207276736493936,3.1764057331863285,0.05622932747801492,0.019607843128581482,0.0011025358333204766,0.9999999991783279,0.0006510559275295653,0.06125827814569537,2869
2017-11-10,907,392,5,0.432194046306505,0.005518763796909493,0.00047703537119923287,5,0.597574421168688,0.005518763796909493,0.0006595744163009801,0,0,0,0,0,1,1.2513781697905182,1.076074972436604,14.207276736493936,3.1764057331863285,0.05622932747801492,0.019607843128581482,0.0011025358333204766,0.9999999991783279,0.0006510559275295653,0.06125827814569537,2870
2017-11-11,907,392,5,0.432194046306505,0.005518763796909493,0.00047703537119923287,5,0.597574421168688,0.005518763796909493,0.0006595744163009801,0,0,0,0,0,1,1.2513781697905182,1.076074972436604,14.207276736493936,3.1764057331863285,0.05622932747801492,0.019607843128581482,0.0011025358333204766,0.9999999991783279,0.0006510559275295653,0.06125827814569537,2871
2017-11-12,907,392,5,0.432194046306505,0.005518763796909493,0.00047703537119923287,5,0.597574421168688,0.005518763796909493,0.0006595744163009801,0,0,0,0,0,1,1.2513781697905182,1.076074972436604,14.207276736493936,3.1764057331863285,0.05622932747801492,0.019607843128581482,0.0011025358333204766,0.9999999991783279,0.0006510559275295653,0.06125827814569537,2872
2017-11-13,908,391,5,0.43061674008810574,0.005512679162072768,0.0004747703859846811,5,0.5969162995594713,0.005512679162072768,0.0006581216092166167,2,1,1,1,0,1,1.2466960352422907,1.077092511013216,14.209251101321586,3.1762114537444934,0.0561674009033668,0.01960784312946671,0.0011013215867041225,0.9999999992726569,0.0006484076371248586,0.06008820286659317,2873
2017-11-14,908,391,5,0.43061674008810574,0.005512679162072768,0.0004747703859846811,5,0.5969162995594713,0.005512679162072768,0.0006581216092166167,0,0,0,0,0,1,1.2466960352422907,1.077092511013216,14.209251101321586,3.1762114537444934,0.0561674009033668,0.01960784312946671,0.0011013215867041225,0.9999999992726569,0.0006484076371248586,0.06008820286659317,2874
2017-11-15,908,391,5,0.43061674008810574,0.005512679162072768,0.0004747703859846811,5,0.5969162995594713,0.005512679162072768,0.0006581216092166167,0,0,0,0,0,1,1.2466960352422907,1.077092511013216,14.209251101321586,3.1762114537444934,0.0561674009033668,0.01960784312946671,0.0011013215867041225,0.9999999992726569,0.0006484076371248586,0.06008820286659317,2875
2017-11-16,908,391,5,0.43061674008810574,0.005512679162072768,0.0004747703859846811,5,0.5969162995594713,0.005512679162072768,0.0006581216092166167,0,0,0,0,0,1,1.2466960352422907,1.077092511013216,14.209251101321586,3.1762114537444934,0.0561674009033668,0.01960784312946671,0.0011013215867041225,0.9999999992726569,0.0006484076371248586,0.06008820286659317,2876
2017-11-17,908,391,5,0.43061674008810574,0.005512679162072768,0.0004747703859846811,5,0.5969162995594713,0.005512679162072768,0.0006581216092166167,0,0,0,0,0,1,1.2466960352422907,1.077092511013216,14.209251101321586,3.1762114537444934,0.0561674009033668,0.01960784312946671,0.0011013215867041225,0.9999999992726569,0.0006484076371248586,0.06008820286659317,2877
2017-11-18,908,391,5,0.43061674008810574,0.005512679162072768,0.0004747703859846811,5,0.5969162995594713,0.005512679162072768,0.0006581216092166167,0,0,0,0,0,1,1.2466960352422907,1.077092511013216,14.209251101321586,3.1762114537444934,0.0561674009033668,0.01960784312946671,0.0011013215867041225,0.9999999992726569,0.0006484076371248586,0.06008820286659317,2878
2017-11-19,908,391,5,0.43061674008810574,0.005512679162072768,0.0004747703859846811,5,0.5969162995594713,0.005512679162072768,0.0006581216092166167,0,0,0,0,0,1,1.2466960352422907,1.077092511013216,14.209251101321586,3.1762114537444934,0.0561674009033668,0.01960784312946671,0.0011013215867041225,0.9999999992726569,0.0006484076371248586,0.06008820286659317,2879
2017-11-20,907,391,5,0.4310915104740904,0.005518763796909493,0.00047581844423188785,5,0.597574421168688,0.005518763796909493,0.0006595744163009801,0,0,0,1,0,1,1.2480705622932746,1.0782800441014333,14.221609702315325,3.1764057331863285,0.056229327475476355,0.01960784312946671,0.0011025358332164756,0.9999999992726569,0.0006498390005622202,0.060154525386313475,2880
2017-11-21,908,391,5,0.43061674008810574,0.005512679162072768,0.0004747703859846811,5,0.5969162995594713,0.005512679162072768,0.0006581216092166167,1,0,0,0,0,1,1.2466960352422907,1.077092511013216,14.216960352422907,3.1762114537444934,0.0561674009033668,0.01960784312946671,0.0011013215867041225,0.9999999992726569,0.0006484076371248586,0.06008820286659317,2881
2017-11-22,908,391,5,0.43061674008810574,0.005512679162072768,0.0004747703859846811,5,0.5969162995594713,0.005512679162072768,0.0006581216092166167,0,0,0,0,0,1,1.2466960352422907,1.077092511013216,14.216960352422907,3.1762114537444934,0.0561674009033668,0.01960784312946671,0.0011013215867041225,0.9999999992726569,0.0006484076371248586,0.06008820286659317,2882
2017-11-23,908,391,5,0.43061674008810574,0.005512679162072768,0.0004747703859846811,5,0.5969162995594713,0.005512679162072768,0.0006581216092166167,0,0,0,0,0,1,1.2466960352422907,1.077092511013216,14.216960352422907,3.1762114537444934,0.0561674009033668,0.01960784312946671,0.0011013215867041225,0.9999999992726569,0.0006484076371248586,0.06008820286659317,2883
2017-11-24,908,391,5,0.43061674008810574,0.005512679162072768,0.0004747703859846811,5,0.5969162995594713,0.005512679162072768,0.0006581216092166167,0,0,0,0,0,1,1.2466960352422907,1.077092511013216,14.216960352422907,3.1762114537444934,0.0561674009033668,0.01960784312946671,0.0011013215867041225,0.9999999992726569,0.0006484076371248586,0.06008820286659317,2884
2017-11-25,909,391,5,0.43014301430143015,0.005506607929515419,0.0004737257866755839,5,0.5962596259625963,0.005506607929515419,0.0006566735968751061,1,0,0,0,0,1,1.2453245324532454,1.0759075907590758,14.245324532453246,3.1760176017601762,0.05610561058334109,0.01960784312946671,0.0011001100118012577,0.9999999992726569,0.0006469809976592374,0.06002202643171808,2885
2017-11-26,909,391,5,0.43014301430143015,0.005506607929515419,0.0004737257866755839,5,0.5962596259625963,0.005506607929515419,0.0006566735968751061,0,0,0,0,0,1,1.2453245324532454,1.0759075907590758,14.245324532453246,3.1760176017601762,0.05610561058334109,0.01960784312946671,0.0011001100118012577,0.9999999992726569,0.0006469809976592374,0.06002202643171808,2886
2017-11-27,910,391,5,0.42967032967032964,0.0055005500550055,0.0004726846311004726,5,0.5956043956043956,0.0055005500550055,0.0006552303582006551,1,0,0,0,0,1,1.243956043956044,1.0747252747252747,14.235164835164834,3.1758241758241756,0.056043956066216545,0.01960784312946671,0.0010989010997003773,0.9999999992726569,0.0006455590614006455,0.05995599559955996,2887
2017-11-28,910,391,5,0.42967032967032964,0.0055005500550055,0.0004726846311004726,5,0.5956043956043956,0.0055005500550055,0.0006552303582006551,0,0,0,0,0,1,1.243956043956044,1.0747252747252747,14.235164835164834,3.1758241758241756,0.056043956066216545,0.01960784312946671,0.0010989010997003773,0.9999999992726569,0.0006455590614006455,0.05995599559955996,2888
2017-11-29,911,392,5,0.43029637760702527,0.005494505494505494,0.00047285316220552226,5,0.5960482985729967,0.005494505494505494,0.0006549981302999963,1,1,0,0,0,1,1.2447859495060374,1.0735455543358947,14.226125137211856,3.1756311745334798,0.05598243690478272,0.01960784312946671,0.001097694841632649,0.9999999992726569,0.0006453480657651898,0.0598901098901099,2889
2017-11-30,912,392,5,0.4298245614035088,0.005488474204171241,0.00047181620351647506,5,0.5953947368421053,0.005488474204171241,0.0006535617308914438,1,0,0,0,0,1,1.243421052631579,1.075657894736842,14.236842105263158,3.175438596491228,0.05592105265379064,0.01960784312946671,0.001096491228867701,0.9999999992726569,0.0006439328287788627,0.05982436882546653,2890
2017-12-01,912,392,5,0.4298245614035088,0.005488474204171241,0.00047181620351647506,5,0.5953947368421053,0.005488474204171241,0.0006535617308914438,0,0,0,0,0,1,1.243421052631579,1.075657894736842,14.236842105263158,3.175438596491228,0.05592105265379064,0.01960784312946671,0.001096491228867701,0.9999999992726569,0.0006439328287788627,0.05982436882546653,2891
2017-12-02,912,392,5,0.4298245614035088,0.005488474204171241,0.00047181620351647506,5,0.5953947368421053,0.005488474204171241,0.0006535617308914438,0,0,0,0,0,1,1.243421052631579,1.075657894736842,14.236842105263158,3.175438596491228,0.05592105265379064,0.01960784312946671,0.001096491228867701,0.9999999992726569,0.0006439328287788627,0.05982436882546653,2892
2017-12-03,912,392,5,0.4298245614035088,0.005488474204171241,0.00047181620351647506,5,0.5953947368421053,0.005488474204171241,0.0006535617308914438,0,0,0,0,0,1,1.243421052631579,1.075657894736842,14.236842105263158,3.175438596491228,0.05592105265379064,0.01960784312946671,0.001096491228867701,0.9999999992726569,0.0006439328287788627,0.05982436882546653,2893
2017-12-04,913,393,5,0.4304490690032859,0.005482456140350877,0.0004719836282930766,5,0.5958378970427163,0.005482456140350877,0.0006533310274591187,2,1,0,1,0,1,1.244249726177437,1.0744797371303396,14.231106243154436,3.1730558598028478,0.05585980286994201,0.01960784312946671,0.00109529025271341,0.9999999992726569,0.0006437232182317788,0.05975877192982457,2894
2017-12-05,913,393,5,0.4304490690032859,0.005482456140350877,0.0004719836282930766,5,0.5958378970427163,0.005482456140350877,0.0006533310274591187,0,0,0,0,0,1,1.244249726177437,1.0744797371303396,14.231106243154436,3.1730558598028478,0.05585980286994201,0.01960784312946671,0.00109529025271341,0.9999999992726569,0.0006437232182317788,0.05975877192982457,2895
2017-12-06,913,393,5,0.4304490690032859,0.005482456140350877,0.0004719836282930766,5,0.5958378970427163,0.005482456140350877,0.0006533310274591187,0,0,0,0,0,1,1.244249726177437,1.0744797371303396,14.231106243154436,3.1730558598028478,0.05585980286994201,0.01960784312946671,0.00109529025271341,0.9999999992726569,0.0006437232182317788,0.05975877192982457,2896
2017-12-07,913,393,5,0.4304490690032859,0.005482456140350877,0.0004719836282930766,5,0.5958378970427163,0.005482456140350877,0.0006533310274591187,0,0,0,0,0,1,1.244249726177437,1.0744797371303396,14.231106243154436,3.1730558598028478,0.05585980286994201,0.01960784312946671,0.00109529025271341,0.9999999992726569,0.0006437232182317788,0.05975877192982457,2897
2017-12-08,913,393,5,0.4304490690032859,0.005482456140350877,0.0004719836282930766,5,0.5958378970427163,0.005482456140350877,0.0006533310274591187,0,0,0,0,0,1,1.244249726177437,1.0744797371303396,14.231106243154436,3.1730558598028478,0.05585980286994201,0.01960784312946671,0.00109529025271341,0.9999999992726569,0.0006437232182317788,0.05975877192982457,2898
2017-12-09,913,393,5,0.4304490690032859,0.005482456140350877,0.0004719836282930766,5,0.5958378970427163,0.005482456140350877,0.0006533310274591187,0,0,0,0,0,1,1.244249726177437,1.0744797371303396,14.231106243154436,3.1730558598028478,0.05585980286994201,0.01960784312946671,0.00109529025271341,0.9999999992726569,0.0006437232182317788,0.05975877192982457,2899
2017-12-10,914,394,5,0.4310722100656455,0.00547645125958379,0.00047214918955711447,5,0.5973741794310722,0.00547645125958379,0.0006542981154776256,1,1,0,0,1,1,1.2483588621444202,1.0733041575492341,14.224288840262583,3.1728665207877462,0.05579868710967623,0.019607843130240606,0.0010940919044074512,0.9999999993715891,0.0006447113299028618,0.06024096385542169,2900
2017-12-11,914,394,5,0.4310722100656455,0.00547645125958379,0.00047214918955711447,5,0.5973741794310722,0.00547645125958379,0.0006542981154776256,0,0,0,0,0,1,1.2483588621444202,1.0733041575492341,14.224288840262583,3.1728665207877462,0.05579868710967623,0.019607843130240606,0.0010940919044074512,0.9999999993715891,0.0006447113299028618,0.06024096385542169,2901
2017-12-12,915,394,5,0.4306010928961749,0.005470459518599562,0.00047111716947065085,5,0.5967213114754099,0.005470459518599562,0.000652867955662374,1,0,0,0,0,1,1.2469945355191256,1.0721311475409836,14.226229508196722,3.1726775956284152,0.05573770493797167,0.019607843130240606,0.0010928961755501754,0.9999999993715891,0.000643302124810178,0.06017505470459519,2902
2017-12-13,915,394,5,0.4306010928961749,0.005470459518599562,0.00047111716947065085,5,0.5967213114754099,0.005470459518599562,0.000652867955662374,0,0,0,0,0,1,1.2469945355191256,1.0721311475409836,14.226229508196722,3.1726775956284152,0.05573770493797167,0.019607843130240606,0.0010928961755501754,0.9999999993715891,0.000643302124810178,0.06017505470459519,2903
2017-12-14,915,394,5,0.4306010928961749,0.005470459518599562,0.00047111716947065085,5,0.5967213114754099,0.005470459518599562,0.000652867955662374,0,0,0,0,0,1,1.2469945355191256,1.0721311475409836,14.226229508196722,3.1726775956284152,0.05573770493797167,0.019607843130240606,0.0010928961755501754,0.9999999993715891,0.000643302124810178,0.06017505470459519,2904
2017-12-15,915,394,5,0.4306010928961749,0.005470459518599562,0.00047111716947065085,5,0.5967213114754099,0.005470459518599562,0.000652867955662374,0,0,0,0,0,1,1.2469945355191256,1.0721311475409836,14.226229508196722,3.1726775956284152,0.05573770493797167,0.019607843130240606,0.0010928961755501754,0.9999999993715891,0.000643302124810178,0.06017505470459519,2905
2017-12-16,915,394,5,0.4306010928961749,0.005470459518599562,0.00047111716947065085,5,0.5967213114754099,0.005470459518599562,0.000652867955662374,0,0,0,0,0,1,1.2469945355191256,1.0721311475409836,14.226229508196722,3.1726775956284152,0.05573770493797167,0.019607843130240606,0.0010928961755501754,0.9999999993715891,0.000643302124810178,0.06017505470459519,2906
2017-12-17,915,394,5,0.4306010928961749,0.005470459518599562,0.00047111716947065085,5,0.5967213114754099,0.005470459518599562,0.000652867955662374,0,0,0,0,0,1,1.2469945355191256,1.0721311475409836,14.226229508196722,3.1726775956284152,0.05573770493797167,0.019607843130240606,0.0010928961755501754,0.9999999993715891,0.000643302124810178,0.06017505470459519,2907
2017-12-18,915,394,5,0.4306010928961749,0.005470459518599562,0.00047111716947065085,5,0.5967213114754099,0.005470459518599562,0.000652867955662374,0,0,0,0,0,1,1.2469945355191256,1.0721311475409836,14.226229508196722,3.1726775956284152,0.05573770493797167,0.019607843130240606,0.0010928961755501754,0.9999999993715891,0.000643302124810178,0.06017505470459519,2908
