,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-12-11,123,64,5,0.5203252032520326,0.04098360655737705,0.00426496068239371,4,0.7479674796747967,0.03278688524590164,0.006130880980940957,2,0,0,1,1,2,1.3008130081300813,0.6910569105691057,16.29268292682927,3.040650406504065,0.17073170747230204,0.04761904757575248,0.00813008132322279,0.9999999972435965,0.00574214758541028,0.1721311475409836,2170
2015-12-12,123,64,5,0.5203252032520326,0.04098360655737705,0.00426496068239371,4,0.7479674796747967,0.03278688524590164,0.006130880980940957,0,0,0,0,0,3,1.3008130081300813,0.6910569105691057,16.29268292682927,3.040650406504065,0.17073170747230204,0.04761904757575248,0.00813008132322279,0.9999999972435965,0.00574214758541028,0.1721311475409836,2171
2015-12-13,123,64,5,0.5203252032520326,0.04098360655737705,0.00426496068239371,4,0.7479674796747967,0.03278688524590164,0.006130880980940957,0,0,0,0,0,3,1.3008130081300813,0.6910569105691057,16.29268292682927,3.040650406504065,0.17073170747230204,0.04761904757575248,0.00813008132322279,0.9999999972435965,0.00574214758541028,0.1721311475409836,2172
2015-12-14,123,65,5,0.5284552845528455,0.04098360655737705,0.004331600693056111,4,0.7642276422764228,0.03278688524590164,0.006264161002265761,1,0,0,1,1,3,1.3170731707317074,0.6991869918699187,16.365853658536587,3.032520325203252,0.17886178874771697,0.04545454542155128,0.008130081319556165,0.9999999976945912,0.0058421076014038825,0.18032786885245902,2173
2015-12-15,123,65,5,0.5284552845528455,0.04098360655737705,0.004331600693056111,4,0.7642276422764228,0.03278688524590164,0.006264161002265761,0,0,0,0,0,3,1.3170731707317074,0.6991869918699187,16.365853658536587,3.032520325203252,0.17886178874771697,0.04545454542155128,0.008130081319556165,0.9999999976945912,0.0058421076014038825,0.18032786885245902,2174
2015-12-16,124,65,5,0.5241935483870968,0.04065040650406505,0.0042617361657487545,4,0.7580645161290323,0.032520325203252036,0.006163126147390507,1,0,0,0,0,4,1.3064516129032258,0.6935483870967742,16.25,3.032258064516129,0.17741935496749342,0.04545454542155128,0.00806451614762426,0.9999999976945912,0.005747880059445756,0.1788617886178862,2175
2015-12-17,122,63,5,0.5163934426229508,0.04132231404958678,0.004267714401842569,4,0.7377049180327869,0.03305785123966942,0.006096734859775099,1,0,0,3,0,2,1.2950819672131149,0.6967213114754098,16.778688524590162,3.0327868852459017,0.17213114769748486,0.04761904757575248,0.008196721334068876,0.9999999972435965,0.005735446868084721,0.17355371900826447,2176
2015-12-18,122,64,5,0.5245901639344263,0.04132231404958678,0.004335455900284515,4,0.7540983606557377,0.03305785123966942,0.006232217856658989,0,1,0,0,1,3,1.3114754098360655,0.6967213114754098,16.778688524590162,3.0327868852459017,0.18032786898335398,0.045454545421551286,0.008196721330372199,0.9999999976945912,0.00583705911574764,0.18181818181818182,2177
2015-12-19,122,64,5,0.5245901639344263,0.04132231404958678,0.004335455900284515,4,0.7540983606557377,0.03305785123966942,0.006232217856658989,0,0,0,0,0,3,1.3114754098360655,0.6967213114754098,16.778688524590162,3.0327868852459017,0.18032786898335398,0.045454545421551286,0.008196721330372199,0.9999999976945912,0.00583705911574764,0.18181818181818182,2178
2015-12-20,122,64,5,0.5245901639344263,0.04132231404958678,0.004335455900284515,4,0.7540983606557377,0.03305785123966942,0.006232217856658989,0,0,0,0,0,3,1.3114754098360655,0.6967213114754098,16.778688524590162,3.0327868852459017,0.18032786898335398,0.045454545421551286,0.008196721330372199,0.9999999976945912,0.00583705911574764,0.18181818181818182,2179
2015-12-21,127,64,5,0.5039370078740157,0.03968253968253968,0.003999500062492188,4,0.7244094488188977,0.031746031746031744,0.005749281339832521,5,0,0,0,0,4,1.2598425196850394,0.6692913385826772,16.181102362204726,3.0393700787401574,0.17322834658243452,0.045454545421551286,0.007874015766184317,0.9999999976945912,0.005384743573719951,0.1746031746031746,2180
2015-12-22,127,64,5,0.5039370078740157,0.03968253968253968,0.003999500062492188,4,0.7244094488188977,0.031746031746031744,0.005749281339832521,0,0,0,0,0,4,1.2598425196850394,0.6692913385826772,16.181102362204726,3.0393700787401574,0.17322834658243452,0.045454545421551286,0.007874015766184317,0.9999999976945912,0.005384743573719951,0.1746031746031746,2181
2015-12-23,126,63,5,0.5,0.04,0.004,4,0.7142857142857143,0.032,0.005714285714285714,0,0,0,1,0,4,1.253968253968254,0.6587301587301587,16.27777777777778,3.0396825396825395,0.16666666681819964,0.04761904757575248,0.007936507958384152,0.9999999972435965,0.005375661375661375,0.168,2182
2015-12-24,126,63,5,0.5,0.04,0.004,4,0.7142857142857143,0.032,0.005714285714285714,0,0,0,0,0,4,1.253968253968254,0.6587301587301587,16.27777777777778,3.0396825396825395,0.16666666681819964,0.04761904757575248,0.007936507958384152,0.9999999972435965,0.005375661375661375,0.168,2183
2015-12-25,126,63,5,0.5,0.04,0.004,4,0.7142857142857143,0.032,0.005714285714285714,0,0,0,0,0,4,1.253968253968254,0.6587301587301587,16.27777777777778,3.0396825396825395,0.16666666681819964,0.04761904757575248,0.007936507958384152,0.9999999972435965,0.005375661375661375,0.168,2184
2015-12-26,126,63,5,0.5,0.04,0.004,4,0.7142857142857143,0.032,0.005714285714285714,0,0,0,0,0,4,1.253968253968254,0.6587301587301587,16.27777777777778,3.0396825396825395,0.16666666681819964,0.04761904757575248,0.007936507958384152,0.9999999972435965,0.005375661375661375,0.168,2185
2015-12-27,125,60,5,0.48,0.04032258064516129,0.0038709677419354834,4,0.704,0.03225806451612903,0.005677419354838709,0,0,1,2,0,4,1.232,0.664,16.432,3.04,0.16800000010106417,0.04761904759040132,0.008000000015810907,0.9999999980236365,0.005268817204301074,0.1693548387096774,2186
2015-12-28,125,59,5,0.472,0.04032258064516129,0.0038064516129032253,4,0.688,0.03225806451612903,0.005548387096774193,1,0,0,1,0,4,1.216,0.664,16.512,3.04,0.1600000001050217,0.04999999996718074,0.008000000016430036,0.9999999979462455,0.005172043010752688,0.16129032258064516,2187
2015-12-29,127,62,5,0.4881889763779528,0.03968253968253968,0.0038745156855393074,4,0.7007874015748031,0.031746031746031744,0.005561804774403199,3,0,0,1,3,4,1.2283464566929134,0.6535433070866141,16.37007874015748,3.0393700787401574,0.15748031506399773,0.04999999996718074,0.007874015764202791,0.9999999979462455,0.005197267008290629,0.15873015873015872,2188
2015-12-30,131,66,5,0.5038167938931297,0.038461538461538464,0.003875513799177921,4,0.7099236641221374,0.03076923076923077,0.00546095126247798,4,0,0,0,4,4,1.2213740458015268,0.6335877862595419,16.091603053435115,3.0381679389312977,0.15267175582540238,0.04999999996718074,0.007633587801937057,0.9999999979462455,0.0051184184771971035,0.15384615384615385,2189
2015-12-31,131,66,5,0.5038167938931297,0.038461538461538464,0.003875513799177921,4,0.7099236641221374,0.03076923076923077,0.00546095126247798,0,0,0,0,0,4,1.2213740458015268,0.6335877862595419,16.091603053435115,3.0381679389312977,0.15267175582540238,0.04999999996718074,0.007633587801937057,0.9999999979462455,0.0051184184771971035,0.15384615384615385,2190
2016-01-01,130,66,5,0.5076923076923077,0.03875968992248062,0.003935599284436493,4,0.7153846153846154,0.031007751937984496,0.00554561717352415,0,0,0,1,0,4,1.2307692307692308,0.6384615384615384,15.946153846153846,3.0384615384615383,0.15384615394713624,0.04999999996718074,0.007692307708105804,0.9999999979462455,0.005197773802424965,0.15503875968992248,2191
2016-01-02,131,66,5,0.5038167938931297,0.038461538461538464,0.003875513799177921,4,0.7099236641221374,0.03076923076923077,0.00546095126247798,1,0,0,0,0,4,1.2213740458015268,0.6335877862595419,15.83969465648855,3.045801526717557,0.15267175582540238,0.04999999996718074,0.007633587801937057,0.9999999979462455,0.0051184184771971035,0.15384615384615385,2192
2016-01-03,132,66,5,0.5,0.03816793893129771,0.003816793893129771,4,0.7045454545454546,0.030534351145038167,0.0053782095766828596,1,0,0,0,0,4,1.2121212121212122,0.6287878787878788,15.742424242424242,3.0454545454545454,0.15151515161460385,0.04999999996718074,0.007575757591316322,0.9999999979462455,0.005040866682088055,0.15267175572519084,2193
2016-01-04,131,66,5,0.5038167938931297,0.038461538461538464,0.003875513799177921,4,0.7099236641221374,0.03076923076923077,0.00546095126247798,0,0,0,1,0,4,1.2213740458015268,0.6106870229007634,13.282442748091603,3.045801526717557,0.15267175582540238,0.04999999996718074,0.007633587801937057,0.9999999979462455,0.0051184184771971035,0.15384615384615385,2194
2016-01-05,135,69,5,0.5111111111111111,0.03731343283582089,0.003814262023217247,4,0.7037037037037037,0.029850746268656716,0.005251520176893312,5,0,0,1,4,4,1.1925925925925926,0.6,13.592592592592593,3.0444444444444443,0.14814814828841832,0.04999999995265881,0.007407407429457984,0.9999999970231721,0.0049290584116454764,0.14925373134328357,2195
2016-01-06,135,73,5,0.5407407407407407,0.03731343283582089,0.004035378662244334,4,0.7185185185185186,0.029850746268656716,0.005362078496406855,0,0,0,0,4,4,1.2666666666666666,0.6,13.592592592592593,3.0444444444444443,0.14814814828841832,0.04999999995265881,0.007407407429457984,0.9999999970231721,0.005177814630550949,0.14925373134328357,2196
2016-01-07,137,76,6,0.5547445255474452,0.044117647058823525,0.0040790038643194505,4,0.708029197080292,0.029411764705882353,0.0052060970373550884,2,1,0,0,2,4,1.2992700729927007,0.6204379562043796,14.0,3.0437956204379564,0.14598540159807646,0.04999999995265881,0.0072992700947213714,0.9999999970231721,0.005241877773007013,0.14705882352941177,2197
2016-01-08,138,77,6,0.5579710144927537,0.043795620437956206,0.004072781127684333,4,0.7028985507246377,0.029197080291970802,0.00513064635565429,1,1,0,0,0,4,1.3043478260869565,0.6159420289855072,13.94927536231884,3.0434782608695654,0.14492753636910488,0.04999999995265881,0.007246376833165419,0.9999999970231721,0.005245248422017702,0.145985401459854,2198
2016-01-09,138,77,6,0.5579710144927537,0.043795620437956206,0.004072781127684333,4,0.7028985507246377,0.029197080291970802,0.00513064635565429,0,0,0,0,0,4,1.3043478260869565,0.6159420289855072,13.94927536231884,3.0434782608695654,0.14492753636910488,0.04999999995265881,0.007246376833165419,0.9999999970231721,0.005245248422017702,0.145985401459854,2199
2016-01-10,138,77,6,0.5579710144927537,0.043795620437956206,0.004072781127684333,4,0.7028985507246377,0.029197080291970802,0.00513064635565429,0,0,0,0,0,4,1.3043478260869565,0.6159420289855072,13.94927536231884,3.0434782608695654,0.14492753636910488,0.04999999995265881,0.007246376833165419,0.9999999970231721,0.005245248422017702,0.145985401459854,2200
2016-01-11,136,75,6,0.5514705882352942,0.044444444444444446,0.004084967320261438,4,0.6985294117647058,0.02962962962962963,0.0051742919389978215,0,0,0,2,0,3,1.3088235294117647,0.625,13.985294117647058,3.0441176470588234,0.14705882366865056,0.04999999995265881,0.007352941198359029,0.9999999970231721,0.005292302106027597,0.14814814814814814,2201
2016-01-12,134,74,6,0.5522388059701493,0.045112781954887216,0.004152171473459769,4,0.7014925373134329,0.03007518796992481,0.005274379979800247,0,0,0,2,0,2,1.2985074626865671,0.6268656716417911,14.134328358208956,3.044776119402985,0.14925373142054144,0.049999999974118595,0.007462686580655787,0.999999998192125,0.005395952567987131,0.15037593984962405,2202
2016-01-13,135,75,6,0.5555555555555556,0.04477611940298507,0.0041459369817578775,4,0.6962962962962963,0.029850746268656716,0.0051962410171365395,1,1,0,0,0,3,1.3037037037037038,0.6222222222222222,14.118518518518519,3.0444444444444443,0.14814814822483371,0.049999999974118595,0.007407407420799077,0.999999998192125,0.005398931269578036,0.14925373134328357,2203
2016-01-14,137,76,6,0.5547445255474452,0.044117647058823525,0.0040790038643194505,4,0.6861313868613139,0.029411764705882353,0.0050450837269214255,2,1,0,0,0,4,1.2992700729927007,0.6131386861313869,13.978102189781023,3.0437956204379564,0.14598540153542008,0.049999999974118595,0.007299270086188871,0.999999998192125,0.005295548876484901,0.14705882352941177,2204
2016-01-15,135,76,6,0.562962962962963,0.04477611940298507,0.004201216141514649,4,0.7037037037037037,0.029850746268656716,0.005251520176893312,1,0,0,3,2,2,1.3185185185185184,0.6222222222222222,14.051851851851852,3.0444444444444443,0.15555555563478188,0.04761904759479466,0.007407407421242772,0.9999999981322258,0.0054818500092131935,0.15671641791044777,2205
2016-01-16,135,76,6,0.562962962962963,0.04477611940298507,0.004201216141514649,4,0.7037037037037037,0.029850746268656716,0.005251520176893312,0,0,0,0,0,2,1.3185185185185184,0.6222222222222222,14.051851851851852,3.0444444444444443,0.15555555563478188,0.04761904759479466,0.007407407421242772,0.9999999981322258,0.0054818500092131935,0.15671641791044777,2206
2016-01-17,135,76,6,0.562962962962963,0.04477611940298507,0.004201216141514649,4,0.7037037037037037,0.029850746268656716,0.005251520176893312,0,0,0,0,0,2,1.3185185185185184,0.6222222222222222,14.051851851851852,3.0444444444444443,0.15555555563478188,0.04761904759479466,0.007407407421242772,0.9999999981322258,0.0054818500092131935,0.15671641791044777,2207
2016-01-18,135,76,6,0.562962962962963,0.04477611940298507,0.004201216141514649,4,0.7037037037037037,0.029850746268656716,0.005251520176893312,0,0,0,0,0,2,1.3185185185185184,0.6222222222222222,14.051851851851852,3.0444444444444443,0.15555555563478188,0.04761904759479466,0.007407407421242772,0.9999999981322258,0.0054818500092131935,0.15671641791044777,2208
2016-01-19,136,81,6,0.5955882352941176,0.044444444444444446,0.004411764705882353,4,0.7279411764705882,0.02962962962962963,0.005392156862745098,2,6,0,1,1,2,1.536764705882353,0.625,13.992647058823529,3.0441176470588234,0.14705882364745998,0.049999999959863636,0.007352941197115902,0.9999999971922371,0.005673565722585331,0.14814814814814814,2209
2016-01-20,139,84,6,0.60431654676259,0.043478260869565216,0.004379105411323116,4,0.7194244604316546,0.028985507246376812,0.005213220727765614,3,2,0,0,2,3,1.5611510791366907,0.6115107913669064,13.848920863309353,3.0431654676258995,0.14388489220146927,0.04999999995998945,0.0071942446232972565,0.9999999973616813,0.005647655788412749,0.14492753623188406,2210
2016-01-21,139,84,6,0.60431654676259,0.043478260869565216,0.004379105411323116,4,0.7194244604316546,0.028985507246376812,0.005213220727765614,0,0,0,0,0,3,1.5611510791366907,0.6115107913669064,13.848920863309353,3.0431654676258995,0.14388489220146927,0.04999999995998945,0.0071942446232972565,0.9999999973616813,0.005647655788412749,0.14492753623188406,2211
2016-01-22,140,84,6,0.6,0.04316546762589928,0.004316546762589928,4,0.7142857142857143,0.02877697841726619,0.005138746145940391,1,0,0,0,0,4,1.55,0.6142857142857143,13.878571428571428,3.0428571428571427,0.14285714297145877,0.04999999995998945,0.007142857161702276,0.9999999973616813,0.005566974991435424,0.14388489208633093,2212
2016-01-23,140,84,6,0.6,0.04316546762589928,0.004316546762589928,4,0.7142857142857143,0.02877697841726619,0.005138746145940391,0,0,0,0,0,4,1.55,0.6142857142857143,13.878571428571428,3.0428571428571427,0.14285714297145877,0.04999999995998945,0.007142857161702276,0.9999999973616813,0.005566974991435424,0.14388489208633093,2213
2016-01-24,139,83,6,0.5971223021582733,0.043478260869565216,0.004326973204045459,4,0.7050359712230215,0.028985507246376812,0.005108956313210301,0,0,0,1,0,4,1.5467625899280575,0.6187050359712231,13.820143884892087,3.0431654676258995,0.13669064763219343,0.05263157888954325,0.007194244629073768,0.9999999965587463,0.005569457477496265,0.13768115942028986,2214
2016-01-25,139,83,6,0.5971223021582733,0.043478260869565216,0.004326973204045459,4,0.7050359712230215,0.028985507246376812,0.005108956313210301,0,0,0,0,0,4,1.5467625899280575,0.6187050359712231,13.820143884892087,3.0431654676258995,0.13669064763219343,0.05263157888954325,0.007194244629073768,0.9999999965587463,0.005569457477496265,0.13768115942028986,2215
2016-01-26,135,82,6,0.6074074074074074,0.04477611940298507,0.004532891100055279,4,0.7037037037037037,0.029850746268656716,0.005251520176893312,0,1,0,4,0,1,1.5925925925925926,0.6370370370370371,13.88888888888889,3.0444444444444443,0.13333333351568502,0.0555555554795757,0.007407407437036502,0.9999999960000721,0.0057674590012898475,0.13432835820895522,2216
2016-01-27,135,82,6,0.6074074074074074,0.04477611940298507,0.004532891100055279,4,0.7037037037037037,0.029850746268656716,0.005251520176893312,0,0,0,0,0,2,1.5925925925925926,0.6370370370370371,13.88888888888889,3.0444444444444443,0.13333333351568502,0.0555555554795757,0.007407407437036502,0.9999999960000721,0.0057674590012898475,0.13432835820895522,2217
2016-01-28,135,82,6,0.6074074074074074,0.04477611940298507,0.004532891100055279,4,0.7037037037037037,0.029850746268656716,0.005251520176893312,0,0,0,0,0,2,1.5925925925925926,0.6370370370370371,13.88888888888889,3.0444444444444443,0.13333333351568502,0.0555555554795757,0.007407407437036502,0.9999999960000721,0.0057674590012898475,0.13432835820895522,2218
2016-01-29,136,83,6,0.6102941176470589,0.044444444444444446,0.004520697167755992,4,0.7058823529411765,0.02962962962962963,0.005228758169934641,1,1,0,0,1,3,1.6102941176470589,0.6323529411764706,13.985294117647058,3.0441176470588234,0.13235294143595647,0.05555555544663556,0.007352941214984075,0.9999999947621661,0.005737109658678286,0.13333333333333333,2219
2016-01-30,136,83,6,0.6102941176470589,0.044444444444444446,0.004520697167755992,4,0.7058823529411765,0.02962962962962963,0.005228758169934641,0,0,0,0,0,3,1.6102941176470589,0.6323529411764706,13.985294117647058,3.0441176470588234,0.13235294143595647,0.05555555544663556,0.007352941214984075,0.9999999947621661,0.005737109658678286,0.13333333333333333,2220
