,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-01-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,5.333333333333333,23.333333333333332,3.0,0,0,0,0,0.0,0.0,18
2017-01-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,4.571428571428571,20.714285714285715,3.0,0,0,0,0,0.0,0.0,19
2017-01-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.571428571428571,20.714285714285715,3.0,0,0,0,0,0.0,0.0,20
2017-01-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,4.571428571428571,17.571428571428573,3.0,0,0,0,0,0.0,0.0,21
2017-01-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,6.4,12.6,3.0,0,0,0,0,0.0,0.0,22
2017-01-24,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,3,1,0,2,1,3,0.2857142857142857,4.857142857142857,20.428571428571427,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,23
2017-01-25,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,2,2,0,0,1,3,0.2222222222222222,3.7777777777777777,16.77777777777778,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,24
2017-01-26,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,2,0,0,0,0,3,0.18181818181818182,3.090909090909091,18.272727272727273,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,25
2017-01-27,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.090909090909091,18.272727272727273,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,26
2017-01-28,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,2,1,0,0,1,3,0.15384615384615385,2.6923076923076925,17.384615384615383,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,27
2017-01-29,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,2.6923076923076925,17.384615384615383,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,28
2017-01-30,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,2.6923076923076925,17.384615384615383,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,29
2017-01-31,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,3,0,3,0.18181818181818182,4.090909090909091,13.545454545454545,3.272727272727273,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,30
2017-02-01,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,4.090909090909091,13.545454545454545,3.272727272727273,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,31
2017-02-02,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,4.090909090909091,13.545454545454545,3.272727272727273,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,32
2017-02-03,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,2,1,3,0.2,4.5,10.7,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,33
2017-02-04,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,1,0,3,0.2222222222222222,5.0,11.11111111111111,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,34
2017-02-05,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,1,0,3,0.25,5.5,11.125,3.375,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,35
2017-02-06,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,3,0.25,5.5,11.125,3.375,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,36
2017-02-07,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,2,0,0,0,0,3,0.2,4.4,18.1,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,37
2017-02-08,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,4.4,18.1,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,38
2017-02-09,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,1,0,3,0.2,4.3,20.0,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,39
2017-02-10,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,3,0.18181818181818182,3.909090909090909,18.363636363636363,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,40
2017-02-11,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.909090909090909,18.363636363636363,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,41
2017-02-12,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.909090909090909,18.363636363636363,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,42
2017-02-13,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,2,0,3,0.2,3.2,17.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,43
2017-02-14,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,2,0,0,0,0,3,0.16666666666666666,2.6666666666666665,18.166666666666668,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,44
2017-02-15,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,2.6666666666666665,18.166666666666668,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,45
2017-02-16,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,2.6666666666666665,18.166666666666668,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,46
2017-02-17,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,2.6666666666666665,18.166666666666668,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,47
2017-02-18,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,2,0,0,1,2,3,0.15384615384615385,2.4615384615384617,17.615384615384617,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,48
2017-02-19,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,2.4615384615384617,17.615384615384617,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,49
2017-02-20,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,2.4615384615384617,17.615384615384617,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,50
2017-02-21,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,2,0.35294117647058826,0.125,0.022058823529411766,4,3,0,0,4,3,0.7058823529411765,2.0588235294117645,14.294117647058824,2.9411764705882355,0.1764705883365167,0.33333333314213515,0.05882352951298724,0.9999999982792169,0.02022058823529412,0.21875,51
2017-02-22,16,4,1,0.25,0.06666666666666667,0.016666666666666666,2,0.3125,0.13333333333333333,0.020833333333333332,1,0,0,2,0,3,0.625,1.875,14.3125,2.9375,0.18750000016132343,0.3333333330465361,0.06250000016132343,0.9999999974188252,0.01875,0.23333333333333334,52
2017-02-23,16,4,1,0.25,0.06666666666666667,0.016666666666666666,2,0.3125,0.13333333333333333,0.020833333333333332,1,0,0,1,0,3,0.625,1.875,10.5,2.9375,0.18750000016132343,0.3333333330465361,0.06250000016132343,0.9999999974188252,0.01875,0.23333333333333334,53
2017-02-24,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,2,0.2777777777777778,0.11764705882352941,0.016339869281045753,2,1,0,0,1,3,0.5555555555555556,1.6666666666666667,10.222222222222221,2.9444444444444446,0.16666666681006526,0.3333333330465361,0.05555555569895416,0.9999999974188252,0.014705882352941176,0.20588235294117646,54
2017-02-25,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,2,0.2777777777777778,0.11764705882352941,0.016339869281045753,0,0,0,0,0,3,0.5555555555555556,1.6666666666666667,10.222222222222221,2.9444444444444446,0.16666666681006526,0.3333333330465361,0.05555555569895416,0.9999999974188252,0.014705882352941176,0.20588235294117646,55
2017-02-26,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,2,0.2631578947368421,0.1111111111111111,0.014619883040935672,1,1,0,0,1,3,0.5263157894736842,1.5789473684210527,9.894736842105264,2.9473684210526314,0.15789473697795656,0.3333333330465361,0.05263157908321973,0.9999999974188252,0.013157894736842105,0.19444444444444442,56
2017-02-27,20,4,1,0.2,0.05263157894736842,0.010526315789473684,2,0.25,0.10526315789473684,0.013157894736842105,1,0,0,0,0,3,0.5,1.5,10.8,2.95,0.15000000012905873,0.3333333330465361,0.05000000012905874,0.9999999974188252,0.011842105263157895,0.18421052631578946,57
2017-02-28,21,5,1,0.23809523809523808,0.05,0.011904761904761904,2,0.3333333333333333,0.1,0.016666666666666666,1,1,0,0,1,3,0.5714285714285714,1.4285714285714286,12.142857142857142,2.9523809523809526,0.14285714293908494,0.33333333314213515,0.04761904770098967,0.9999999982792169,0.014285714285714285,0.2,58
2017-03-01,21,5,1,0.23809523809523808,0.05,0.011904761904761904,2,0.3333333333333333,0.1,0.016666666666666666,0,0,0,0,0,3,0.5714285714285714,1.4285714285714286,12.142857142857142,2.9523809523809526,0.14285714293908494,0.33333333314213515,0.04761904770098967,0.9999999982792169,0.014285714285714285,0.2,59
2017-03-02,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,2,0.5416666666666666,0.08695652173913043,0.023550724637681156,3,2,0,0,3,3,0.75,1.25,10.958333333333334,2.9583333333333335,0.16666666761266882,0.24999999858099675,0.04166666698200072,0.9999999924319828,0.019021739130434784,0.2391304347826087,60
2017-03-03,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,2,0.5416666666666666,0.08695652173913043,0.023550724637681156,2,0,0,2,0,3,0.75,1.25,11.041666666666666,2.9583333333333335,0.16666666761266882,0.24999999858099675,0.04166666698200072,0.9999999924319828,0.019021739130434784,0.2391304347826087,61
2017-03-04,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,2,0.5416666666666666,0.08695652173913043,0.023550724637681156,0,0,0,0,0,3,0.75,1.25,11.041666666666666,2.9583333333333335,0.16666666761266882,0.24999999858099675,0.04166666698200072,0.9999999924319828,0.019021739130434784,0.2391304347826087,62
2017-03-05,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,2,0.4782608695652174,0.09090909090909091,0.02173913043478261,0,0,0,1,0,3,0.6956521739130435,1.3043478260869565,10.08695652173913,2.9565217391304346,0.17391304446539357,0.24999999858099675,0.043478261198609446,0.9999999924319828,0.017786561264822136,0.2272727272727273,63
2017-03-06,25,7,1,0.28,0.041666666666666664,0.011666666666666667,2,0.44,0.08333333333333333,0.018333333333333333,2,0,0,0,0,3,0.64,1.2,10.2,2.96,0.16000000090816208,0.24999999858099675,0.04000000030272069,0.9999999924319828,0.015,0.20833333333333331,64
2017-03-07,25,7,1,0.28,0.041666666666666664,0.011666666666666667,2,0.44,0.08333333333333333,0.018333333333333333,0,0,0,0,0,3,0.64,1.2,10.2,2.96,0.16000000090816208,0.24999999858099675,0.04000000030272069,0.9999999924319828,0.015,0.20833333333333331,65
2017-03-08,27,7,1,0.25925925925925924,0.038461538461538464,0.009971509971509971,2,0.4074074074074074,0.07692307692307693,0.01566951566951567,2,2,0,0,2,3,0.5925925925925926,1.1111111111111112,9.74074074074074,2.962962962962963,0.14814814898903897,0.24999999858099675,0.03703703731733397,0.9999999924319828,0.01282051282051282,0.19230769230769232,66
2017-03-09,28,8,1,0.2857142857142857,0.037037037037037035,0.010582010582010581,2,0.4642857142857143,0.07407407407407407,0.017195767195767195,1,0,0,0,2,3,0.6428571428571429,1.0714285714285714,9.571428571428571,2.9642857142857144,0.14285714366800187,0.24999999858099675,0.03571428598457205,0.9999999924319828,0.013888888888888888,0.2037037037037037,67
2017-03-10,34,11,1,0.3235294117647059,0.030303030303030304,0.009803921568627453,2,0.5588235294117647,0.06060606060606061,0.01693404634581105,6,0,0,0,4,3,0.7058823529411765,0.8823529411764706,9.382352941176471,2.9705882352941178,0.23529411831482505,0.12499999964524919,0.05882352963435345,0.49999999810799567,0.013368983957219251,0.21212121212121213,68
2017-03-11,34,11,1,0.3235294117647059,0.030303030303030304,0.009803921568627453,2,0.5588235294117647,0.06060606060606061,0.01693404634581105,0,0,0,0,0,3,0.7058823529411765,0.8823529411764706,9.382352941176471,2.9705882352941178,0.23529411831482505,0.12499999964524919,0.05882352963435345,0.49999999810799567,0.013368983957219251,0.21212121212121213,69
2017-03-12,34,11,1,0.3235294117647059,0.030303030303030304,0.009803921568627453,2,0.5588235294117647,0.06060606060606061,0.01693404634581105,0,0,0,0,0,3,0.7058823529411765,0.8823529411764706,9.382352941176471,2.9705882352941178,0.23529411831482505,0.12499999964524919,0.05882352963435345,0.49999999810799567,0.013368983957219251,0.21212121212121213,70
2017-03-13,35,10,1,0.2857142857142857,0.029411764705882353,0.008403361344537815,2,0.4857142857142857,0.058823529411764705,0.014285714285714285,3,0,0,2,0,3,0.6285714285714286,0.8571428571428571,9.914285714285715,2.9714285714285715,0.11428571501548739,0.2499999984036213,0.028571428814686276,0.9999999914859804,0.01134453781512605,0.19117647058823528,71
2017-03-14,34,9,1,0.2647058823529412,0.030303030303030304,0.008021390374331552,2,0.47058823529411764,0.06060606060606061,0.014260249554367202,0,0,0,1,0,3,0.5882352941176471,0.8529411764705882,10.117647058823529,2.9705882352941178,0.11764705949129564,0.24999999858099675,0.0294117649284711,0.9999999924319828,0.011140819964349378,0.16666666666666669,72
2017-03-15,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,2,0.45714285714285713,0.058823529411764705,0.013445378151260503,1,0,0,0,1,3,0.5714285714285714,0.8285714285714286,10.057142857142857,2.9714285714285715,0.11428571493440148,0.24999999858099675,0.028571428787657636,0.9999999924319828,0.01050420168067227,0.16176470588235295,73
2017-03-16,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,2,0.45714285714285713,0.058823529411764705,0.013445378151260503,0,0,0,0,0,3,0.5714285714285714,0.8285714285714286,10.057142857142857,2.9714285714285715,0.11428571493440148,0.24999999858099675,0.028571428787657636,0.9999999924319828,0.01050420168067227,0.16176470588235295,74
2017-03-17,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,2,0.45714285714285713,0.058823529411764705,0.013445378151260503,0,0,0,0,0,3,0.5714285714285714,0.8285714285714286,10.057142857142857,2.9714285714285715,0.11428571493440148,0.24999999858099675,0.028571428787657636,0.9999999924319828,0.01050420168067227,0.16176470588235295,75
2017-03-18,36,9,1,0.25,0.02857142857142857,0.007142857142857143,2,0.4444444444444444,0.05714285714285714,0.012698412698412697,1,0,0,0,0,3,0.5555555555555556,0.8611111111111112,9.86111111111111,2.9722222222222223,0.11111111174177922,0.24999999858099675,0.02777777798800048,0.9999999924319828,0.00992063492063492,0.15714285714285714,76
2017-03-19,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,2,0.45714285714285713,0.058823529411764705,0.013445378151260503,0,0,0,1,1,3,0.5714285714285714,0.8857142857142857,10.028571428571428,2.9714285714285715,0.11428571493440148,0.24999999858099675,0.028571428787657636,0.9999999924319828,0.01050420168067227,0.16176470588235295,77
2017-03-20,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,2,0.45714285714285713,0.058823529411764705,0.013445378151260503,0,0,0,0,0,3,0.5714285714285714,0.8857142857142857,10.028571428571428,2.9714285714285715,0.11428571493440148,0.24999999858099675,0.028571428787657636,0.9999999924319828,0.01050420168067227,0.16176470588235295,78
2017-03-21,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,2,0.45714285714285713,0.058823529411764705,0.013445378151260503,0,0,0,0,0,3,0.5714285714285714,0.8857142857142857,10.028571428571428,2.9714285714285715,0.11428571493440148,0.24999999858099675,0.028571428787657636,0.9999999924319828,0.01050420168067227,0.16176470588235295,79
2017-03-22,35,8,1,0.22857142857142856,0.029411764705882353,0.006722689075630252,2,0.4,0.058823529411764705,0.011764705882352941,3,0,0,3,0,3,0.5142857142857142,0.9142857142857143,10.17142857142857,2.9714285714285715,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.009243697478991597,0.14705882352941177,80
2017-03-23,35,8,1,0.22857142857142856,0.029411764705882353,0.006722689075630252,2,0.4,0.058823529411764705,0.011764705882352941,0,0,0,0,0,3,0.5142857142857142,0.9142857142857143,10.17142857142857,2.9714285714285715,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.009243697478991597,0.14705882352941177,81
2017-03-24,34,8,1,0.23529411764705882,0.030303030303030304,0.007130124777183601,2,0.4117647058823529,0.06060606060606061,0.012477718360071301,0,0,0,1,0,3,0.5294117647058824,0.9411764705882353,10.088235294117647,2.9705882352941178,0.11764705904266413,0.2499999995343387,0.029411764815449715,0.9999999962747097,0.009803921568627453,0.15151515151515152,82
2017-03-25,34,7,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,2,0.35294117647058826,0.06060606060606061,0.010695187165775402,1,2,0,1,2,3,0.47058823529411764,0.9411764705882353,9.058823529411764,2.9705882352941178,0.11764705904266413,0.2499999995343387,0.029411764815449715,0.9999999962747097,0.008467023172905526,0.13636363636363635,83
2017-03-26,34,7,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,2,0.35294117647058826,0.06060606060606061,0.010695187165775402,1,0,0,1,0,3,0.47058823529411764,0.9411764705882353,9.0,2.9705882352941178,0.11764705904266413,0.2499999995343387,0.029411764815449715,0.9999999962747097,0.008467023172905526,0.13636363636363635,84
2017-03-27,34,7,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,2,0.35294117647058826,0.06060606060606061,0.010695187165775402,0,0,0,0,0,3,0.47058823529411764,0.9411764705882353,9.0,2.9705882352941178,0.11764705904266413,0.2499999995343387,0.029411764815449715,0.9999999962747097,0.008467023172905526,0.13636363636363635,85
2017-03-28,34,7,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,2,0.35294117647058826,0.06060606060606061,0.010695187165775402,1,0,0,1,0,3,0.47058823529411764,0.9411764705882353,8.352941176470589,2.9705882352941178,0.11764705904266413,0.2499999995343387,0.029411764815449715,0.9999999962747097,0.008467023172905526,0.13636363636363635,86
2017-03-29,34,7,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,2,0.35294117647058826,0.06060606060606061,0.010695187165775402,1,0,0,1,0,3,0.47058823529411764,1.0294117647058822,8.470588235294118,2.9705882352941178,0.11764705904266413,0.2499999995343387,0.029411764815449715,0.9999999962747097,0.008467023172905526,0.13636363636363635,87
2017-03-30,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.3333333333333333,0.05714285714285714,0.009523809523809523,2,0,0,0,0,3,0.4444444444444444,1.0,8.25,2.9722222222222223,0.11111111131807168,0.2499999995343387,0.027777777881258063,0.9999999962747097,0.00753968253968254,0.12857142857142856,88
2017-03-31,36,7,1,0.19444444444444445,0.02857142857142857,0.005555555555555556,2,0.3333333333333333,0.05714285714285714,0.009523809523809523,0,0,0,0,0,3,0.4444444444444444,1.0,8.25,2.9722222222222223,0.11111111131807168,0.2499999995343387,0.027777777881258063,0.9999999962747097,0.00753968253968254,0.12857142857142856,89
2017-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-05,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,4,0,0,0,1,1.0,2.0,13.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,4
2017-04-06,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,1,0,0,0,2,0.6666666666666666,1.3333333333333333,34.333333333333336,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,5
2017-04-07,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,2,0,0,0,0,3,0.4,0.8,21.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,6
2017-04-08,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,0.8,21.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,7
2017-04-09,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,1,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,8
2017-04-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2017-04-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2017-04-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2017-04-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.0,26.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2017-04-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.5,10.5,3.0,0,0,0,0,0.0,0.0,13
2017-04-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,10.5,3.0,0,0,0,0,0.0,0.0,14
2017-04-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,10.5,3.0,0,0,0,0,0.0,0.0,15
2017-04-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.5,10.5,4.5,0,0,0,0,0.0,0.0,16
2017-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.0,11.0,3.0,0,0,0,0,0.0,0.0,17
2017-04-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3333333333333333,11.333333333333334,3.0,0,0,0,0,0.0,0.0,18
2017-04-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,2,2,0.0,0.5,8.0,3.0,0,0,0,0,0.0,0.0,19
2017-04-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,20
2017-04-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,21
2017-04-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,22
2017-04-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,23
2017-04-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,24
2017-04-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,25
2017-04-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,26
2017-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,27
2017-04-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,28
2017-04-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,29
2017-05-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,30
2017-05-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,31
