,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-05-20,174,32,2,0.1839080459770115,0.011560693641618497,0.0010630522888844594,2,0.1781609195402299,0.011560693641618497,0.00102983190485682,0,0,0,0,0,3,0.28160919540229884,0.7701149425287356,14.5,3.1264367816091956,0.06896551724791895,0.08333333332543126,0.005747126440799416,0.9999999993009017,0.001079662480898279,0.06936416184971098,1965
2015-05-21,174,33,2,0.1896551724137931,0.011560693641618497,0.0010962726729120988,2,0.1839080459770115,0.011560693641618497,0.0010630522888844594,0,0,0,0,1,3,0.28735632183908044,0.7701149425287356,14.5,3.1264367816091956,0.07471264368900682,0.07692307691191012,0.0057471264434341,0.9999999988424668,0.0011128828649259184,0.07514450867052022,1966
2015-05-22,175,34,2,0.19428571428571428,0.011494252873563218,0.001116584564860427,2,0.18857142857142858,0.011494252873563218,0.0010837438423645322,1,0,0,0,1,3,0.2914285714285714,0.7657142857142857,14.537142857142857,3.125714285714286,0.08000000000411506,0.07142857142489727,0.005714285716809745,0.9999999995582947,0.0011330049261083744,0.08045977011494253,1967
2015-05-23,175,34,2,0.19428571428571428,0.011494252873563218,0.001116584564860427,2,0.18857142857142858,0.011494252873563218,0.0010837438423645322,0,0,0,0,0,3,0.2914285714285714,0.7657142857142857,14.537142857142857,3.125714285714286,0.08000000000411506,0.07142857142489727,0.005714285716809745,0.9999999995582947,0.0011330049261083744,0.08045977011494253,1968
2015-05-24,175,34,2,0.19428571428571428,0.011494252873563218,0.001116584564860427,2,0.18857142857142858,0.011494252873563218,0.0010837438423645322,0,0,0,0,0,3,0.2914285714285714,0.7657142857142857,14.537142857142857,3.125714285714286,0.08000000000411506,0.07142857142489727,0.005714285716809745,0.9999999995582947,0.0011330049261083744,0.08045977011494253,1969
2015-05-25,173,34,2,0.19653179190751446,0.011627906976744186,0.001142626697136712,2,0.1907514450867052,0.011627906976744186,0.0011090200295738673,0,0,0,2,0,3,0.2947976878612717,0.7745664739884393,14.641618497109826,3.1271676300578033,0.08092485549549212,0.07142857142489727,0.0057803468233624585,0.9999999995582947,0.0011594300309181343,0.08139534883720931,1970
2015-05-26,173,34,2,0.19653179190751446,0.011627906976744186,0.001142626697136712,2,0.1907514450867052,0.011627906976744186,0.0011090200295738673,0,0,0,0,0,3,0.2947976878612717,0.7745664739884393,14.641618497109826,3.1271676300578033,0.08092485549549212,0.07142857142489727,0.0057803468233624585,0.9999999995582947,0.0011594300309181343,0.08139534883720931,1971
2015-05-27,173,34,2,0.19653179190751446,0.011627906976744186,0.001142626697136712,2,0.1907514450867052,0.011627906976744186,0.0011090200295738673,0,0,0,0,0,3,0.2947976878612717,0.7745664739884393,14.641618497109826,3.1271676300578033,0.08092485549549212,0.07142857142489727,0.0057803468233624585,0.9999999995582947,0.0011594300309181343,0.08139534883720931,1972
2015-05-28,170,33,2,0.19411764705882353,0.011834319526627219,0.001148625130525583,2,0.18823529411764706,0.011834319526627219,0.001113818308388444,0,0,0,3,0,3,0.29411764705882354,0.788235294117647,14.705882352941176,3.1294117647058823,0.08235294118058525,0.07142857142500258,0.005882352943714032,0.9999999995686144,0.0011660285415941525,0.08284023668639053,1973
2015-05-29,171,35,2,0.2046783625730994,0.011764705882352941,0.0012039903680770552,2,0.19883040935672514,0.011764705882352941,0.0011695906432748538,2,0,0,1,2,3,0.30409356725146197,0.783625730994152,14.719298245614034,3.128654970760234,0.0935672514664948,0.0624999999969898,0.005847953219151847,0.9999999995250342,0.0012211902304781561,0.09411764705882353,1974
2015-05-30,171,35,2,0.2046783625730994,0.011764705882352941,0.0012039903680770552,2,0.19883040935672514,0.011764705882352941,0.0011695906432748538,0,0,0,0,0,3,0.30409356725146197,0.783625730994152,14.719298245614034,3.128654970760234,0.0935672514664948,0.0624999999969898,0.005847953219151847,0.9999999995250342,0.0012211902304781561,0.09411764705882353,1975
2015-05-31,171,35,2,0.2046783625730994,0.011764705882352941,0.0012039903680770552,2,0.19883040935672514,0.011764705882352941,0.0011695906432748538,0,0,0,0,0,3,0.30409356725146197,0.783625730994152,14.719298245614034,3.128654970760234,0.0935672514664948,0.0624999999969898,0.005847953219151847,0.9999999995250342,0.0012211902304781561,0.09411764705882353,1976
2015-06-01,172,35,2,0.20348837209302326,0.011695906432748537,0.0011899904800761593,2,0.19767441860465115,0.011695906432748537,0.0011559907520739834,1,0,0,0,0,3,0.3023255813953488,0.7790697674418605,14.703488372093023,3.127906976744186,0.09302325581843379,0.0624999999969898,0.005813953491133522,0.9999999995250342,0.0012069903440772474,0.0935672514619883,1977
2015-06-02,172,35,2,0.20348837209302326,0.011695906432748537,0.0011899904800761593,2,0.19767441860465115,0.011695906432748537,0.0011559907520739834,0,0,0,0,0,3,0.3023255813953488,0.7790697674418605,14.703488372093023,3.127906976744186,0.09302325581843379,0.0624999999969898,0.005813953491133522,0.9999999995250342,0.0012069903440772474,0.0935672514619883,1978
2015-06-03,173,37,2,0.2138728323699422,0.011627906976744186,0.0012434466998252453,2,0.20809248554913296,0.011627906976744186,0.0012098400322624009,2,0,0,1,4,3,0.31213872832369943,0.7745664739884393,14.751445086705202,3.1271676300578033,0.10404624278223616,0.05555555555146031,0.005780346825533114,0.999999999182771,0.0012602500336066677,0.10465116279069767,1979
2015-06-04,173,37,2,0.2138728323699422,0.011627906976744186,0.0012434466998252453,2,0.20809248554913296,0.011627906976744186,0.0012098400322624009,0,0,0,0,0,3,0.31213872832369943,0.7745664739884393,14.751445086705202,3.1271676300578033,0.10404624278223616,0.05555555555146031,0.005780346825533114,0.999999999182771,0.0012602500336066677,0.10465116279069767,1980
2015-06-05,178,42,2,0.23595505617977527,0.011299435028248588,0.001333079413445058,2,0.2303370786516854,0.011299435028248588,0.0013013394274106519,5,0,0,0,5,3,0.33146067415730335,0.7528089887640449,14.573033707865168,3.1235955056179776,0.12921348315064937,0.04347826086802346,0.005617977530909691,0.9999999994980748,0.001348949406462261,0.12994350282485875,1981
2015-06-06,178,42,2,0.23595505617977527,0.011299435028248588,0.001333079413445058,2,0.2303370786516854,0.011299435028248588,0.0013013394274106519,0,0,0,0,0,3,0.33146067415730335,0.7528089887640449,14.573033707865168,3.1235955056179776,0.12921348315064937,0.04347826086802346,0.005617977530909691,0.9999999994980748,0.001348949406462261,0.12994350282485875,1982
2015-06-07,178,42,2,0.23595505617977527,0.011299435028248588,0.001333079413445058,2,0.2303370786516854,0.011299435028248588,0.0013013394274106519,0,0,0,0,0,3,0.33146067415730335,0.7528089887640449,14.573033707865168,3.1235955056179776,0.12921348315064937,0.04347826086802346,0.005617977530909691,0.9999999994980748,0.001348949406462261,0.12994350282485875,1983
2015-06-08,180,44,2,0.24444444444444444,0.0111731843575419,0.0013656114214773433,2,0.2388888888888889,0.0111731843575419,0.0013345747982619492,2,0,0,0,2,3,0.3388888888888889,0.7444444444444445,14.61111111111111,3.1277777777777778,0.1388888888908571,0.03999999999943315,0.005555555556766835,0.9999999997819695,0.0013811297330850404,0.13966480446927373,1984
2015-06-09,181,46,2,0.2541436464088398,0.011111111111111112,0.0014119091467157767,2,0.24861878453038674,0.011111111111111112,0.0013812154696132598,3,0,0,2,2,3,0.34806629834254144,0.7348066298342542,14.58011049723757,3.149171270718232,0.1491712707191387,0.03703703703681194,0.005524861879010997,0.9999999998990097,0.0014272559852670352,0.15,1985
2015-06-10,183,49,2,0.2677595628415301,0.01098901098901099,0.0014712063892391763,2,0.26229508196721313,0.01098901098901099,0.0014411817690506217,2,1,0,0,3,3,0.36065573770491804,0.726775956284153,14.497267759562842,3.1530054644808745,0.16393442623326057,0.03333333333257035,0.005464480876624276,0.9999999995777575,0.0014862186993334536,0.16483516483516486,1986
2015-06-11,183,49,2,0.2677595628415301,0.01098901098901099,0.0014712063892391763,2,0.26229508196721313,0.01098901098901099,0.0014411817690506217,0,0,0,0,0,3,0.36065573770491804,0.726775956284153,14.497267759562842,3.1530054644808745,0.16393442623326057,0.03333333333257035,0.005464480876624276,0.9999999995777575,0.0014862186993334536,0.16483516483516486,1987
2015-06-12,183,50,2,0.273224043715847,0.01098901098901099,0.001501231009427731,2,0.2677595628415301,0.01098901098901099,0.0014712063892391763,1,0,0,1,1,3,0.366120218579235,0.7158469945355191,14.486338797814208,3.158469945355191,0.1693989071066186,0.03225806451559708,0.005464480876034638,0.9999999996856614,0.001516243319522008,0.17032967032967034,1988
2015-06-13,183,50,2,0.273224043715847,0.01098901098901099,0.001501231009427731,2,0.2677595628415301,0.01098901098901099,0.0014712063892391763,0,0,0,0,0,3,0.366120218579235,0.7158469945355191,14.486338797814208,3.158469945355191,0.1693989071066186,0.03225806451559708,0.005464480876034638,0.9999999996856614,0.001516243319522008,0.17032967032967034,1989
2015-06-14,183,50,2,0.273224043715847,0.01098901098901099,0.001501231009427731,2,0.2677595628415301,0.01098901098901099,0.0014712063892391763,0,0,0,0,0,3,0.366120218579235,0.7158469945355191,14.486338797814208,3.158469945355191,0.1693989071066186,0.03225806451559708,0.005464480876034638,0.9999999996856614,0.001516243319522008,0.17032967032967034,1990
2015-06-15,183,50,2,0.273224043715847,0.01098901098901099,0.001501231009427731,2,0.2677595628415301,0.01098901098901099,0.0014712063892391763,0,0,0,0,0,3,0.366120218579235,0.7158469945355191,14.486338797814208,3.158469945355191,0.1693989071066186,0.03225806451559708,0.005464480876034638,0.9999999996856614,0.001516243319522008,0.17032967032967034,1991
2015-06-16,182,52,2,0.2857142857142857,0.011049723756906077,0.0015785319652722965,2,0.2802197802197802,0.011049723756906077,0.0015481755813247526,0,0,0,1,2,3,0.3791208791208791,0.7197802197802198,14.527472527472527,3.159340659340659,0.18131868132028145,0.03030303030276288,0.005494505495489408,0.9999999998209281,0.0015937101572460687,0.18232044198895025,1992
2015-06-17,183,52,2,0.28415300546448086,0.01098901098901099,0.00156128024980484,2,0.2786885245901639,0.01098901098901099,0.0015312556296162854,1,0,1,0,0,3,0.3770491803278688,0.7158469945355191,14.792349726775956,3.158469945355191,0.1803278688540504,0.03030303030276288,0.0054644808752954774,0.9999999998209281,0.0015762925598991173,0.18131868131868134,1993
2015-06-18,183,52,2,0.28415300546448086,0.01098901098901099,0.00156128024980484,2,0.2786885245901639,0.01098901098901099,0.0015312556296162854,0,0,0,0,0,3,0.3770491803278688,0.7158469945355191,14.792349726775956,3.158469945355191,0.1803278688540504,0.03030303030276288,0.0054644808752954774,0.9999999998209281,0.0015762925598991173,0.18131868131868134,1994
2015-06-19,183,52,2,0.28415300546448086,0.01098901098901099,0.00156128024980484,2,0.2786885245901639,0.01098901098901099,0.0015312556296162854,0,0,0,0,0,3,0.3770491803278688,0.7158469945355191,14.792349726775956,3.158469945355191,0.1803278688540504,0.03030303030276288,0.0054644808752954774,0.9999999998209281,0.0015762925598991173,0.18131868131868134,1995
2015-06-20,183,52,2,0.28415300546448086,0.01098901098901099,0.00156128024980484,2,0.2786885245901639,0.01098901098901099,0.0015312556296162854,0,0,0,0,0,3,0.3770491803278688,0.7158469945355191,14.792349726775956,3.158469945355191,0.1803278688540504,0.03030303030276288,0.0054644808752954774,0.9999999998209281,0.0015762925598991173,0.18131868131868134,1996
2015-06-21,183,52,2,0.28415300546448086,0.01098901098901099,0.00156128024980484,2,0.2786885245901639,0.01098901098901099,0.0015312556296162854,0,0,0,0,0,3,0.3770491803278688,0.7158469945355191,14.792349726775956,3.158469945355191,0.1803278688540504,0.03030303030276288,0.0054644808752954774,0.9999999998209281,0.0015762925598991173,0.18131868131868134,1997
2015-06-22,182,51,2,0.2802197802197802,0.011049723756906077,0.0015481755813247526,2,0.27472527472527475,0.011049723756906077,0.0015178191973772084,1,0,0,2,0,3,0.37362637362637363,0.7197802197802198,15.005494505494505,3.17032967032967,0.17582417582628654,0.031249999999624856,0.005494505495803367,0.9999999997637872,0.0015633537732985246,0.17679558011049723,1998
2015-06-23,182,51,2,0.2802197802197802,0.011049723756906077,0.0015481755813247526,2,0.27472527472527475,0.011049723756906077,0.0015178191973772084,0,0,0,0,0,3,0.37362637362637363,0.7197802197802198,15.005494505494505,3.17032967032967,0.17582417582628654,0.031249999999624856,0.005494505495803367,0.9999999997637872,0.0015633537732985246,0.17679558011049723,1999
2015-06-24,180,51,2,0.2833333333333333,0.0111731843575419,0.0015828677839851025,2,0.2777777777777778,0.0111731843575419,0.0015518311607697084,0,0,0,2,0,3,0.37777777777777777,0.7277777777777777,15.13888888888889,3.172222222222222,0.17777777777991194,0.031249999999624856,0.005555555556867849,0.9999999997637872,0.0015983860955927996,0.1787709497206704,2000
2015-06-25,180,51,2,0.2833333333333333,0.0111731843575419,0.0015828677839851025,2,0.2777777777777778,0.0111731843575419,0.0015518311607697084,0,0,0,0,0,3,0.37777777777777777,0.7277777777777777,15.13888888888889,3.172222222222222,0.17777777777991194,0.031249999999624856,0.005555555556867849,0.9999999997637872,0.0015983860955927996,0.1787709497206704,2001
2015-06-26,180,51,2,0.2833333333333333,0.0111731843575419,0.0015828677839851025,2,0.2777777777777778,0.0111731843575419,0.0015518311607697084,0,0,0,0,0,3,0.37777777777777777,0.7277777777777777,15.13888888888889,3.172222222222222,0.17777777777991194,0.031249999999624856,0.005555555556867849,0.9999999997637872,0.0015983860955927996,0.1787709497206704,2002
2015-06-27,180,51,2,0.2833333333333333,0.0111731843575419,0.0015828677839851025,2,0.2777777777777778,0.0111731843575419,0.0015518311607697084,0,0,0,0,0,3,0.37777777777777777,0.7277777777777777,15.13888888888889,3.172222222222222,0.17777777777991194,0.031249999999624856,0.005555555556867849,0.9999999997637872,0.0015983860955927996,0.1787709497206704,2003
2015-06-28,180,51,2,0.2833333333333333,0.0111731843575419,0.0015828677839851025,2,0.2777777777777778,0.0111731843575419,0.0015518311607697084,0,0,0,0,0,3,0.37777777777777777,0.7277777777777777,15.13888888888889,3.172222222222222,0.17777777777991194,0.031249999999624856,0.005555555556867849,0.9999999997637872,0.0015983860955927996,0.1787709497206704,2004
2015-06-29,182,53,2,0.29120879120879123,0.011049723756906077,0.001608888349219841,2,0.2857142857142857,0.011049723756906077,0.0015785319652722965,2,0,0,0,2,3,0.38461538461538464,0.7197802197802198,15.021978021978022,3.17032967032967,0.18681318681440992,0.029411764705689788,0.005494505495257588,0.9999999998631193,0.0016240665411936131,0.1878453038674033,2005
2015-06-30,182,53,2,0.29120879120879123,0.011049723756906077,0.001608888349219841,2,0.2857142857142857,0.011049723756906077,0.0015785319652722965,0,0,0,0,0,3,0.38461538461538464,0.7197802197802198,15.021978021978022,3.17032967032967,0.18681318681440992,0.029411764705689788,0.005494505495257588,0.9999999998631193,0.0016240665411936131,0.1878453038674033,2006
2015-07-01,181,53,2,0.292817679558011,0.011111111111111112,0.0016267648864333947,2,0.287292817679558,0.011111111111111112,0.0015960712093308778,0,0,0,1,0,3,0.3867403314917127,0.7237569060773481,15.0939226519337,3.165745856353591,0.18784530386863318,0.029411764705689788,0.005524861879209287,0.9999999998631193,0.0016421117249846534,0.18888888888888888,2007
2015-07-02,183,53,2,0.2896174863387978,0.01098901098901099,0.0015913048699933946,2,0.28415300546448086,0.01098901098901099,0.00156128024980484,2,0,0,0,0,3,0.3825136612021858,0.7158469945355191,15.420765027322405,3.1639344262295084,0.18579234972799238,0.029411764705689788,0.005464480875064923,0.9999999998631193,0.0016063171800876719,0.18681318681318682,2008
2015-07-03,182,52,2,0.2857142857142857,0.011049723756906077,0.0015785319652722965,2,0.2802197802197802,0.011049723756906077,0.0015481755813247526,0,0,0,1,0,3,0.3791208791208791,0.7197802197802198,15.478021978021978,3.1648351648351647,0.18681318681346573,0.029411764705838443,0.005494505494691731,0.9999999999661056,0.0015937101572460687,0.1878453038674033,2009
2015-07-04,182,52,2,0.2857142857142857,0.011049723756906077,0.0015785319652722965,2,0.2802197802197802,0.011049723756906077,0.0015481755813247526,0,0,0,0,0,3,0.3791208791208791,0.7197802197802198,15.478021978021978,3.1648351648351647,0.18681318681346573,0.029411764705838443,0.005494505494691731,0.9999999999661056,0.0015937101572460687,0.1878453038674033,2010
2015-07-05,182,52,2,0.2857142857142857,0.011049723756906077,0.0015785319652722965,2,0.2802197802197802,0.011049723756906077,0.0015481755813247526,0,0,0,0,0,3,0.3791208791208791,0.7197802197802198,15.478021978021978,3.1648351648351647,0.18681318681346573,0.029411764705838443,0.005494505494691731,0.9999999999661056,0.0015937101572460687,0.1878453038674033,2011
