,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-11-16,641,297,5,0.46333853354134164,0.0078125,0.0007239664586583464,5,0.7628705148205929,0.0078125,0.0011919851794071764,1,1,0,1,0,2,1.5226209048361934,0.8642745709828393,12.229329173166926,3.090483619344774,0.0015600624024961,0.028571428542035204,0.0015600624024960997,0.9999999983132417,0.0010489794591783672,0.05885416666666668,3241
2018-11-17,641,297,5,0.46333853354134164,0.0078125,0.0007239664586583464,5,0.7628705148205929,0.0078125,0.0011919851794071764,0,0,0,0,0,2,1.5226209048361934,0.8642745709828393,12.229329173166926,3.090483619344774,0.0015600624024961,0.028571428542035204,0.0015600624024960997,0.9999999983132417,0.0010489794591783672,0.05885416666666668,3242
2018-11-18,641,297,5,0.46333853354134164,0.0078125,0.0007239664586583464,5,0.7628705148205929,0.0078125,0.0011919851794071764,0,0,0,0,0,2,1.5226209048361934,0.8642745709828393,12.229329173166926,3.090483619344774,0.0015600624024961,0.028571428542035204,0.0015600624024960997,0.9999999983132417,0.0010489794591783672,0.05885416666666668,3243
2018-11-19,641,297,5,0.46333853354134164,0.0078125,0.0007239664586583464,5,0.7628705148205929,0.0078125,0.0011919851794071764,0,0,0,0,0,2,1.5226209048361934,0.8642745709828393,12.229329173166926,3.090483619344774,0.0015600624024961,0.028571428542035204,0.0015600624024960997,0.9999999983132417,0.0010489794591783672,0.05885416666666668,3244
2018-11-20,641,297,5,0.46333853354134164,0.0078125,0.0007239664586583464,5,0.7628705148205929,0.0078125,0.0011919851794071764,0,0,0,0,0,2,1.5226209048361934,0.8642745709828393,12.229329173166926,3.090483619344774,0.0015600624024961,0.028571428542035204,0.0015600624024960997,0.9999999983132417,0.0010489794591783672,0.05885416666666668,3245
2018-11-21,641,297,5,0.46333853354134164,0.0078125,0.0007239664586583464,5,0.7628705148205929,0.0078125,0.0011919851794071764,0,0,0,0,0,2,1.5226209048361934,0.8642745709828393,12.229329173166926,3.090483619344774,0.0015600624024961,0.028571428542035204,0.0015600624024960997,0.9999999983132417,0.0010489794591783672,0.05885416666666668,3246
2018-11-22,641,297,5,0.46333853354134164,0.0078125,0.0007239664586583464,5,0.7628705148205929,0.0078125,0.0011919851794071764,0,0,0,0,0,2,1.5226209048361934,0.8642745709828393,12.229329173166926,3.090483619344774,0.0015600624024961,0.028571428542035204,0.0015600624024960997,0.9999999983132417,0.0010489794591783672,0.05885416666666668,3247
2018-11-23,641,297,5,0.46333853354134164,0.0078125,0.0007239664586583464,5,0.7628705148205929,0.0078125,0.0011919851794071764,0,0,0,0,0,2,1.5226209048361934,0.8642745709828393,12.229329173166926,3.090483619344774,0.0015600624024961,0.028571428542035204,0.0015600624024960997,0.9999999983132417,0.0010489794591783672,0.05885416666666668,3248
2018-11-24,640,297,5,0.4640625,0.00782472613458529,0.0007262323943661972,5,0.7640625,0.00782472613458529,0.0011957159624413146,1,0,0,2,0,2,1.525,0.865625,12.2515625,3.090625,0.0015625,0.028571428542035204,0.0015624999999999999,0.9999999983132417,0.0010522626499739176,0.058946270213875857,3249
2018-11-25,640,297,5,0.4640625,0.00782472613458529,0.0007262323943661972,5,0.7640625,0.00782472613458529,0.0011957159624413146,0,0,0,0,0,2,1.525,0.865625,12.2515625,3.090625,0.0015625,0.028571428542035204,0.0015624999999999999,0.9999999983132417,0.0010522626499739176,0.058946270213875857,3250
2018-11-26,640,297,5,0.4640625,0.00782472613458529,0.0007262323943661972,5,0.7640625,0.00782472613458529,0.0011957159624413146,0,0,0,0,0,2,1.525,0.865625,12.2515625,3.090625,0.0015625,0.028571428542035204,0.0015624999999999999,0.9999999983132417,0.0010522626499739176,0.058946270213875857,3251
2018-11-27,640,297,5,0.4640625,0.00782472613458529,0.0007262323943661972,5,0.7640625,0.00782472613458529,0.0011957159624413146,0,0,0,0,0,2,1.525,0.865625,12.2515625,3.090625,0.0015625,0.028571428542035204,0.0015624999999999999,0.9999999983132417,0.0010522626499739176,0.058946270213875857,3252
2018-11-28,639,297,5,0.4647887323943662,0.007836990595611285,0.0007285089849441476,5,0.7652582159624414,0.007836990595611285,0.0011994642883423846,0,0,0,1,0,2,1.5273865414710486,0.86697965571205,12.253521126760564,3.0907668231611893,0.001564945226917058,0.028571428542035204,0.0015649452269170577,0.9999999983132417,0.0010555612789707011,0.059038662486938356,3253
2018-11-29,640,297,5,0.4640625,0.00782472613458529,0.0007262323943661972,5,0.7640625,0.00782472613458529,0.0011957159624413146,1,0,0,0,0,2,1.525,0.865625,12.2390625,3.090625,0.0015625,0.028571428542035204,0.0015624999999999999,0.9999999983132417,0.0010522626499739176,0.058946270213875857,3254
2018-11-30,639,297,5,0.4647887323943662,0.007836990595611285,0.0007285089849441476,5,0.7652582159624414,0.007836990595611285,0.0011994642883423846,0,0,0,1,0,2,1.5273865414710486,0.86697965571205,12.253521126760564,3.0907668231611893,0.001564945226917058,0.028571428542035204,0.0015649452269170577,0.9999999983132417,0.0010555612789707011,0.059038662486938356,3255
2018-12-01,639,297,5,0.4647887323943662,0.007836990595611285,0.0007285089849441476,5,0.7652582159624414,0.007836990595611285,0.0011994642883423846,0,0,0,0,0,2,1.5273865414710486,0.86697965571205,12.253521126760564,3.0907668231611893,0.001564945226917058,0.028571428542035204,0.0015649452269170577,0.9999999983132417,0.0010555612789707011,0.059038662486938356,3256
2018-12-02,639,297,5,0.4647887323943662,0.007836990595611285,0.0007285089849441476,5,0.7652582159624414,0.007836990595611285,0.0011994642883423846,0,0,0,0,0,2,1.5273865414710486,0.86697965571205,12.253521126760564,3.0907668231611893,0.001564945226917058,0.028571428542035204,0.0015649452269170577,0.9999999983132417,0.0010555612789707011,0.059038662486938356,3257
2018-12-03,639,298,5,0.46635367762128327,0.007836990595611285,0.0007309618771493468,5,0.7683881064162754,0.007836990595611285,0.0012043700727527827,1,0,0,1,1,2,1.5336463223787167,0.86697965571205,12.27073552425665,3.0907668231611893,0.001564945226917058,0.028571428542035204,0.0015649452269170577,0.9999999983132417,0.0010592406172784997,0.059038662486938356,3258
2018-12-04,639,298,5,0.46635367762128327,0.007836990595611285,0.0007309618771493468,5,0.7683881064162754,0.007836990595611285,0.0012043700727527827,0,0,0,0,0,2,1.5336463223787167,0.86697965571205,12.27073552425665,3.0907668231611893,0.001564945226917058,0.028571428542035204,0.0015649452269170577,0.9999999983132417,0.0010592406172784997,0.059038662486938356,3259
2018-12-05,637,297,5,0.4662480376766091,0.007861635220125786,0.000733094398862593,5,0.7692307692307693,0.007861635220125786,0.0012094823415578133,0,0,0,2,0,2,1.5353218210361068,0.8681318681318682,12.288854003139717,3.0910518053375196,0.0015698587127158557,0.028571428542035204,0.0015698587127158554,0.9999999983132417,0.0010634394057574652,0.059224318658280935,3260
2018-12-06,637,297,5,0.4662480376766091,0.007861635220125786,0.000733094398862593,5,0.7692307692307693,0.007861635220125786,0.0012094823415578133,0,0,0,0,0,2,1.5353218210361068,0.8681318681318682,12.288854003139717,3.0910518053375196,0.0015698587127158557,0.028571428542035204,0.0015698587127158554,0.9999999983132417,0.0010634394057574652,0.059224318658280935,3261
2018-12-07,637,297,5,0.4662480376766091,0.007861635220125786,0.000733094398862593,5,0.7692307692307693,0.007861635220125786,0.0012094823415578133,0,0,0,0,0,2,1.5353218210361068,0.8681318681318682,12.288854003139717,3.0910518053375196,0.0015698587127158557,0.028571428542035204,0.0015698587127158554,0.9999999983132417,0.0010634394057574652,0.059224318658280935,3262
2018-12-08,636,297,5,0.4669811320754717,0.007874015748031496,0.0007354033575991681,5,0.7704402515723271,0.007874015748031496,0.0012132917347595703,0,0,0,1,0,2,1.5377358490566038,0.8694968553459119,12.30503144654088,3.091194968553459,0.0015723270440251573,0.028571428542035204,0.001572327044025157,0.9999999983132417,0.0010667888212086698,0.059317585301837276,3263
2018-12-09,636,297,5,0.4669811320754717,0.007874015748031496,0.0007354033575991681,5,0.7704402515723271,0.007874015748031496,0.0012132917347595703,0,0,0,0,0,2,1.5377358490566038,0.8694968553459119,12.30503144654088,3.091194968553459,0.0015723270440251573,0.028571428542035204,0.001572327044025157,0.9999999983132417,0.0010667888212086698,0.059317585301837276,3264
2018-12-10,636,297,5,0.4669811320754717,0.007874015748031496,0.0007354033575991681,5,0.7704402515723271,0.007874015748031496,0.0012132917347595703,0,0,0,0,0,2,1.5377358490566038,0.8694968553459119,12.30503144654088,3.091194968553459,0.0015723270440251573,0.028571428542035204,0.001572327044025157,0.9999999983132417,0.0010667888212086698,0.059317585301837276,3265
2018-12-11,637,298,5,0.46781789638932497,0.007861635220125786,0.0007355627301718947,5,0.7770800627943485,0.007861635220125786,0.0012218239981043216,1,0,0,0,1,2,1.543171114599686,0.8681318681318682,12.293563579277865,3.0910518053375196,0.0015698587127158557,0.028571428542035204,0.0015698587127158554,0.9999999983132417,0.0010694045397549442,0.059224318658280935,3266
2018-12-12,637,298,5,0.46781789638932497,0.007861635220125786,0.0007355627301718947,5,0.7770800627943485,0.007861635220125786,0.0012218239981043216,0,0,0,0,0,2,1.543171114599686,0.8681318681318682,12.293563579277865,3.0910518053375196,0.0015698587127158557,0.028571428542035204,0.0015698587127158554,0.9999999983132417,0.0010694045397549442,0.059224318658280935,3267
2018-12-13,637,298,5,0.46781789638932497,0.007861635220125786,0.0007355627301718947,5,0.7770800627943485,0.007861635220125786,0.0012218239981043216,0,0,0,0,0,2,1.543171114599686,0.8681318681318682,12.293563579277865,3.0910518053375196,0.0015698587127158557,0.028571428542035204,0.0015698587127158554,0.9999999983132417,0.0010694045397549442,0.059224318658280935,3268
2018-12-14,638,298,5,0.4670846394984326,0.007849293563579279,0.0007332568908923589,5,0.7758620689655172,0.007849293563579279,0.0012179938288312674,1,0,0,0,0,2,1.5407523510971788,0.8667711598746082,12.286833855799372,3.090909090909091,0.001567398119122257,0.028571428542035204,0.0015673981191222568,0.9999999983132417,0.0010660521744265588,0.05913134484563057,3269
2018-12-15,638,298,5,0.4670846394984326,0.007849293563579279,0.0007332568908923589,5,0.7758620689655172,0.007849293563579279,0.0012179938288312674,0,0,0,0,0,2,1.5407523510971788,0.8667711598746082,12.286833855799372,3.090909090909091,0.001567398119122257,0.028571428542035204,0.0015673981191222568,0.9999999983132417,0.0010660521744265588,0.05913134484563057,3270
2018-12-16,638,298,5,0.4670846394984326,0.007849293563579279,0.0007332568908923589,5,0.7758620689655172,0.007849293563579279,0.0012179938288312674,0,0,0,0,0,2,1.5407523510971788,0.8667711598746082,12.286833855799372,3.090909090909091,0.001567398119122257,0.028571428542035204,0.0015673981191222568,0.9999999983132417,0.0010660521744265588,0.05913134484563057,3271
2018-12-17,638,298,5,0.4670846394984326,0.007849293563579279,0.0007332568908923589,5,0.7758620689655172,0.007849293563579279,0.0012179938288312674,1,0,0,1,0,2,1.5407523510971788,0.8667711598746082,12.285266457680251,3.090909090909091,0.0015673981191222574,0.028571428542035204,0.0015673981191222568,0.9999999983132417,0.0010660521744265588,0.05913134484563057,3272
2018-12-18,638,298,5,0.4670846394984326,0.007849293563579279,0.0007332568908923589,5,0.7758620689655172,0.007849293563579279,0.0012179938288312674,0,0,0,0,0,2,1.5407523510971788,0.8667711598746082,12.285266457680251,3.090909090909091,0.0015673981191222574,0.028571428542035204,0.0015673981191222568,0.9999999983132417,0.0010660521744265588,0.05913134484563057,3273
2018-12-19,638,298,5,0.4670846394984326,0.007849293563579279,0.0007332568908923589,5,0.7758620689655172,0.007849293563579279,0.0012179938288312674,0,0,0,0,0,2,1.5407523510971788,0.8667711598746082,12.285266457680251,3.090909090909091,0.0015673981191222574,0.028571428542035204,0.0015673981191222568,0.9999999983132417,0.0010660521744265588,0.05913134484563057,3274
2018-12-20,638,297,5,0.46551724137931033,0.007849293563579279,0.0007307962972987604,5,0.7711598746081505,0.007849293563579279,0.0012106120480504718,1,0,0,1,0,2,1.5329153605015673,0.8667711598746082,12.280564263322884,3.090909090909091,0.001567398119122257,0.02857142854292757,0.0015673981191222568,0.9999999983628418,0.0010599006904425624,0.05834641548927264,3275
2018-12-21,637,296,5,0.46467817896389324,0.007861635220125786,0.0007306260675532913,5,0.7645211930926217,0.007861635220125786,0.0012020773476299083,1,0,0,2,0,2,1.5274725274725274,0.8681318681318682,12.31397174254317,3.0910518053375196,0.0015698587127158557,0.02857142854292757,0.0015698587127158552,0.9999999983628418,0.001057268577484211,0.058438155136268356,3276
2018-12-22,637,296,5,0.46467817896389324,0.007861635220125786,0.0007306260675532913,5,0.7645211930926217,0.007861635220125786,0.0012020773476299083,0,0,0,0,0,2,1.5274725274725274,0.8681318681318682,12.31397174254317,3.0910518053375196,0.0015698587127158557,0.02857142854292757,0.0015698587127158552,0.9999999983628418,0.001057268577484211,0.058438155136268356,3277
2018-12-23,637,296,5,0.46467817896389324,0.007861635220125786,0.0007306260675532913,5,0.7645211930926217,0.007861635220125786,0.0012020773476299083,0,0,0,0,0,2,1.5274725274725274,0.8681318681318682,12.31397174254317,3.0910518053375196,0.0015698587127158557,0.02857142854292757,0.0015698587127158552,0.9999999983628418,0.001057268577484211,0.058438155136268356,3278
2018-12-24,637,296,5,0.46467817896389324,0.007861635220125786,0.0007306260675532913,5,0.7645211930926217,0.007861635220125786,0.0012020773476299083,0,0,0,0,0,2,1.5274725274725274,0.8681318681318682,12.31397174254317,3.0910518053375196,0.0015698587127158557,0.02857142854292757,0.0015698587127158552,0.9999999983628418,0.001057268577484211,0.058438155136268356,3279
2018-12-25,637,296,5,0.46467817896389324,0.007861635220125786,0.0007306260675532913,5,0.7645211930926217,0.007861635220125786,0.0012020773476299083,0,0,0,0,0,2,1.5274725274725274,0.8681318681318682,12.31397174254317,3.0910518053375196,0.0015698587127158557,0.02857142854292757,0.0015698587127158552,0.9999999983628418,0.001057268577484211,0.058438155136268356,3280
2018-12-26,637,296,5,0.46467817896389324,0.007861635220125786,0.0007306260675532913,5,0.7645211930926217,0.007861635220125786,0.0012020773476299083,0,0,0,0,0,2,1.5274725274725274,0.8681318681318682,12.31397174254317,3.0910518053375196,0.0015698587127158557,0.02857142854292757,0.0015698587127158552,0.9999999983628418,0.001057268577484211,0.058438155136268356,3281
2018-12-27,637,296,5,0.46467817896389324,0.007861635220125786,0.0007306260675532913,5,0.7645211930926217,0.007861635220125786,0.0012020773476299083,0,0,0,0,0,2,1.5274725274725274,0.8681318681318682,12.31397174254317,3.0910518053375196,0.0015698587127158557,0.02857142854292757,0.0015698587127158552,0.9999999983628418,0.001057268577484211,0.058438155136268356,3282
2018-12-28,637,296,5,0.46467817896389324,0.007861635220125786,0.0007306260675532913,5,0.7645211930926217,0.007861635220125786,0.0012020773476299083,0,0,0,0,0,2,1.5274725274725274,0.8681318681318682,12.31397174254317,3.0910518053375196,0.0015698587127158557,0.02857142854292757,0.0015698587127158552,0.9999999983628418,0.001057268577484211,0.058438155136268356,3283
2018-12-29,637,296,5,0.46467817896389324,0.007861635220125786,0.0007306260675532913,5,0.7645211930926217,0.007861635220125786,0.0012020773476299083,0,0,0,0,0,2,1.5274725274725274,0.8681318681318682,12.31397174254317,3.0910518053375196,0.0015698587127158557,0.02857142854292757,0.0015698587127158552,0.9999999983628418,0.001057268577484211,0.058438155136268356,3284
2018-12-30,637,296,5,0.46467817896389324,0.007861635220125786,0.0007306260675532913,5,0.7645211930926217,0.007861635220125786,0.0012020773476299083,0,0,0,0,0,2,1.5274725274725274,0.8681318681318682,12.31397174254317,3.0910518053375196,0.0015698587127158557,0.02857142854292757,0.0015698587127158552,0.9999999983628418,0.001057268577484211,0.058438155136268356,3285
2018-12-31,637,296,5,0.46467817896389324,0.007861635220125786,0.0007306260675532913,5,0.7645211930926217,0.007861635220125786,0.0012020773476299083,0,0,0,0,0,2,1.5274725274725274,0.8681318681318682,12.31397174254317,3.0910518053375196,0.0015698587127158557,0.02857142854292757,0.0015698587127158552,0.9999999983628418,0.001057268577484211,0.058438155136268356,3286
2019-01-01,637,296,5,0.46467817896389324,0.007861635220125786,0.0007306260675532913,5,0.7645211930926217,0.007861635220125786,0.0012020773476299083,0,0,0,0,0,2,1.5274725274725274,0.8681318681318682,12.31397174254317,3.0910518053375196,0.0015698587127158557,0.02857142854292757,0.0015698587127158552,0.9999999983628418,0.001057268577484211,0.058438155136268356,3287
2019-01-02,636,296,5,0.46540880503144655,0.007874015748031496,0.0007329272520180261,5,0.7625786163522013,0.007874015748031496,0.0012009112068538602,1,0,0,2,1,2,1.5251572327044025,0.8694968553459119,12.248427672955975,3.091194968553459,0.0015723270440251586,0.02857142854372255,0.0015723270440251575,0.9999999984070658,0.0010568843988841017,0.05774278215223098,3288
