,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-02-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3333333333333335,15.333333333333334,3.1666666666666665,0,0,0,0,0.0,0.0,37
2015-02-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.0,22.857142857142858,3.142857142857143,0,0,0,0,0.0,0.0,38
2015-02-09,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,2.0,22.857142857142858,3.142857142857143,0,0,0,0,0.0,0.0,39
2015-02-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,22.857142857142858,3.142857142857143,0,0,0,0,0.0,0.0,40
2015-02-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,2.0,22.857142857142858,3.142857142857143,0,0,0,0,0.0,0.0,41
2015-02-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,22.857142857142858,3.142857142857143,0,0,0,0,0.0,0.0,42
2015-02-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.3333333333333335,26.166666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,43
2015-02-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3333333333333335,26.166666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,44
2015-02-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3333333333333335,26.166666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,45
2015-02-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.2,22.6,3.2,0,0,0,0,0.0,0.0,46
2015-02-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,19.166666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,47
2015-02-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8571428571428571,17.0,3.142857142857143,0,0,0,0,0.0,0.0,48
2015-02-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8571428571428571,17.0,3.142857142857143,0,0,0,0,0.0,0.0,49
2015-02-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8571428571428571,17.0,3.142857142857143,0,0,0,0,0.0,0.0,50
2015-02-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8571428571428571,17.0,3.142857142857143,0,0,0,0,0.0,0.0,51
2015-02-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8571428571428571,17.0,3.142857142857143,0,0,0,0,0.0,0.0,52
2015-02-23,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.7777777777777778,14.222222222222221,3.111111111111111,0,0,0,0,0.0,0.0,53
2015-02-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,19.4,3.1,0,0,0,0,0.0,0.0,54
2015-02-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,17.818181818181817,3.090909090909091,0,0,0,0,0.0,0.0,55
2015-02-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,17.818181818181817,3.090909090909091,0,0,0,0,0.0,0.0,56
2015-02-27,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.1111111111111112,21.11111111111111,3.111111111111111,0,0,0,0,0.0,0.0,57
2015-02-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,19.4,3.2,0,0,0,0,0.0,0.0,58
2015-03-01,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,19.4,3.2,0,0,0,0,0.0,0.0,59
2015-03-02,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,19.4,3.2,0,0,0,0,0.0,0.0,60
2015-03-03,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,19.4,3.2,0,0,0,0,0.0,0.0,61
2015-03-04,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7,17.9,3.2,0,0,0,0,0.0,0.0,62
2015-03-05,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7,13.8,3.2,0,0,0,0,0.0,0.0,63
2015-03-06,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7,13.8,3.2,0,0,0,0,0.0,0.0,64
2015-03-07,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7,13.8,3.2,0,0,0,0,0.0,0.0,65
2015-03-08,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7,13.8,3.2,0,0,0,0,0.0,0.0,66
2015-03-09,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.2222222222222222,12.555555555555555,3.3333333333333335,0,0,0,0,0.0,0.0,67
2015-03-10,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,12.555555555555555,3.3333333333333335,0,0,0,0,0.0,0.0,68
2015-03-11,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,12.555555555555555,3.3333333333333335,0,0,0,0,0.0,0.0,69
2015-03-12,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,12.555555555555555,3.3333333333333335,0,0,0,0,0.0,0.0,70
2015-03-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,12.555555555555555,3.3333333333333335,0,0,0,0,0.0,0.0,71
2015-03-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5555555555555556,8.444444444444445,3.3333333333333335,0,0,0,0,0.0,0.0,72
2015-03-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5555555555555556,8.444444444444445,3.3333333333333335,0,0,0,0,0.0,0.0,73
2015-03-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5555555555555556,8.444444444444445,3.3333333333333335,0,0,0,0,0.0,0.0,74
2015-03-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5555555555555556,8.444444444444445,3.3333333333333335,0,0,0,0,0.0,0.0,75
2015-03-18,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.625,9.0,3.375,0,0,0,0,0.0,0.0,76
2015-03-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7777777777777778,14.666666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,77
2015-03-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7777777777777778,14.666666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,78
2015-03-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7777777777777778,14.666666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,79
2015-03-22,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7777777777777778,14.666666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,80
2015-03-23,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7777777777777778,14.555555555555555,3.3333333333333335,0,0,0,0,0.0,0.0,81
2015-03-24,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,0.6666666666666666,19.22222222222222,3.2222222222222223,0,0,0,0,0.0,0.0,82
2015-03-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6,18.5,3.2,0,0,0,0,0.0,0.0,83
2015-03-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5454545454545454,18.272727272727273,3.1818181818181817,0,0,0,0,0.0,0.0,84
2015-03-27,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5454545454545454,18.272727272727273,3.1818181818181817,0,0,0,0,0.0,0.0,85
2015-03-28,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5833333333333334,16.916666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,86
2015-03-29,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5833333333333334,16.916666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,87
2015-03-30,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5384615384615384,17.153846153846153,3.1538461538461537,0,0,0,0,0.0,0.0,88
2015-03-31,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,0,3,2,0.0,0.7222222222222222,13.833333333333334,3.111111111111111,0,0,0,0,0.0,0.0,89
2015-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,2
2015-04-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,3
2015-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,4
2015-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0,5
2015-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,8
2015-04-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,9
2015-04-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,10
2015-04-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,11
2015-04-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,12
2015-04-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,13
2015-04-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,14
2015-04-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,15
2015-04-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,16
2015-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,17
2015-04-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,18
2015-04-20,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,1,0,0,0,2,0.6666666666666666,1.3333333333333333,3.6666666666666665,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,19
2015-04-21,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,1.3333333333333333,3.6666666666666665,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,20
2015-04-22,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,1.3333333333333333,3.6666666666666665,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,21
2015-04-23,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,1,0,2,0.6666666666666666,1.3333333333333333,4.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,22
2015-04-24,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,2,1,0,0,0,2,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,23
2015-04-25,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,24
2015-04-26,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,25
2015-04-27,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,26
2015-04-28,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,27
2015-04-29,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,2,0,2,0.4,1.4,18.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,28
2015-04-30,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,0,0,2,0.3333333333333333,1.1666666666666667,16.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,29
2015-05-01,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,1.1666666666666667,16.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,30
2015-05-02,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,0,2,2,0.5,0.875,16.25,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,31
2015-05-03,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,2,0.5,0.875,16.25,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,32
2015-05-04,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,2,0.5,0.875,16.25,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,33
2015-05-05,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,1,0,2,0.2857142857142857,0.7142857142857143,10.0,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,34
2015-05-06,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.7142857142857143,10.0,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,35
2015-05-07,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,1,0,2,0.2857142857142857,0.7142857142857143,23.0,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,36
2015-05-08,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,2,0.25,0.625,20.875,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,37
2015-05-09,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.625,20.875,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,38
2015-05-10,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,1,0,1,1,2,0.25,0.625,25.0,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,39
2015-05-11,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.625,25.0,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,40
2015-05-12,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.625,25.0,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,41
2015-05-13,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,1,0,0,0,2,0.2222222222222222,0.5555555555555556,23.88888888888889,3.111111111111111,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,42
2015-05-14,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.5555555555555556,23.88888888888889,3.111111111111111,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,43
2015-05-15,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,2,0,0,2,0,2,0.2222222222222222,0.6666666666666666,37.55555555555556,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,44
2015-05-16,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.6666666666666666,37.55555555555556,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,45
2015-05-17,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.6666666666666666,37.55555555555556,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,46
2015-05-18,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.6666666666666666,37.55555555555556,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,47
2015-05-19,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.75,38.875,3.0,0,0,0,0,0.0,0.0,48
2015-05-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.75,38.875,3.0,0,0,0,0,0.0,0.0,49
2015-05-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7142857142857143,29.285714285714285,3.0,0,0,0,0,0.0,0.0,50
2015-05-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.625,28.25,3.0,0,0,0,0,0.0,0.0,51
2015-05-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,28.25,3.0,0,0,0,0,0.0,0.0,52
2015-05-24,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,28.25,3.0,0,0,0,0,0.0,0.0,53
2015-05-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.6666666666666666,32.833333333333336,3.0,0,0,0,0,0.0,0.0,54
2015-05-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,32.833333333333336,3.0,0,0,0,0,0.0,0.0,55
2015-05-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,32.833333333333336,3.0,0,0,0,0,0.0,0.0,56
2015-05-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,32.833333333333336,3.0,0,0,0,0,0.0,0.0,57
2015-05-29,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,2,0.0,0.5,27.0,3.0,0,0,0,0,0.0,0.0,58
2015-05-30,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,27.0,3.0,0,0,0,0,0.0,0.0,59
2015-05-31,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,27.0,3.0,0,0,0,0,0.0,0.0,60
2015-06-01,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.5714285714285714,27.428571428571427,3.0,0,0,0,0,0.0,0.0,61
2015-06-02,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5714285714285714,27.428571428571427,3.0,0,0,0,0,0.0,0.0,62
2015-06-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,2,0.0,0.5,23.25,3.0,0,0,0,0,0.0,0.0,63
2015-06-04,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,23.25,3.0,0,0,0,0,0.0,0.0,64
2015-06-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,2,3,2,0.0,0.36363636363636365,19.272727272727273,3.0,0,0,0,0,0.0,0.0,65
2015-06-06,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.36363636363636365,19.272727272727273,3.0,0,0,0,0,0.0,0.0,66
2015-06-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.36363636363636365,19.272727272727273,3.0,0,0,0,0,0.0,0.0,67
2015-06-08,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,2,0.0,0.3333333333333333,19.666666666666668,3.0833333333333335,0,0,0,0,0.0,0.0,68
2015-06-09,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,0.26666666666666666,16.466666666666665,3.3333333333333335,0,0,0,0,0.0,0.0,69
2015-06-10,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,2,0.0,0.23529411764705882,15.352941176470589,3.3529411764705883,0,0,0,0,0.0,0.0,70
2015-06-11,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.23529411764705882,15.352941176470589,3.3529411764705883,0,0,0,0,0.0,0.0,71
2015-06-12,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.2222222222222222,14.88888888888889,3.388888888888889,0,0,0,0,0.0,0.0,72
2015-06-13,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,14.88888888888889,3.388888888888889,0,0,0,0,0.0,0.0,73
2015-06-14,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,14.88888888888889,3.388888888888889,0,0,0,0,0.0,0.0,74
2015-06-15,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,14.88888888888889,3.388888888888889,0,0,0,0,0.0,0.0,75
2015-06-16,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,1,2,0.0,0.25,15.25,3.375,0,0,0,0,0.0,0.0,76
2015-06-17,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.23529411764705882,18.058823529411764,3.3529411764705883,0,0,0,0,0.0,0.0,77
2015-06-18,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.23529411764705882,18.058823529411764,3.3529411764705883,0,0,0,0,0.0,0.0,78
2015-06-19,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.23529411764705882,18.058823529411764,3.3529411764705883,0,0,0,0,0.0,0.0,79
2015-06-20,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.23529411764705882,18.058823529411764,3.3529411764705883,0,0,0,0,0.0,0.0,80
2015-06-21,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.23529411764705882,18.058823529411764,3.3529411764705883,0,0,0,0,0.0,0.0,81
2015-06-22,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.25,21.0,3.5,0,0,0,0,0.0,0.0,82
2015-06-23,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,21.0,3.5,0,0,0,0,0.0,0.0,83
2015-06-24,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.26666666666666666,21.933333333333334,3.533333333333333,0,0,0,0,0.0,0.0,84
