,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-06-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,2,2,0.0,0.0,14.5,3.0,0,0,0,0,0.0,0.0,63
2015-06-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,14.5,3.0,0,0,0,0,0.0,0.0,64
2015-06-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,1,3,2,0.0,0.0,9.166666666666666,3.0,0,0,0,0,0.0,0.0,65
2015-06-06,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.166666666666666,3.0,0,0,0,0,0.0,0.0,66
2015-06-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.166666666666666,3.0,0,0,0,0,0.0,0.0,67
2015-06-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,2,0.0,0.0,12.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,68
2015-06-09,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,0.0,10.0,3.5,0,0,0,0,0.0,0.0,69
2015-06-10,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,4,0.0,0.0,10.0,3.6363636363636362,0,0,0,0,0.0,0.0,70
2015-06-11,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.0,10.444444444444445,3.5555555555555554,0,0,0,0,0.0,0.0,71
2015-06-12,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,10.777777777777779,3.4444444444444446,0,0,0,0,0.0,0.0,72
2015-06-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.777777777777779,3.4444444444444446,0,0,0,0,0.0,0.0,73
2015-06-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.777777777777779,3.4444444444444446,0,0,0,0,0.0,0.0,74
2015-06-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.777777777777779,3.4444444444444446,0,0,0,0,0.0,0.0,75
2015-06-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,1,1,0.0,0.0,8.428571428571429,3.4285714285714284,0,0,0,0,0.0,0.0,76
2015-06-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,16.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,77
2015-06-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,16.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,78
2015-06-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,18.5,3.3333333333333335,0,0,0,0,0.0,0.0,79
2015-06-20,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,18.5,3.3333333333333335,0,0,0,0,0.0,0.0,80
2015-06-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,18.5,3.3333333333333335,0,0,0,0,0.0,0.0,81
2015-06-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,24.666666666666668,3.5,0,0,0,0,0.0,0.0,82
2015-06-23,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,24.666666666666668,3.5,0,0,0,0,0.0,0.0,83
2015-06-24,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,24.666666666666668,3.5,0,0,0,0,0.0,0.0,84
2015-06-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,24.666666666666668,3.5,0,0,0,0,0.0,0.0,85
2015-06-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,24.666666666666668,3.5,0,0,0,0,0.0,0.0,86
2015-06-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,24.666666666666668,3.5,0,0,0,0,0.0,0.0,87
2015-06-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,24.666666666666668,3.5,0,0,0,0,0.0,0.0,88
2015-06-29,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,3,0.0,0.0,20.714285714285715,3.2857142857142856,0,0,0,0,0.0,0.0,89
2015-06-30,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,20.714285714285715,3.2857142857142856,0,0,0,0,0.0,0.0,90
2015-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,1
2015-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,2
2015-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,3
2015-07-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,4
2015-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,73.0,3.0,0,0,0,0,0.0,0,5
2015-07-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,43.0,3.0,0,0,0,0,0.0,0.0,6
2015-07-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.0,32.666666666666664,3.0,0,0,0,0,0.0,0.0,7
2015-07-09,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,3,1,0,0,1,3,0.2857142857142857,0.0,22.571428571428573,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,8
2015-07-10,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,1,0,1,0,2,0.2857142857142857,0.0,25.428571428571427,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,9
2015-07-11,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,3,0.25,0.0,22.75,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,10
2015-07-12,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,3,0.25,0.0,22.75,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,11
2015-07-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,12
2015-07-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,13
2015-07-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,4,0.0,0.25,20.75,3.0,0,0,0,0,0.0,0.0,14
2015-07-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,4,0.0,0.25,20.75,3.0,0,0,0,0,0.0,0.0,15
2015-07-17,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,4,0.0,0.4,17.1,3.0,0,0,0,0,0.0,0.0,16
2015-07-18,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4,17.1,3.0,0,0,0,0,0.0,0.0,17
2015-07-19,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4,17.1,3.0,0,0,0,0,0.0,0.0,18
2015-07-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,2,0.0,0.5714285714285714,16.285714285714285,3.0,0,0,0,0,0.0,0.0,19
2015-07-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,2,0.0,0.25,14.75,3.0,0,0,0,0,0.0,0.0,20
2015-07-22,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.2222222222222222,13.333333333333334,3.2222222222222223,0,0,0,0,0.0,0.0,21
2015-07-23,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,4,0.0,0.2,14.2,3.2,0,0,0,0,0.0,0.0,22
2015-07-24,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.18181818181818182,14.363636363636363,3.272727272727273,0,0,0,0,0.0,0.0,23
2015-07-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,14.363636363636363,3.272727272727273,0,0,0,0,0.0,0.0,24
2015-07-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,14.363636363636363,3.272727272727273,0,0,0,0,0.0,0.0,25
2015-07-27,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.16666666666666666,14.5,3.25,0,0,0,0,0.0,0.0,26
2015-07-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.2857142857142857,12.857142857142858,3.2142857142857144,0,0,0,0,0.0,0.0,27
2015-07-29,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2857142857142857,12.857142857142858,3.2142857142857144,0,0,0,0,0.0,0.0,28
2015-07-30,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2857142857142857,12.857142857142858,3.2142857142857144,0,0,0,0,0.0,0.0,29
2015-07-31,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2857142857142857,12.857142857142858,3.2142857142857144,0,0,0,0,0.0,0.0,30
2015-08-01,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.3076923076923077,13.615384615384615,3.230769230769231,0,0,0,0,0.0,0.0,31
2015-08-02,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,2,0.0,0.2222222222222222,9.444444444444445,3.2222222222222223,0,0,0,0,0.0,0.0,32
2015-08-03,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2222222222222222,9.444444444444445,3.2222222222222223,0,0,0,0,0.0,0.0,33
2015-08-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,2,3,0.0,0.18181818181818182,11.0,3.1818181818181817,0,0,0,0,0.0,0.0,34
2015-08-05,19,9,4,0.47368421052631576,0.2222222222222222,0.02631578947368421,3,0.42105263157894735,0.16666666666666666,0.023391812865497075,8,10,0,0,6,4,0.7894736842105263,1.5263157894736843,15.210526315789474,3.1052631578947367,0.14953066690580052,0.3519784940203912,0.13509638446156721,0.3895853997657596,0.02631578947368421,0.2222222222222222,35
2015-08-06,21,9,4,0.42857142857142855,0.2,0.02142857142857143,3,0.38095238095238093,0.15000000000000002,0.01904761904761905,3,0,0,1,2,3,0.7142857142857143,1.380952380952381,14.333333333333334,3.142857142857143,0.13528965101001,0.3519784940203912,0.12223006213189415,0.3895853997657596,0.02142857142857143,0.2,36
2015-08-07,22,9,4,0.4090909090909091,0.19047619047619047,0.01948051948051948,3,0.36363636363636365,0.14285714285714285,0.017316017316017316,1,0,0,0,0,4,0.6818181818181818,1.3181818181818181,15.909090909090908,3.1363636363636362,0.12914012141864592,0.3519784940203912,0.11667415021680805,0.3895853997657596,0.01948051948051948,0.19047619047619047,37
2015-08-08,23,9,4,0.391304347826087,0.18181818181818182,0.017786561264822136,3,0.34782608695652173,0.13636363636363635,0.015810276679841896,2,0,0,1,0,4,0.6521739130434783,1.2608695652173914,15.652173913043478,3.130434782608696,0.1235253335308787,0.3519784940203912,0.11160136107694683,0.3895853997657596,0.017786561264822136,0.18181818181818182,38
2015-08-09,23,9,4,0.391304347826087,0.18181818181818182,0.017786561264822136,3,0.34782608695652173,0.13636363636363635,0.015810276679841896,0,0,0,0,0,4,0.6521739130434783,1.2608695652173914,15.652173913043478,3.130434782608696,0.1235253335308787,0.3519784940203912,0.11160136107694683,0.3895853997657596,0.017786561264822136,0.18181818181818182,39
2015-08-10,21,9,4,0.42857142857142855,0.2,0.02142857142857143,3,0.38095238095238093,0.15000000000000002,0.01904761904761905,0,0,0,2,0,3,0.7142857142857143,1.380952380952381,14.285714285714286,3.142857142857143,0.13528965101001,0.3519784940203912,0.12223006213189415,0.3895853997657596,0.02142857142857143,0.2,40
2015-08-11,25,9,4,0.36,0.16666666666666666,0.015,3,0.32,0.125,0.013333333333333332,5,0,0,1,0,3,0.6,1.24,13.92,3.12,0.11364330684840841,0.3519784940203912,0.10267325219079108,0.3895853997657596,0.015,0.16666666666666666,41
2015-08-12,27,10,4,0.37037037037037035,0.15384615384615385,0.014245014245014245,3,0.3333333333333333,0.11538461538461539,0.01282051282051282,2,0,0,1,1,3,0.6296296296296297,1.1481481481481481,16.074074074074073,3.111111111111111,0.10522528412016732,0.35197849401614084,0.09506782610584587,0.3895853997523939,0.014245014245014245,0.15384615384615385,42
2015-08-13,27,10,4,0.37037037037037035,0.15384615384615385,0.014245014245014245,3,0.3333333333333333,0.11538461538461539,0.01282051282051282,0,0,0,0,0,3,0.6296296296296297,1.1481481481481481,16.074074074074073,3.111111111111111,0.10522528412016732,0.35197849401614084,0.09506782610584587,0.3895853997523939,0.014245014245014245,0.15384615384615385,43
2015-08-14,28,12,4,0.42857142857142855,0.14814814814814814,0.015873015873015872,3,0.42857142857142855,0.1111111111111111,0.015873015873015872,2,0,0,1,2,4,0.7142857142857143,1.1071428571428572,17.214285714285715,3.107142857142857,0.10679456784713091,0.33442043386896103,0.1034744557623645,0.34515074712067867,0.017195767195767195,0.16666666666666666,44
2015-08-15,28,12,4,0.42857142857142855,0.14814814814814814,0.015873015873015872,3,0.42857142857142855,0.1111111111111111,0.015873015873015872,2,0,0,2,0,2,0.7142857142857143,1.1071428571428572,17.964285714285715,3.107142857142857,0.1067945678471309,0.33442043386896103,0.1034744557623645,0.34515074712067867,0.017195767195767195,0.16666666666666666,45
2015-08-16,28,12,4,0.42857142857142855,0.14814814814814814,0.015873015873015872,3,0.42857142857142855,0.1111111111111111,0.015873015873015872,0,0,0,0,0,2,0.7142857142857143,1.1071428571428572,17.964285714285715,3.107142857142857,0.1067945678471309,0.33442043386896103,0.1034744557623645,0.34515074712067867,0.017195767195767195,0.16666666666666666,46
2015-08-17,29,8,2,0.27586206896551724,0.07142857142857142,0.009852216748768473,3,0.3103448275862069,0.10714285714285714,0.011083743842364532,2,0,0,1,3,2,0.5862068965517241,1.103448275862069,16.448275862068964,3.103448275862069,0.0883294075192909,0.3903882024019998,0.06140608330188174,0.5615528098603376,0.011083743842364532,0.125,47
2015-08-18,30,11,3,0.36666666666666664,0.10344827586206896,0.012643678160919538,3,0.4,0.10344827586206896,0.013793103448275862,1,2,0,0,4,3,0.7666666666666667,1.0666666666666667,17.333333333333332,3.1,0.1078689330855783,0.30901699293612356,0.0539344668663011,0.61803398216513,0.014367816091954023,0.1724137931034483,48
2015-08-19,31,11,3,0.3548387096774194,0.1,0.011827956989247313,3,0.3870967741935484,0.1,0.012903225806451613,1,2,0,0,2,4,0.7419354838709677,1.032258064516129,16.93548387096774,3.096774193548387,0.1043892900828177,0.30901699293612356,0.05219464535448494,0.61803398216513,0.013440860215053762,0.16666666666666666,49
2015-08-20,35,11,3,0.3142857142857143,0.08823529411764705,0.009243697478991597,3,0.34285714285714286,0.08823529411764705,0.010084033613445379,4,0,0,0,1,4,0.6571428571428571,0.9428571428571428,15.628571428571428,3.057142857142857,0.09245908550192426,0.30901699293612356,0.04622954302825808,0.61803398216513,0.01050420168067227,0.14705882352941177,50
2015-08-21,35,11,3,0.3142857142857143,0.08823529411764705,0.009243697478991597,3,0.34285714285714286,0.08823529411764705,0.010084033613445379,1,0,0,1,0,4,0.6571428571428571,0.9142857142857143,15.685714285714285,3.057142857142857,0.09245908550192426,0.30901699293612356,0.04622954302825809,0.61803398216513,0.01050420168067227,0.14705882352941177,51
2015-08-22,35,11,3,0.3142857142857143,0.08823529411764705,0.009243697478991597,3,0.34285714285714286,0.08823529411764705,0.010084033613445379,0,0,0,0,0,4,0.6571428571428571,0.9142857142857143,15.685714285714285,3.057142857142857,0.09245908550192426,0.30901699293612356,0.04622954302825809,0.61803398216513,0.01050420168067227,0.14705882352941177,52
2015-08-23,32,8,2,0.25,0.06451612903225806,0.008064516129032258,2,0.28125,0.06451612903225806,0.00907258064516129,0,0,0,3,0,2,0.4375,1.0,14.6875,3.0,0.10112712432115123,0.3090169943007458,0.05056356218691461,0.6180339882795521,0.008568548387096774,0.14516129032258063,53
2015-08-24,30,7,2,0.23333333333333334,0.06896551724137931,0.008045977011494253,2,0.23333333333333334,0.06896551724137931,0.008045977011494253,1,0,0,3,0,1,0.4,1.0666666666666667,15.066666666666666,3.0,0.10786893265238814,0.30901699417710293,0.053934466397485566,0.618033987537278,0.008045977011494253,0.13793103448275862,54
2015-08-25,31,7,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,1,0,0,0,0,2,0.3870967741935484,1.032258064516129,14.67741935483871,3.0,0.10438928966360143,0.30901699417710293,0.05219464490079248,0.618033987537278,0.007526881720430107,0.13333333333333333,55
2015-08-26,31,7,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,0,0,0,0,0,2,0.3870967741935484,1.032258064516129,14.67741935483871,3.0,0.10438928966360143,0.30901699417710293,0.05219464490079248,0.618033987537278,0.007526881720430107,0.13333333333333333,56
2015-08-27,32,8,2,0.25,0.06451612903225806,0.008064516129032258,2,0.25,0.06451612903225806,0.008064516129032258,1,1,0,0,1,3,0.4375,1.0,15.03125,3.0,0.12500000002392675,0.2499999999521465,0.04687500000897253,0.6666666665390574,0.008064516129032258,0.16129032258064516,57
2015-08-28,33,8,2,0.24242424242424243,0.0625,0.007575757575757576,2,0.24242424242424243,0.0625,0.007575757575757576,1,0,0,0,0,4,0.42424242424242425,0.9696969696969697,14.696969696969697,2.9696969696969697,0.1212121212353229,0.2499999999521465,0.04545454546324609,0.6666666665390574,0.007575757575757576,0.15625,58
2015-08-29,33,8,2,0.24242424242424243,0.0625,0.007575757575757576,2,0.24242424242424243,0.0625,0.007575757575757576,0,0,0,0,0,4,0.42424242424242425,0.9696969696969697,14.696969696969697,2.9696969696969697,0.1212121212353229,0.2499999999521465,0.04545454546324609,0.6666666665390574,0.007575757575757576,0.15625,59
2015-08-30,33,8,2,0.24242424242424243,0.0625,0.007575757575757576,2,0.24242424242424243,0.0625,0.007575757575757576,0,0,0,0,0,4,0.42424242424242425,0.9696969696969697,14.696969696969697,2.9696969696969697,0.1212121212353229,0.2499999999521465,0.04545454546324609,0.6666666665390574,0.007575757575757576,0.15625,60
2015-08-31,33,8,2,0.24242424242424243,0.0625,0.007575757575757576,2,0.24242424242424243,0.0625,0.007575757575757576,0,0,0,0,0,4,0.42424242424242425,0.9696969696969697,14.696969696969697,2.9696969696969697,0.1212121212353229,0.2499999999521465,0.04545454546324609,0.6666666665390574,0.007575757575757576,0.15625,61
2015-09-01,32,7,2,0.21875,0.06451612903225806,0.007056451612903226,2,0.21875,0.06451612903225806,0.007056451612903226,0,0,0,1,0,4,0.375,1.0,13.1875,2.96875,0.12500000001196337,0.24999999997607325,0.04687499999102747,0.666666666794276,0.007056451612903226,0.16129032258064516,62
2015-09-02,31,7,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,0,0,0,1,1,4,0.3870967741935484,1.0,13.548387096774194,2.967741935483871,0.1290322580768654,0.24999999997607325,0.04838709676493158,0.666666666794276,0.007526881720430107,0.16666666666666666,63
2015-09-03,31,7,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,0,0,0,0,0,4,0.3870967741935484,1.0,13.548387096774194,2.967741935483871,0.1290322580768654,0.24999999997607325,0.04838709676493158,0.666666666794276,0.007526881720430107,0.16666666666666666,64
2015-09-04,31,7,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,0,0,0,0,0,4,0.3870967741935484,1.0,13.548387096774194,2.967741935483871,0.1290322580768654,0.24999999997607325,0.04838709676493158,0.666666666794276,0.007526881720430107,0.16666666666666666,65
2015-09-05,31,7,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,0,0,0,0,0,4,0.3870967741935484,1.0,13.548387096774194,2.967741935483871,0.1290322580768654,0.24999999997607325,0.04838709676493158,0.666666666794276,0.007526881720430107,0.16666666666666666,66
2015-09-06,28,7,2,0.25,0.07407407407407407,0.009259259259259259,2,0.25,0.07407407407407407,0.009259259259259259,0,0,0,3,0,2,0.42857142857142855,1.1071428571428572,13.107142857142858,2.9642857142857144,0.14285714287081527,0.24999999997607325,0.05357142856117425,0.666666666794276,0.009259259259259259,0.18518518518518517,67
2015-09-07,28,7,2,0.25,0.07407407407407407,0.009259259259259259,2,0.25,0.07407407407407407,0.009259259259259259,1,0,0,1,0,3,0.42857142857142855,1.1071428571428572,13.285714285714286,2.9642857142857144,0.14285714287081527,0.24999999997607325,0.05357142856117425,0.666666666794276,0.009259259259259259,0.18518518518518517,68
2015-09-08,28,7,2,0.25,0.07407407407407407,0.009259259259259259,2,0.25,0.07407407407407407,0.009259259259259259,0,0,0,0,0,3,0.42857142857142855,1.1071428571428572,13.285714285714286,2.9642857142857144,0.14285714287081527,0.24999999997607325,0.05357142856117425,0.666666666794276,0.009259259259259259,0.18518518518518517,69
2015-09-09,28,7,2,0.25,0.07407407407407407,0.009259259259259259,2,0.25,0.07407407407407407,0.009259259259259259,0,0,0,0,0,3,0.42857142857142855,1.1071428571428572,13.285714285714286,2.9642857142857144,0.14285714287081527,0.24999999997607325,0.05357142856117425,0.666666666794276,0.009259259259259259,0.18518518518518517,70
2015-09-10,28,7,2,0.25,0.07407407407407407,0.009259259259259259,2,0.25,0.07407407407407407,0.009259259259259259,0,0,0,0,0,3,0.42857142857142855,1.1071428571428572,13.285714285714286,2.9642857142857144,0.14285714287081527,0.24999999997607325,0.05357142856117425,0.666666666794276,0.009259259259259259,0.18518518518518517,71
2015-09-11,28,7,2,0.25,0.07407407407407407,0.009259259259259259,2,0.25,0.07407407407407407,0.009259259259259259,0,0,0,0,0,3,0.42857142857142855,1.1071428571428572,13.285714285714286,2.9642857142857144,0.14285714287081527,0.24999999997607325,0.05357142856117425,0.666666666794276,0.009259259259259259,0.18518518518518517,72
2015-09-12,28,5,2,0.17857142857142858,0.07407407407407407,0.006613756613756613,2,0.17857142857142858,0.07407407407407407,0.006613756613756613,1,0,0,1,0,2,0.35714285714285715,1.1071428571428572,12.821428571428571,2.9642857142857144,0.11795627281834145,0.3027756376236768,0.04652770132369764,0.7675918796378535,0.006613756613756613,0.14814814814814814,73
2015-09-13,28,5,2,0.17857142857142858,0.07407407407407407,0.006613756613756613,2,0.17857142857142858,0.07407407407407407,0.006613756613756613,0,0,0,0,0,2,0.35714285714285715,1.1071428571428572,12.821428571428571,2.9642857142857144,0.11795627281834145,0.3027756376236768,0.04652770132369764,0.7675918796378535,0.006613756613756613,0.14814814814814814,74
2015-09-14,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0,0,2,2,2,0.21428571428571427,1.1071428571428572,12.821428571428571,2.9285714285714284,0.10714285723504195,0.3333333330465361,0.03571428580647053,0.9999999974188252,0.005291005291005291,0.1111111111111111,75
2015-09-15,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,0,0,0,0,0,2,0.21428571428571427,1.1071428571428572,12.821428571428571,2.9285714285714284,0.10714285723504195,0.3333333330465361,0.03571428580647053,0.9999999974188252,0.005291005291005291,0.1111111111111111,76
2015-09-16,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,0,0,0,0,0,2,0.21428571428571427,1.1071428571428572,12.821428571428571,2.9285714285714284,0.10714285723504195,0.3333333330465361,0.03571428580647053,0.9999999974188252,0.005291005291005291,0.1111111111111111,77
2015-09-17,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,2,0,0,0,1,3,0.2,1.0666666666666667,13.4,2.933333333333333,0.10000000008603917,0.3333333330465361,0.033333333419372495,0.9999999974188252,0.004597701149425287,0.10344827586206896,78
2015-09-18,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0,0,0,0,4,0.1935483870967742,1.096774193548387,13.096774193548388,2.935483870967742,0.0967741936316508,0.3333333330465361,0.03225806459939274,0.9999999974188252,0.004301075268817204,0.1,79
2015-09-19,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,4,0.1935483870967742,1.096774193548387,13.096774193548388,2.935483870967742,0.0967741936316508,0.3333333330465361,0.03225806459939274,0.9999999974188252,0.004301075268817204,0.1,80
2015-09-20,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,4,0.1935483870967742,1.096774193548387,13.096774193548388,2.935483870967742,0.0967741936316508,0.3333333330465361,0.03225806459939274,0.9999999974188252,0.004301075268817204,0.1,81
2015-09-21,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,0,0,0,1,1,4,0.2,1.1333333333333333,13.366666666666667,2.933333333333333,0.10000000008603917,0.3333333330465361,0.033333333419372495,0.9999999974188252,0.004597701149425287,0.10344827586206896,82
