,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-03-12,25,6,1,0.24,0.041666666666666664,0.009999999999999998,2,0.4,0.08333333333333333,0.016666666666666666,0,0,0,0,0,5,0.56,0.12,7.16,2.96,0.16000000029802322,0.2499999995343387,0.04000000014901161,0.9999999962747097,0.013333333333333332,0.16666666666666666,70
2017-03-13,28,6,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,2,0.35714285714285715,0.07407407407407407,0.013227513227513227,3,0,0,0,0,5,0.5,0.10714285714285714,7.535714285714286,2.9642857142857144,0.14285714312323503,0.2499999995343387,0.03571428584733179,0.9999999962747097,0.010582010582010581,0.14814814814814814,71
2017-03-14,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,2,0.3333333333333333,0.07692307692307693,0.01282051282051282,0,0,0,1,0,5,0.4444444444444444,0.07407407407407407,7.703703703703703,2.962962962962963,0.14814814818264158,0.24999999994179234,0.037037037071530464,0.9999999990686774,0.009971509971509971,0.15384615384615385,72
2017-03-15,25,4,1,0.16,0.041666666666666664,0.006666666666666666,2,0.28,0.08333333333333333,0.011666666666666667,1,0,0,3,1,2,0.4,0.08,6.4,2.96,0.12000000010324699,0.3333333330465361,0.040000000103246995,0.9999999974188252,0.009166666666666667,0.125,73
2017-03-16,25,4,1,0.16,0.041666666666666664,0.006666666666666666,2,0.28,0.08333333333333333,0.011666666666666667,0,0,0,0,0,3,0.4,0.08,6.4,2.96,0.12000000010324699,0.3333333330465361,0.040000000103246995,0.9999999974188252,0.009166666666666667,0.125,74
2017-03-17,25,4,1,0.16,0.041666666666666664,0.006666666666666666,2,0.28,0.08333333333333333,0.011666666666666667,0,0,0,0,0,3,0.4,0.08,6.4,2.96,0.12000000010324699,0.3333333330465361,0.040000000103246995,0.9999999974188252,0.009166666666666667,0.125,75
2017-03-18,25,3,1,0.12,0.041666666666666664,0.004999999999999999,2,0.2,0.08333333333333333,0.008333333333333333,1,0,0,1,0,3,0.32,0.16,6.48,2.96,0.08000000029802322,0.49999999813735485,0.040000000298023225,0.9999999925494194,0.006666666666666666,0.08333333333333333,76
2017-03-19,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.20833333333333334,0.08695652173913043,0.009057971014492754,0,0,0,1,1,3,0.3333333333333333,0.16666666666666666,6.625,2.9583333333333335,0.0833333336437742,0.49999999813735485,0.041666666977107525,0.9999999925494194,0.007246376811594202,0.08695652173913043,77
2017-03-20,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.20833333333333334,0.08695652173913043,0.009057971014492754,0,0,0,0,0,3,0.3333333333333333,0.16666666666666666,6.625,2.9583333333333335,0.0833333336437742,0.49999999813735485,0.041666666977107525,0.9999999925494194,0.007246376811594202,0.08695652173913043,78
2017-03-21,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.20833333333333334,0.08695652173913043,0.009057971014492754,0,0,0,0,0,3,0.3333333333333333,0.16666666666666666,6.625,2.9583333333333335,0.0833333336437742,0.49999999813735485,0.041666666977107525,0.9999999925494194,0.007246376811594202,0.08695652173913043,79
2017-03-22,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,2,0.18518518518518517,0.07692307692307693,0.007122507122507123,3,0,0,0,0,4,0.2962962962962963,0.18518518518518517,6.7407407407407405,2.962962962962963,0.0740740743500215,0.49999999813735485,0.03703703731298447,0.9999999925494194,0.005698005698005698,0.07692307692307693,80
2017-03-23,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,2,0.18518518518518517,0.07692307692307693,0.007122507122507123,0,0,0,0,0,4,0.2962962962962963,0.18518518518518517,6.7407407407407405,2.962962962962963,0.0740740743500215,0.49999999813735485,0.03703703731298447,0.9999999925494194,0.005698005698005698,0.07692307692307693,81
2017-03-24,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,2,0.18518518518518517,0.07692307692307693,0.007122507122507123,0,0,0,0,0,5,0.2962962962962963,0.18518518518518517,6.7407407407407405,2.962962962962963,0.0740740743500215,0.49999999813735485,0.03703703731298447,0.9999999925494194,0.005698005698005698,0.07692307692307693,82
2017-03-25,25,2,1,0.08,0.041666666666666664,0.003333333333333333,2,0.12,0.08333333333333333,0.004999999999999999,1,2,0,3,2,4,0.24,0.2,7.08,3.0,0.08,0.5,0.08,0.5,0.004166666666666667,0.0625,83
2017-03-26,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,2,0.11538461538461539,0.08,0.004615384615384616,1,0,0,0,0,5,0.23076923076923078,0.19230769230769232,6.923076923076923,3.0,0.07692307692307693,0.5,0.07692307692307693,0.5,0.0038461538461538464,0.06,84
2017-03-27,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,2,0.11538461538461539,0.08,0.004615384615384616,0,0,0,0,0,5,0.23076923076923078,0.19230769230769232,6.923076923076923,3.0,0.07692307692307693,0.5,0.07692307692307693,0.5,0.0038461538461538464,0.06,85
2017-03-28,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,2,0.11538461538461539,0.08,0.004615384615384616,1,0,0,1,0,5,0.23076923076923078,0.19230769230769232,6.923076923076923,3.0,0.07692307692307693,0.5,0.07692307692307693,0.5,0.0038461538461538464,0.06,86
2017-03-29,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,2,0.1111111111111111,0.07692307692307693,0.004273504273504274,1,0,0,0,0,5,0.2222222222222222,0.2962962962962963,7.333333333333333,3.0,0.07407407407407407,0.5,0.07407407407407407,0.5,0.0035612535612535613,0.057692307692307696,87
2017-03-30,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,2,0.10714285714285714,0.07407407407407407,0.003968253968253968,2,0,0,1,0,5,0.21428571428571427,0.32142857142857145,6.821428571428571,3.0,0.07142857142857142,0.5,0.07142857142857142,0.5,0.0033068783068783067,0.05555555555555555,88
2017-03-31,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,2,0.11538461538461539,0.08,0.004615384615384616,0,0,0,2,0,4,0.23076923076923078,0.34615384615384615,6.846153846153846,3.0,0.07692307692307693,0.5,0.07692307692307693,0.5,0.0038461538461538464,0.06,89
2017-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-05,3,2,2,0.6666666666666666,1.0,0.3333333333333333,1,0.3333333333333333,0.5,0.16666666666666666,1,4,0,0,0,1,1.0,4.0,12.666666666666666,3.0,0.3333333333333333,1.0,0.6666666666666666,0.5,0.3333333333333333,0.5,4
2017-04-06,4,2,2,0.5,0.6666666666666666,0.16666666666666666,1,0.25,0.3333333333333333,0.08333333333333333,1,1,0,0,0,2,0.75,3.0,28.5,3.0,0.25,1.0,0.5,0.5,0.16666666666666666,0.3333333333333333,5
2017-04-07,6,2,2,0.3333333333333333,0.4,0.06666666666666667,1,0.16666666666666666,0.2,0.03333333333333333,2,0,0,0,0,2,0.5,2.0,20.0,3.0,0.16666666666666666,1.0,0.3333333333333333,0.5,0.06666666666666667,0.2,6
2017-04-08,6,2,2,0.3333333333333333,0.4,0.06666666666666667,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.5,2.0,20.0,3.0,0.16666666666666666,1.0,0.3333333333333333,0.5,0.06666666666666667,0.2,7
2017-04-09,6,2,2,0.3333333333333333,0.4,0.06666666666666667,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,3,0.5,2.0,20.0,3.0,0.16666666666666666,1.0,0.3333333333333333,0.5,0.06666666666666667,0.2,8
2017-04-10,6,2,2,0.3333333333333333,0.4,0.06666666666666667,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,3,0.5,2.0,20.0,3.0,0.16666666666666666,1.0,0.3333333333333333,0.5,0.06666666666666667,0.2,9
2017-04-11,6,2,2,0.3333333333333333,0.4,0.06666666666666667,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,3,0.5,2.0,20.0,3.0,0.16666666666666666,1.0,0.3333333333333333,0.5,0.06666666666666667,0.2,10
2017-04-12,6,2,2,0.3333333333333333,0.4,0.06666666666666667,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,3,0.5,2.0,20.0,3.0,0.16666666666666666,1.0,0.3333333333333333,0.5,0.06666666666666667,0.2,11
2017-04-13,6,2,2,0.3333333333333333,0.4,0.06666666666666667,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,3,0.5,2.0,20.0,3.0,0.16666666666666666,1.0,0.3333333333333333,0.5,0.06666666666666667,0.2,12
2017-04-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,1,0.0,2.75,8.75,3.0,0,0,0,0,0.0,0.0,13
2017-04-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.75,8.75,3.0,0,0,0,0,0.0,0.0,14
2017-04-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.75,8.75,3.0,0,0,0,0,0.0,0.0,15
2017-04-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,2.75,8.75,3.75,0,0,0,0,0.0,0.0,16
2017-04-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,3.0,9.0,3.75,0,0,0,0,0.0,0.0,17
2017-04-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,3.0,11.25,3.0,0,0,0,0,0.0,0.0,18
2017-04-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,2,2,0.0,3.0,11.25,3.0,0,0,0,0,0.0,0.0,19
2017-04-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.0,11.25,3.0,0,0,0,0,0.0,0.0,20
2017-04-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.0,11.25,3.0,0,0,0,0,0.0,0.0,21
2017-04-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.0,11.25,3.0,0,0,0,0,0.0,0.0,22
2017-04-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.4,10.0,3.0,0,0,0,0,0.0,0.0,23
2017-04-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.0,9.166666666666666,3.0,0,0,0,0,0.0,0.0,24
2017-04-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0,9.166666666666666,3.0,0,0,0,0,0.0,0.0,25
2017-04-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0,9.166666666666666,3.0,0,0,0,0,0.0,0.0,26
2017-04-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.5,6.5,3.0,0,0,0,0,0.0,0.0,27
2017-04-29,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5,6.5,3.0,0,0,0,0,0.0,0.0,28
2017-04-30,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.5,6.5,3.0,0,0,0,0,0.0,0.0,29
2017-05-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,2,0.0,0.3333333333333333,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,30
2017-05-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,3,0.0,0.25,6.25,3.0,0,0,0,0,0.0,0.0,31
2017-05-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,32
2017-05-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,33
2017-05-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,34
2017-05-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,35
2017-05-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,36
2017-05-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,26.0,3.0,0,0,0,0,0.0,0.0,37
2017-05-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,26.0,3.0,0,0,0,0,0.0,0.0,38
2017-05-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,26.0,3.0,0,0,0,0,0.0,0.0,39
2017-05-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,40
2017-05-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,41
2017-05-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,42
2017-05-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,43
2017-05-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,44
2017-05-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,45
2017-05-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,46
2017-05-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,47
2017-05-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,48
2017-05-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,49
2017-05-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,50
2017-05-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,51
2017-05-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,52
2017-05-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,20.0,3.0,0,0,0,0,0.0,0.0,53
2017-05-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,20.0,3.0,0,0,0,0,0.0,0.0,54
2017-05-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,20.0,3.0,0,0,0,0,0.0,0.0,55
2017-05-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,20.0,3.0,0,0,0,0,0.0,0.0,56
2017-05-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,20.0,3.0,0,0,0,0,0.0,0.0,57
2017-05-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,20.0,3.0,0,0,0,0,0.0,0.0,58
2017-05-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,0.0,20.75,3.0,0,0,0,0,0.0,0.0,59
2017-05-31,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,20.75,3.0,0,0,0,0,0.0,0.0,60
2017-06-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,20.75,3.0,0,0,0,0,0.0,0.0,61
2017-06-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,20.75,3.0,0,0,0,0,0.0,0.0,62
2017-06-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,20.75,3.0,0,0,0,0,0.0,0.0,63
2017-06-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,64
2017-06-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,65
2017-06-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,66
2017-06-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,67
2017-06-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,19.333333333333332,3.0,0,0,0,0,0.0,0.0,68
2017-06-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,19.333333333333332,3.0,0,0,0,0,0.0,0.0,69
2017-06-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,19.333333333333332,3.0,0,0,0,0,0.0,0.0,70
2017-06-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,19.333333333333332,3.0,0,0,0,0,0.0,0.0,71
2017-06-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,19.333333333333332,3.0,0,0,0,0,0.0,0.0,72
2017-06-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,1,0.0,0.0,20.666666666666668,3.0,0,0,0,0,0.0,0.0,73
2017-06-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.666666666666668,3.0,0,0,0,0,0.0,0.0,74
2017-06-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.666666666666668,3.0,0,0,0,0,0.0,0.0,75
2017-06-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.666666666666668,3.0,0,0,0,0,0.0,0.0,76
2017-06-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.666666666666668,3.0,0,0,0,0,0.0,0.0,77
2017-06-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.666666666666668,3.0,0,0,0,0,0.0,0.0,78
2017-06-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.666666666666668,3.0,0,0,0,0,0.0,0.0,79
2017-06-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,80
2017-06-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,81
2017-06-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,82
2017-06-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,83
2017-06-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,84
2017-06-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,85
2017-06-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,86
2017-06-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,87
2017-06-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,88
2017-06-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,89
2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,2
2017-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,9
2017-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,10
2017-07-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,11
2017-07-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,12
2017-07-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,13
2017-07-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,14
2017-07-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,15
2017-07-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,16
2017-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,19
2017-07-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,20
2017-07-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,21
2017-07-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,22
2017-07-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,23
2017-07-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,24
2017-07-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,25
2017-07-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,26
2017-07-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,27
2017-07-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,28
2017-07-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.5,2.0,3.0,0,0,0,0,0.0,0.0,29
2017-07-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,2.0,3.0,0,0,0,0,0.0,0.0,30
2017-08-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,2.3333333333333335,3.0,0,0,0,0,0.0,0.0,31
2017-08-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,2.3333333333333335,3.0,0,0,0,0,0.0,0.0,32
2017-08-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,1,0.0,0.75,4.75,3.0,0,0,0,0,0.0,0.0,33
2017-08-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,2,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,34
2017-08-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,35
2017-08-06,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,36
2017-08-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,37
2017-08-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,1,0.0,0.6666666666666666,5.666666666666667,3.0,0,0,0,0,0.0,0.0,38
