,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-04-28,378,3,1,0.007936507936507936,0.002652519893899204,2.1051745189676224e-05,1,0.007936507936507936,0.002652519893899204,2.1051745189676224e-05,0,0,0,0,1,2,0.015873015873015872,1.2301587301587302,11.592592592592593,3.2142857142857144,0.0026455026455026454,0.3333333333333333,0.0026455026455026454,0.3333333333333333,2.1051745189676224e-05,0.002652519893899204,1943
2015-04-29,379,4,1,0.010554089709762533,0.0026455026455026454,2.7920872248049027e-05,1,0.010554089709762533,0.0026455026455026454,2.7920872248049027e-05,1,1,0,0,0,2,0.021108179419525065,1.2269129287598945,11.572559366754618,3.213720316622691,0.002638522427440633,0.25,0.002638522427440633,0.25,2.7920872248049027e-05,0.0026455026455026454,1944
2015-04-30,380,4,1,0.010526315789473684,0.002638522427440633,2.777392028884877e-05,1,0.010526315789473684,0.002638522427440633,2.777392028884877e-05,1,0,0,0,0,2,0.021052631578947368,1.2236842105263157,11.555263157894737,3.213157894736842,0.002631578947368421,0.25,0.002631578947368421,0.25,2.777392028884877e-05,0.002638522427440633,1945
2015-05-01,380,4,1,0.010526315789473684,0.002638522427440633,2.777392028884877e-05,1,0.010526315789473684,0.002638522427440633,2.777392028884877e-05,0,0,0,0,0,2,0.021052631578947368,1.2236842105263157,11.555263157894737,3.213157894736842,0.002631578947368421,0.25,0.002631578947368421,0.25,2.777392028884877e-05,0.002638522427440633,1946
2015-05-02,380,5,1,0.013157894736842105,0.002638522427440633,3.471740036106096e-05,1,0.013157894736842105,0.002638522427440633,3.471740036106096e-05,1,0,0,1,2,2,0.02368421052631579,1.2236842105263157,11.557894736842105,3.213157894736842,0.002631578947368421,0.49999999860301614,0.002631578947368421,0.9999999944120646,3.471740036106096e-05,0.005277044854881266,1947
2015-05-03,380,5,1,0.013157894736842105,0.002638522427440633,3.471740036106096e-05,1,0.013157894736842105,0.002638522427440633,3.471740036106096e-05,0,0,0,0,0,2,0.02368421052631579,1.2236842105263157,11.557894736842105,3.213157894736842,0.002631578947368421,0.49999999860301614,0.002631578947368421,0.9999999944120646,3.471740036106096e-05,0.005277044854881266,1948
2015-05-04,380,5,1,0.013157894736842105,0.002638522427440633,3.471740036106096e-05,1,0.013157894736842105,0.002638522427440633,3.471740036106096e-05,0,0,0,0,0,2,0.02368421052631579,1.2236842105263157,11.557894736842105,3.213157894736842,0.002631578947368421,0.49999999860301614,0.002631578947368421,0.9999999944120646,3.471740036106096e-05,0.005277044854881266,1949
2015-05-05,380,6,1,0.015789473684210527,0.002638522427440633,4.166088043327316e-05,1,0.015789473684210527,0.002638522427440633,4.166088043327316e-05,0,0,0,0,1,2,0.02631578947368421,1.2236842105263157,11.557894736842105,3.213157894736842,0.002631578947368421,0.2499999995343387,0.002631578947368421,0.49999999813735485,4.166088043327316e-05,0.005277044854881266,1950
2015-05-06,380,6,1,0.015789473684210527,0.002638522427440633,4.166088043327316e-05,1,0.015789473684210527,0.002638522427440633,4.166088043327316e-05,0,0,0,0,0,2,0.02631578947368421,1.2236842105263157,11.557894736842105,3.213157894736842,0.002631578947368421,0.2499999995343387,0.002631578947368421,0.49999999813735485,4.166088043327316e-05,0.005277044854881266,1951
2015-05-07,381,6,1,0.015748031496062992,0.002631578947368421,4.144218814753419e-05,1,0.015748031496062992,0.002631578947368421,4.144218814753419e-05,1,0,0,0,0,2,0.026246719160104987,1.220472440944882,11.776902887139107,3.215223097112861,0.0026246719160104987,0.2499999995343387,0.0026246719160104987,0.49999999813735485,4.144218814753419e-05,0.005263157894736842,1952
2015-05-08,381,6,1,0.015748031496062992,0.002631578947368421,4.144218814753419e-05,1,0.015748031496062992,0.002631578947368421,4.144218814753419e-05,1,0,0,1,0,2,0.026246719160104987,1.2178477690288714,11.78740157480315,3.215223097112861,0.0026246719160104987,0.2499999995343387,0.0026246719160104987,0.49999999813735485,4.144218814753419e-05,0.005263157894736842,1953
2015-05-09,381,6,1,0.015748031496062992,0.002631578947368421,4.144218814753419e-05,1,0.015748031496062992,0.002631578947368421,4.144218814753419e-05,0,0,0,0,0,2,0.026246719160104987,1.2178477690288714,11.78740157480315,3.215223097112861,0.0026246719160104987,0.2499999995343387,0.0026246719160104987,0.49999999813735485,4.144218814753419e-05,0.005263157894736842,1954
2015-05-10,381,5,1,0.013123359580052493,0.002631578947368421,3.4535156789611825e-05,1,0.013123359580052493,0.002631578947368421,3.4535156789611825e-05,1,1,0,1,1,2,0.02099737532808399,1.2125984251968505,11.721784776902886,3.215223097112861,0.0026246719160104987,0.2499999995343387,0.0026246719160104987,0.49999999813735485,3.4535156789611825e-05,0.005263157894736842,1955
2015-05-11,381,5,1,0.013123359580052493,0.002631578947368421,3.4535156789611825e-05,1,0.013123359580052493,0.002631578947368421,3.4535156789611825e-05,0,0,0,0,0,2,0.02099737532808399,1.2125984251968505,11.721784776902886,3.215223097112861,0.0026246719160104987,0.2499999995343387,0.0026246719160104987,0.49999999813735485,3.4535156789611825e-05,0.005263157894736842,1956
2015-05-12,380,4,1,0.010526315789473684,0.002638522427440633,2.777392028884877e-05,1,0.010526315789473684,0.002638522427440633,2.777392028884877e-05,0,0,0,1,0,2,0.018421052631578946,1.2157894736842105,11.68157894736842,3.2157894736842105,0.002631578947368421,0.49999999813735485,0.002631578947368421,0.9999999925494194,2.777392028884877e-05,0.005277044854881266,1957
2015-05-13,381,4,1,0.010498687664041995,0.002631578947368421,2.762812543168946e-05,1,0.010498687664041995,0.002631578947368421,2.762812543168946e-05,1,1,0,0,0,2,0.01837270341207349,1.2125984251968505,11.69028871391076,3.215223097112861,0.0026246719160104987,0.49999999813735485,0.0026246719160104987,0.9999999925494194,2.762812543168946e-05,0.005263157894736842,1958
2015-05-14,381,4,1,0.010498687664041995,0.002631578947368421,2.762812543168946e-05,1,0.010498687664041995,0.002631578947368421,2.762812543168946e-05,0,0,0,0,0,2,0.01837270341207349,1.2125984251968505,11.69028871391076,3.215223097112861,0.0026246719160104987,0.49999999813735485,0.0026246719160104987,0.9999999925494194,2.762812543168946e-05,0.005263157894736842,1959
2015-05-15,383,4,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,2,0,0,0,0,2,0.018276762402088774,1.2088772845953002,12.214099216710183,3.2140992167101827,0.0026109660574412533,0.49999999813735485,0.0026109660574412533,0.9999999925494194,2.733995871666234e-05,0.005235602094240838,1960
2015-05-16,383,4,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,0,0,0,0,0,2,0.018276762402088774,1.2088772845953002,12.214099216710183,3.2140992167101827,0.0026109660574412533,0.49999999813735485,0.0026109660574412533,0.9999999925494194,2.733995871666234e-05,0.005235602094240838,1961
2015-05-17,383,4,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,0,0,0,0,0,2,0.018276762402088774,1.2088772845953002,12.214099216710183,3.2140992167101827,0.0026109660574412533,0.49999999813735485,0.0026109660574412533,0.9999999925494194,2.733995871666234e-05,0.005235602094240838,1962
2015-05-18,383,4,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,0,0,0,0,0,2,0.018276762402088774,1.2088772845953002,12.214099216710183,3.2140992167101827,0.0026109660574412533,0.49999999813735485,0.0026109660574412533,0.9999999925494194,2.733995871666234e-05,0.005235602094240838,1963
2015-05-19,381,2,1,0.005249343832020997,0.002631578947368421,1.381406271584473e-05,1,0.005249343832020997,0.002631578947368421,1.381406271584473e-05,0,0,0,2,0,2,0.007874015748031496,1.2125984251968505,11.929133858267717,3.215223097112861,0.0026246719160104987,0.5,0.0026246719160104987,1.0,1.381406271584473e-05,0.005263157894736842,1964
2015-05-20,381,2,1,0.005249343832020997,0.002631578947368421,1.381406271584473e-05,1,0.005249343832020997,0.002631578947368421,1.381406271584473e-05,0,0,0,0,0,2,0.007874015748031496,1.2125984251968505,11.929133858267717,3.215223097112861,0.0026246719160104987,0.5,0.0026246719160104987,1.0,1.381406271584473e-05,0.005263157894736842,1965
2015-05-21,381,3,1,0.007874015748031496,0.002631578947368421,2.0721094073767094e-05,1,0.007874015748031496,0.002631578947368421,2.0721094073767094e-05,0,0,0,0,1,2,0.010498687664041995,1.2125984251968505,11.929133858267717,3.215223097112861,0.0026246719160104987,0.3333333333333333,0.0026246719160104987,1.0,2.0721094073767094e-05,0.007894736842105263,1966
2015-05-22,382,4,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,1,0,0,0,1,2,0.013089005235602094,1.2094240837696335,11.952879581151832,3.2146596858638743,0.002617801047120419,0.25,0.002617801047120419,1.0,2.748347556031936e-05,0.010498687664041995,1967
2015-05-23,382,4,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,0,0,0,0,0,2,0.013089005235602094,1.2094240837696335,11.952879581151832,3.2146596858638743,0.002617801047120419,0.25,0.002617801047120419,1.0,2.748347556031936e-05,0.010498687664041995,1968
2015-05-24,382,4,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,0,0,0,0,0,2,0.013089005235602094,1.2094240837696335,11.952879581151832,3.2146596858638743,0.002617801047120419,0.25,0.002617801047120419,1.0,2.748347556031936e-05,0.010498687664041995,1969
2015-05-25,381,3,1,0.007874015748031496,0.002631578947368421,2.0721094073767094e-05,1,0.007874015748031496,0.002631578947368421,2.0721094073767094e-05,0,0,0,1,0,2,0.010498687664041995,1.2125984251968505,11.958005249343833,3.215223097112861,0.0026246719160104987,0.3333333333333333,0.0026246719160104987,1.0,2.0721094073767094e-05,0.007894736842105263,1970
2015-05-26,381,3,1,0.007874015748031496,0.002631578947368421,2.0721094073767094e-05,1,0.007874015748031496,0.002631578947368421,2.0721094073767094e-05,0,0,0,0,0,2,0.010498687664041995,1.2125984251968505,11.958005249343833,3.215223097112861,0.0026246719160104987,0.3333333333333333,0.0026246719160104987,1.0,2.0721094073767094e-05,0.007894736842105263,1971
2015-05-27,381,3,1,0.007874015748031496,0.002631578947368421,2.0721094073767094e-05,1,0.007874015748031496,0.002631578947368421,2.0721094073767094e-05,0,0,0,0,0,2,0.010498687664041995,1.2125984251968505,11.958005249343833,3.215223097112861,0.0026246719160104987,0.3333333333333333,0.0026246719160104987,1.0,2.0721094073767094e-05,0.007894736842105263,1972
2015-05-28,380,2,1,0.005263157894736842,0.002638522427440633,1.3886960144424384e-05,1,0.005263157894736842,0.002638522427440633,1.3886960144424384e-05,0,0,0,1,0,2,0.007894736842105263,1.2157894736842105,11.973684210526315,3.2157894736842105,0.002631578947368421,0.5,0.002631578947368421,1.0,1.3886960144424384e-05,0.005277044854881266,1973
2015-05-29,382,4,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,2,0,0,0,2,2,0.013089005235602094,1.2094240837696335,11.960732984293193,3.2146596858638743,0.002617801047120419,0.25,0.002617801047120419,1.0,2.748347556031936e-05,0.010498687664041995,1974
2015-05-30,382,4,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,0,0,0,0,0,2,0.013089005235602094,1.2094240837696335,11.960732984293193,3.2146596858638743,0.002617801047120419,0.25,0.002617801047120419,1.0,2.748347556031936e-05,0.010498687664041995,1975
2015-05-31,382,4,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,0,0,0,0,0,2,0.013089005235602094,1.2094240837696335,11.960732984293193,3.2146596858638743,0.002617801047120419,0.25,0.002617801047120419,1.0,2.748347556031936e-05,0.010498687664041995,1976
2015-06-01,383,4,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,1,0,0,0,0,2,0.013054830287206266,1.206266318537859,11.96083550913838,3.2140992167101827,0.0026109660574412533,0.25,0.0026109660574412533,1.0,2.733995871666234e-05,0.010471204188481676,1977
2015-06-02,383,4,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,0,0,0,0,0,2,0.013054830287206266,1.206266318537859,11.96083550913838,3.2140992167101827,0.0026109660574412533,0.25,0.0026109660574412533,1.0,2.733995871666234e-05,0.010471204188481676,1978
2015-06-03,384,5,1,0.013020833333333334,0.0026109660574412533,3.399695387293299e-05,1,0.013020833333333334,0.0026109660574412533,3.399695387293299e-05,2,0,0,1,4,2,0.015625,1.203125,11.950520833333334,3.2135416666666665,0.0026041666666666665,0.2,0.0026041666666666665,1.0,3.399695387293299e-05,0.013054830287206266,1979
2015-06-04,384,5,1,0.013020833333333334,0.0026109660574412533,3.399695387293299e-05,1,0.013020833333333334,0.0026109660574412533,3.399695387293299e-05,0,0,0,0,0,2,0.015625,1.203125,11.950520833333334,3.2135416666666665,0.0026041666666666665,0.2,0.0026041666666666665,1.0,3.399695387293299e-05,0.013054830287206266,1980
2015-06-05,386,7,1,0.018134715025906734,0.0025974025974025974,4.7103155911446066e-05,1,0.018134715025906734,0.0025974025974025974,4.7103155911446066e-05,5,0,0,3,5,2,0.02072538860103627,1.1968911917098446,11.919689119170984,3.2124352331606216,0.002590673575129533,0.14285714285714285,0.0025906735751295338,1.0,4.7103155911446066e-05,0.01818181818181818,1981
2015-06-06,386,7,1,0.018134715025906734,0.0025974025974025974,4.7103155911446066e-05,1,0.018134715025906734,0.0025974025974025974,4.7103155911446066e-05,0,0,0,0,0,2,0.02072538860103627,1.1968911917098446,11.919689119170984,3.2124352331606216,0.002590673575129533,0.14285714285714285,0.0025906735751295338,1.0,4.7103155911446066e-05,0.01818181818181818,1982
2015-06-07,386,7,1,0.018134715025906734,0.0025974025974025974,4.7103155911446066e-05,1,0.018134715025906734,0.0025974025974025974,4.7103155911446066e-05,0,0,0,0,0,2,0.02072538860103627,1.1968911917098446,11.919689119170984,3.2124352331606216,0.002590673575129533,0.14285714285714285,0.0025906735751295338,1.0,4.7103155911446066e-05,0.01818181818181818,1983
2015-06-08,387,8,1,0.020671834625323,0.0025906735751295338,5.355397571327202e-05,1,0.020671834625323,0.0025906735751295338,5.355397571327202e-05,2,0,0,1,2,2,0.023255813953488372,1.193798449612403,11.976744186046512,3.214470284237726,0.002583979328165375,0.125,0.002583979328165375,1.0,5.355397571327202e-05,0.02072538860103627,1984
2015-06-09,390,10,1,0.02564102564102564,0.002570694087403599,6.591523301034868e-05,1,0.02564102564102564,0.002570694087403599,6.591523301034868e-05,3,0,0,0,2,2,0.028205128205128206,1.1846153846153846,11.912820512820513,3.223076923076923,0.0025641025641025637,0.1,0.002564102564102564,1.0,6.591523301034868e-05,0.025706940874035987,1985
2015-06-10,391,13,1,0.03324808184143223,0.002564102564102564,8.525149190110828e-05,1,0.03324808184143223,0.002564102564102564,8.525149190110828e-05,2,1,0,1,3,2,0.03836317135549872,1.1815856777493605,11.907928388746804,3.227621483375959,0.002557544757033248,0.08333333333198745,0.0025575447570332483,0.9999999998061933,8.525149190110828e-05,0.03076923076923077,1986
2015-06-11,391,13,1,0.03324808184143223,0.002564102564102564,8.525149190110828e-05,1,0.03324808184143223,0.002564102564102564,8.525149190110828e-05,0,0,0,0,0,2,0.03836317135549872,1.1815856777493605,11.907928388746804,3.227621483375959,0.002557544757033248,0.08333333333198745,0.0025575447570332483,0.9999999998061933,8.525149190110828e-05,0.03076923076923077,1987
2015-06-12,391,13,1,0.03324808184143223,0.002564102564102564,8.525149190110828e-05,1,0.03324808184143223,0.002564102564102564,8.525149190110828e-05,1,0,0,1,1,2,0.03836317135549872,1.1815856777493605,11.892583120204604,3.2301790281329925,0.002557544757033248,0.08333333333198745,0.0025575447570332483,0.9999999998061933,8.525149190110828e-05,0.03076923076923077,1988
2015-06-13,391,13,1,0.03324808184143223,0.002564102564102564,8.525149190110828e-05,1,0.03324808184143223,0.002564102564102564,8.525149190110828e-05,0,0,0,0,0,2,0.03836317135549872,1.1815856777493605,11.892583120204604,3.2301790281329925,0.002557544757033248,0.08333333333198745,0.0025575447570332483,0.9999999998061933,8.525149190110828e-05,0.03076923076923077,1989
2015-06-14,391,13,1,0.03324808184143223,0.002564102564102564,8.525149190110828e-05,1,0.03324808184143223,0.002564102564102564,8.525149190110828e-05,0,0,0,0,0,2,0.03836317135549872,1.1815856777493605,11.892583120204604,3.2301790281329925,0.002557544757033248,0.08333333333198745,0.0025575447570332483,0.9999999998061933,8.525149190110828e-05,0.03076923076923077,1990
2015-06-15,391,13,1,0.03324808184143223,0.002564102564102564,8.525149190110828e-05,1,0.03324808184143223,0.002564102564102564,8.525149190110828e-05,0,0,0,0,0,2,0.03836317135549872,1.1815856777493605,11.892583120204604,3.2301790281329925,0.002557544757033248,0.08333333333198745,0.0025575447570332483,0.9999999998061933,8.525149190110828e-05,0.03076923076923077,1991
2015-06-16,390,14,1,0.035897435897435895,0.002570694087403599,9.228132621448815e-05,1,0.035897435897435895,0.002570694087403599,9.228132621448815e-05,0,0,0,1,2,2,0.041025641025641026,1.1846153846153846,11.9,3.2282051282051283,0.0025641025641025645,0.07692307692251894,0.0025641025641025637,0.9999999999057003,9.228132621448815e-05,0.033419023136246784,1992
2015-06-17,390,13,1,0.03333333333333333,0.002570694087403599,8.568980291345329e-05,1,0.03333333333333333,0.002570694087403599,8.568980291345329e-05,1,0,1,1,0,2,0.038461538461538464,1.1846153846153846,12.043589743589743,3.2256410256410257,0.0025641025641025637,0.08333333333198745,0.002564102564102564,0.9999999998061933,8.568980291345329e-05,0.030848329048843187,1993
2015-06-18,389,12,1,0.030848329048843187,0.002577319587628866,7.950600270320408e-05,1,0.030848329048843187,0.002577319587628866,7.950600270320408e-05,0,0,0,1,0,2,0.03598971722365039,1.1876606683804627,12.043701799485861,3.223650385604113,0.002570694087403599,0.09090909090558597,0.002570694087403599,0.9999999995759024,7.950600270320408e-05,0.028350515463917526,1994
2015-06-19,389,12,1,0.030848329048843187,0.002577319587628866,7.950600270320408e-05,1,0.030848329048843187,0.002577319587628866,7.950600270320408e-05,0,0,0,0,0,2,0.03598971722365039,1.1876606683804627,12.043701799485861,3.223650385604113,0.002570694087403599,0.09090909090558597,0.002570694087403599,0.9999999995759024,7.950600270320408e-05,0.028350515463917526,1995
2015-06-20,389,12,1,0.030848329048843187,0.002577319587628866,7.950600270320408e-05,1,0.030848329048843187,0.002577319587628866,7.950600270320408e-05,0,0,0,0,0,2,0.03598971722365039,1.1876606683804627,12.043701799485861,3.223650385604113,0.002570694087403599,0.09090909090558597,0.002570694087403599,0.9999999995759024,7.950600270320408e-05,0.028350515463917526,1996
2015-06-21,389,12,1,0.030848329048843187,0.002577319587628866,7.950600270320408e-05,1,0.030848329048843187,0.002577319587628866,7.950600270320408e-05,0,0,0,0,0,2,0.03598971722365039,1.1876606683804627,12.043701799485861,3.223650385604113,0.002570694087403599,0.09090909090558597,0.002570694087403599,0.9999999995759024,7.950600270320408e-05,0.028350515463917526,1997
2015-06-22,390,12,1,0.03076923076923077,0.002570694087403599,7.909827961241843e-05,1,0.03076923076923077,0.002570694087403599,7.909827961241843e-05,1,0,0,0,0,2,0.035897435897435895,1.1846153846153846,12.13076923076923,3.2282051282051283,0.002564102564102564,0.09090909090558597,0.002564102564102564,0.9999999995759024,7.909827961241843e-05,0.028277634961439587,1998
