,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-05-17,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.5,36.92857142857143,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,46
2015-05-18,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.5,36.92857142857143,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,47
2015-05-19,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.5,36.92857142857143,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,48
2015-05-20,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.5,36.92857142857143,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,49
2015-05-21,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,1,1,0.14285714285714285,0.5,36.92857142857143,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,50
2015-05-22,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,0,1,1,0.13333333333333333,0.4666666666666667,35.86666666666667,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,51
2015-05-23,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.42857142857142855,31.857142857142858,3.0714285714285716,0,0,0,0,0.0,0.0,52
2015-05-24,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,31.857142857142858,3.0714285714285716,0,0,0,0,0.0,0.0,53
2015-05-25,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,31.857142857142858,3.0714285714285716,0,0,0,0,0.0,0.0,54
2015-05-26,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,31.857142857142858,3.0714285714285716,0,0,0,0,0.0,0.0,55
2015-05-27,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,31.857142857142858,3.0714285714285716,0,0,0,0,0.0,0.0,56
2015-05-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,31.857142857142858,3.0714285714285716,0,0,0,0,0.0,0.0,57
2015-05-29,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,1,0.0,0.3333333333333333,23.933333333333334,3.066666666666667,0,0,0,0,0.0,0.0,58
2015-05-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,23.933333333333334,3.066666666666667,0,0,0,0,0.0,0.0,59
2015-05-31,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,23.933333333333334,3.066666666666667,0,0,0,0,0.0,0.0,60
2015-06-01,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3125,23.1875,3.0625,0,0,0,0,0.0,0.0,61
2015-06-02,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3125,23.1875,3.0625,0,0,0,0,0.0,0.0,62
2015-06-03,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,1,0.0,0.2777777777777778,22.22222222222222,3.0555555555555554,0,0,0,0,0.0,0.0,63
2015-06-04,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2777777777777778,22.22222222222222,3.0555555555555554,0,0,0,0,0.0,0.0,64
2015-06-05,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,1,3,1,0.0,0.22727272727272727,19.863636363636363,3.0454545454545454,0,0,0,0,0.0,0.0,65
2015-06-06,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.22727272727272727,19.863636363636363,3.0454545454545454,0,0,0,0,0.0,0.0,66
2015-06-07,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.22727272727272727,19.863636363636363,3.0454545454545454,0,0,0,0,0.0,0.0,67
2015-06-08,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,1,0.0,0.20833333333333334,19.708333333333332,3.0833333333333335,0,0,0,0,0.0,0.0,68
2015-06-09,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,1,0.0,0.18518518518518517,17.925925925925927,3.2222222222222223,0,0,0,0,0.0,0.0,69
2015-06-10,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,3,1,0.0,0.17857142857142858,17.571428571428573,3.25,0,0,0,0,0.0,0.0,70
2015-06-11,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.18518518518518517,18.14814814814815,3.259259259259259,0,0,0,0,0.0,0.0,71
2015-06-12,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.17857142857142858,17.75,3.2857142857142856,0,0,0,0,0.0,0.0,72
2015-06-13,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.17857142857142858,17.75,3.2857142857142856,0,0,0,0,0.0,0.0,73
2015-06-14,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.17857142857142858,17.75,3.2857142857142856,0,0,0,0,0.0,0.0,74
2015-06-15,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.17857142857142858,17.75,3.2857142857142856,0,0,0,0,0.0,0.0,75
2015-06-16,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,1,0.0,0.17857142857142858,17.75,3.2857142857142856,0,0,0,0,0.0,0.0,76
2015-06-17,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.1724137931034483,19.310344827586206,3.2758620689655173,0,0,0,0,0.0,0.0,77
2015-06-18,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.17857142857142858,19.535714285714285,3.2857142857142856,0,0,0,0,0.0,0.0,78
2015-06-19,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.17857142857142858,19.535714285714285,3.2857142857142856,0,0,0,0,0.0,0.0,79
2015-06-20,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.17857142857142858,19.535714285714285,3.2857142857142856,0,0,0,0,0.0,0.0,80
2015-06-21,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.17857142857142858,19.535714285714285,3.2857142857142856,0,0,0,0,0.0,0.0,81
2015-06-22,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.1724137931034483,20.448275862068964,3.3448275862068964,0,0,0,0,0.0,0.0,82
2015-06-23,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1724137931034483,20.448275862068964,3.3448275862068964,0,0,0,0,0.0,0.0,83
2015-06-24,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.17857142857142858,18.928571428571427,3.357142857142857,0,0,0,0,0.0,0.0,84
2015-06-25,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.17857142857142858,18.928571428571427,3.357142857142857,0,0,0,0,0.0,0.0,85
2015-06-26,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.17857142857142858,18.928571428571427,3.357142857142857,0,0,0,0,0.0,0.0,86
2015-06-27,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.17857142857142858,18.928571428571427,3.357142857142857,0,0,0,0,0.0,0.0,87
2015-06-28,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.17857142857142858,18.928571428571427,3.357142857142857,0,0,0,0,0.0,0.0,88
2015-06-29,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,1,0.0,0.1724137931034483,17.0,3.2758620689655173,0,0,0,0,0.0,0.0,89
2015-06-30,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1724137931034483,17.0,3.2758620689655173,0,0,0,0,0.0,0.0,90
2015-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,1
2015-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,2
2015-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,3
2015-07-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,4
2015-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,73.0,3.0,0,0,0,0,0.0,0,5
2015-07-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,43.0,3.0,0,0,0,0,0.0,0.0,6
2015-07-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,1,0.0,0.0,32.666666666666664,3.0,0,0,0,0,0.0,0.0,7
2015-07-09,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,3,1,0,0,1,1,0.2857142857142857,0.0,22.571428571428573,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,8
2015-07-10,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,1,2,0,0,0,1,0.5,1.7,20.4,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,9
2015-07-11,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,1,0,0,0,0,1,0.45454545454545453,1.5454545454545454,18.90909090909091,3.0,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,10
2015-07-12,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,1,0.45454545454545453,1.5454545454545454,18.90909090909091,3.0,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,11
2015-07-13,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,1,0,1,0.5,1.7,13.5,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,12
2015-07-14,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,1,0.5,1.7,13.5,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,13
2015-07-15,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,3,0,0,0,0,1,0.38461538461538464,1.4615384615384615,16.23076923076923,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,14
2015-07-16,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,1,0,0,0,1,0.5,1.6428571428571428,15.142857142857142,3.0,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,15
2015-07-17,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,2,1,0,2,0,1,0.4,1.8,12.0,3.0,0.2,1.0,0.2,1.0,0.014285714285714285,0.07142857142857142,16
2015-07-18,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,0,1,0.4,1.8,12.0,3.0,0.2,1.0,0.2,1.0,0.014285714285714285,0.07142857142857142,17
2015-07-19,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,0,1,0.4,1.8,12.0,3.0,0.2,1.0,0.2,1.0,0.014285714285714285,0.07142857142857142,18
2015-07-20,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,0,1,0.4,1.8,12.0,3.0,0.2,1.0,0.2,1.0,0.014285714285714285,0.07142857142857142,19
2015-07-21,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,2,0,0,0,1,1,0.35294117647058826,1.588235294117647,11.411764705882353,3.0,0.17647058823529413,1.0,0.17647058823529413,1.0,0.011029411764705883,0.0625,20
2015-07-22,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0,0,0,1,1,0.3333333333333333,1.5,10.88888888888889,3.111111111111111,0.16666666666666666,1.0,0.16666666666666666,1.0,0.00980392156862745,0.058823529411764705,21
2015-07-23,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,1,1,0,0,1,1,0.4,1.4,12.95,3.1,0.2,1.0,0.2,1.0,0.010526315789473684,0.05263157894736842,22
2015-07-24,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,1,0,0,0,0,1,0.38095238095238093,1.3333333333333333,13.095238095238095,3.142857142857143,0.19047619047619047,1.0,0.19047619047619047,1.0,0.009523809523809525,0.05,23
2015-07-25,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,1,0.38095238095238093,1.3333333333333333,13.095238095238095,3.142857142857143,0.19047619047619047,1.0,0.19047619047619047,1.0,0.009523809523809525,0.05,24
2015-07-26,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,1,0.38095238095238093,1.3333333333333333,13.095238095238095,3.142857142857143,0.19047619047619047,1.0,0.19047619047619047,1.0,0.009523809523809525,0.05,25
2015-07-27,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,2,0,0,0,0,1,0.34782608695652173,1.2173913043478262,13.956521739130435,3.130434782608696,0.17391304347826086,1.0,0.17391304347826086,1.0,0.007905138339920948,0.045454545454545456,26
2015-07-28,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,2,0,0,1,0,1,0.25,1.1666666666666667,13.166666666666666,3.125,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,27
2015-07-29,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,1.1666666666666667,13.166666666666666,3.125,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,28
2015-07-30,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,1.1666666666666667,13.166666666666666,3.125,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,29
2015-07-31,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,1.1666666666666667,13.166666666666666,3.125,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,30
2015-08-01,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,1.1666666666666667,13.166666666666666,3.125,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,31
2015-08-02,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,1.1666666666666667,13.166666666666666,3.125,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,32
2015-08-03,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,1.1666666666666667,13.166666666666666,3.125,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,33
2015-08-04,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,3,0,0,1,2,1,0.15384615384615385,1.0769230769230769,13.115384615384615,3.1153846153846154,0.07692307692307693,1.0,0.07692307692307693,1.0,0.0030769230769230774,0.04,34
2015-08-05,34,12,4,0.35294117647058826,0.12121212121212122,0.010695187165775402,3,0.3235294117647059,0.09090909090909091,0.009803921568627453,8,10,0,0,6,1,0.6470588235294118,1.6176470588235294,14.970588235294118,3.088235294117647,0.09832126715550617,0.9999999999999999,0.06890950241562188,0.9999999999999999,0.010695187165775402,0.15151515151515152,35
2015-08-06,37,12,4,0.32432432432432434,0.1111111111111111,0.009009009009009009,3,0.2972972972972973,0.08333333333333333,0.008258258258258258,3,0,0,0,2,1,0.5945945945945946,1.4864864864864864,15.027027027027026,3.108108108108108,0.09034927252127595,0.9999999999999999,0.06332224546300388,0.9999999999999999,0.009009009009009009,0.1388888888888889,36
2015-08-07,38,12,4,0.3157894736842105,0.10810810810810811,0.008534850640113799,3,0.2894736842105263,0.08108108108108109,0.007823613086770983,1,0,0,0,0,1,0.5789473684210527,1.4473684210526316,15.921052631578947,3.1052631578947367,0.08797166008650552,0.9999999999999999,0.06165587058239853,0.9999999999999999,0.008534850640113799,0.13513513513513514,37
2015-08-08,40,12,4,0.3,0.10256410256410256,0.007692307692307692,3,0.275,0.07692307692307693,0.007051282051282051,2,0,0,0,0,1,0.55,1.375,15.4,3.1,0.08357307708218024,0.9999999999999999,0.05857307705327859,0.9999999999999999,0.007692307692307692,0.1282051282051282,38
2015-08-09,40,12,4,0.3,0.10256410256410256,0.007692307692307692,3,0.275,0.07692307692307693,0.007051282051282051,0,0,0,0,0,1,0.55,1.375,15.4,3.1,0.08357307708218024,0.9999999999999999,0.05857307705327859,0.9999999999999999,0.007692307692307692,0.1282051282051282,39
2015-08-10,40,12,4,0.3,0.10256410256410256,0.007692307692307692,3,0.275,0.07692307692307693,0.007051282051282051,0,0,0,0,0,1,0.55,1.375,15.4,3.1,0.08357307708218024,0.9999999999999999,0.05857307705327859,0.9999999999999999,0.007692307692307692,0.1282051282051282,40
2015-08-11,45,12,4,0.26666666666666666,0.09090909090909091,0.006060606060606061,3,0.24444444444444444,0.06818181818181818,0.005555555555555556,5,2,0,0,0,1,0.4888888888888889,1.2666666666666666,14.911111111111111,3.088888888888889,0.07428717962860466,0.9999999999999999,0.05206495738069208,0.9999999999999999,0.006060606060606061,0.11363636363636365,41
2015-08-12,47,12,4,0.2553191489361702,0.08695652173913043,0.005550416281221091,3,0.23404255319148937,0.06521739130434782,0.005087881591119334,2,0,0,0,1,1,0.46808510638297873,1.2127659574468086,14.851063829787234,3.0851063829787235,0.07112602304866404,0.9999999999999999,0.04984942727938603,0.9999999999999999,0.005550416281221091,0.10869565217391304,42
2015-08-13,47,12,4,0.2553191489361702,0.08695652173913043,0.005550416281221091,3,0.23404255319148937,0.06521739130434782,0.005087881591119334,0,0,0,0,0,1,0.46808510638297873,1.2127659574468086,14.851063829787234,3.0851063829787235,0.07112602304866404,0.9999999999999999,0.04984942727938603,0.9999999999999999,0.005550416281221091,0.10869565217391304,43
2015-08-14,48,13,4,0.2708333333333333,0.0851063829787234,0.00576241134751773,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,2,0,0,1,2,1,0.4791666666666667,1.1875,14.5625,3.0833333333333335,0.07167202791164053,1.0,0.05429418633309017,1.0,0.0062056737588652485,0.11702127659574468,44
2015-08-15,50,13,4,0.26,0.08163265306122448,0.005306122448979591,3,0.26,0.061224489795918366,0.005306122448979591,2,0,0,0,0,1,0.46,1.14,14.44,3.08,0.06880514679517491,1.0,0.05212241887976656,1.0,0.005714285714285714,0.11224489795918366,45
2015-08-16,50,13,4,0.26,0.08163265306122448,0.005306122448979591,3,0.26,0.061224489795918366,0.005306122448979591,0,0,0,0,0,1,0.46,1.14,14.44,3.08,0.06880514679517491,1.0,0.05212241887976656,1.0,0.005714285714285714,0.11224489795918366,46
2015-08-17,53,14,4,0.2641509433962264,0.07692307692307693,0.0050798258345428155,3,0.2641509433962264,0.057692307692307696,0.0050798258345428155,2,0,0,0,3,1,0.4716981132075472,1.150943396226415,15.037735849056604,3.0754716981132075,0.06491051584450463,1.0,0.04917209328279865,1.0,0.00544267053701016,0.10576923076923078,47
2015-08-18,55,19,4,0.34545454545454546,0.07407407407407407,0.006397306397306397,3,0.36363636363636365,0.05555555555555555,0.006734006734006734,1,2,0,0,4,1,0.6545454545454545,1.1090909090909091,17.418181818181818,3.0727272727272728,0.0744346139307939,1.0,0.046278076381684186,1.0,0.00707070707070707,0.1388888888888889,48
2015-08-19,55,15,3,0.2727272727272727,0.05555555555555555,0.00505050505050505,3,0.3090909090909091,0.05555555555555555,0.005723905723905723,1,2,0,1,2,1,0.6,1.1090909090909091,16.87272727272727,3.0727272727272728,0.07272727304806718,1.0,0.02727272751332313,1.0,0.005723905723905723,0.12037037037037036,49
2015-08-20,59,15,3,0.2542372881355932,0.05172413793103448,0.004383401519579193,3,0.288135593220339,0.05172413793103448,0.004967855055523086,4,0,0,0,1,1,0.559322033898305,1.0508474576271187,16.10169491525424,3.0508474576271185,0.06779661046853723,1.0,0.025423729037843595,1.0,0.004967855055523086,0.11206896551724138,50
2015-08-21,60,15,3,0.25,0.05084745762711865,0.00423728813559322,3,0.2833333333333333,0.05084745762711865,0.004802259887005649,1,0,0,0,0,1,0.55,1.05,15.95,3.05,0.06666666696072827,1.0,0.025000000220546204,1.0,0.004802259887005649,0.11016949152542373,51
2015-08-22,60,15,3,0.25,0.05084745762711865,0.00423728813559322,3,0.2833333333333333,0.05084745762711865,0.004802259887005649,0,0,0,0,0,1,0.55,1.05,15.95,3.05,0.06666666696072827,1.0,0.025000000220546204,1.0,0.004802259887005649,0.11016949152542373,52
2015-08-23,60,15,3,0.25,0.05084745762711865,0.00423728813559322,3,0.2833333333333333,0.05084745762711865,0.004802259887005649,0,0,0,0,0,1,0.55,1.05,15.95,3.05,0.06666666696072827,1.0,0.025000000220546204,1.0,0.004802259887005649,0.11016949152542373,53
2015-08-24,61,15,3,0.2459016393442623,0.05,0.004098360655737705,3,0.2786885245901639,0.05,0.004644808743169399,1,0,0,0,0,1,0.5409836065573771,1.0327868852459017,16.21311475409836,3.0491803278688523,0.0655737707810442,1.0,0.02459016415135692,1.0,0.004644808743169399,0.10833333333333334,54
2015-08-25,61,12,2,0.19672131147540983,0.03333333333333333,0.003278688524590164,2,0.22950819672131148,0.03333333333333333,0.003825136612021858,1,0,0,1,0,1,0.36065573770491804,1.0327868852459017,15.245901639344263,3.0491803278688523,0.06557377056232772,0.9999999999999999,0.02459016398731966,1.0,0.0035519125683060107,0.1,55
2015-08-26,61,12,2,0.19672131147540983,0.03333333333333333,0.003278688524590164,2,0.22950819672131148,0.03333333333333333,0.003825136612021858,0,0,0,0,0,1,0.36065573770491804,1.0327868852459017,15.245901639344263,3.0491803278688523,0.06557377056232772,0.9999999999999999,0.02459016398731966,1.0,0.0035519125683060107,0.1,56
2015-08-27,62,13,2,0.20967741935483872,0.03278688524590164,0.0034373347435219465,2,0.24193548387096775,0.03278688524590164,0.003966155473294554,1,1,0,0,1,1,0.3870967741935484,1.0161290322580645,15.419354838709678,3.0483870967741935,0.07787785687370567,1.0,0.02280989618354199,1.0,0.0037017451084082496,0.11475409836065574,57
2015-08-28,63,13,2,0.20634920634920634,0.03225806451612903,0.00332821300563236,2,0.23809523809523808,0.03225806451612903,0.0038402457757296463,1,0,0,0,0,1,0.38095238095238093,1.0,15.238095238095237,3.0317460317460316,0.07664170041539288,1.0,0.022447834339358784,1.0,0.003584229390681003,0.11290322580645161,58
2015-08-29,63,13,2,0.20634920634920634,0.03225806451612903,0.00332821300563236,2,0.23809523809523808,0.03225806451612903,0.0038402457757296463,0,0,0,0,0,1,0.38095238095238093,1.0,15.238095238095237,3.0317460317460316,0.07664170041539288,1.0,0.022447834339358784,1.0,0.003584229390681003,0.11290322580645161,59
2015-08-30,63,13,2,0.20634920634920634,0.03225806451612903,0.00332821300563236,2,0.23809523809523808,0.03225806451612903,0.0038402457757296463,0,0,0,0,0,1,0.38095238095238093,1.0,15.238095238095237,3.0317460317460316,0.07664170041539288,1.0,0.022447834339358784,1.0,0.003584229390681003,0.11290322580645161,60
2015-08-31,63,13,2,0.20634920634920634,0.03225806451612903,0.00332821300563236,2,0.23809523809523808,0.03225806451612903,0.0038402457757296463,0,0,0,0,0,1,0.38095238095238093,1.0,15.238095238095237,3.0317460317460316,0.07664170041539288,1.0,0.022447834339358784,1.0,0.003584229390681003,0.11290322580645161,61
2015-09-01,62,11,2,0.1774193548387097,0.03278688524590164,0.0029085140137493394,2,0.20967741935483872,0.03278688524590164,0.0034373347435219465,0,0,0,1,0,1,0.3548387096774194,1.0161290322580645,15.161290322580646,3.032258064516129,0.06832367710243864,1.0,0.01993658031067834,1.0,0.0031729243786356425,0.09836065573770492,62
2015-09-02,62,11,2,0.1774193548387097,0.03278688524590164,0.0029085140137493394,2,0.20967741935483872,0.03278688524590164,0.0034373347435219465,0,0,0,0,1,1,0.3548387096774194,1.0161290322580645,15.161290322580646,3.032258064516129,0.06832367710243864,1.0,0.01993658031067834,1.0,0.0031729243786356425,0.09836065573770492,63
