,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-11-17,691,90,5,0.13024602026049203,0.007246376811594203,0.00018876234820361165,4,0.2011577424023155,0.005797101449275362,0.0002915329600033558,1,0,0,0,0,1,0.30824891461649784,0.9898697539797395,11.379160636758321,3.2489146164978293,0.04775687410699659,0.030303030295744136,0.001447178004300867,0.999999999028101,0.0002639177275809755,0.04782608695652174,2146
2015-11-18,691,89,5,0.1287988422575977,0.007246376811594203,0.00018666498877912708,4,0.19681620839363242,0.005797101449275362,0.00028524088172990206,1,0,0,1,1,1,0.3053545586107091,0.9898697539797395,11.39218523878437,3.2489146164978293,0.04775687410234065,0.030303030298698453,0.0014471780037976637,0.9999999993758146,0.0002569265294993603,0.04782608695652174,2147
2015-11-19,692,87,5,0.12572254335260116,0.00723589001447178,0.00018194289920781643,4,0.1907514450867052,0.005788712011577424,0.0002760512953497904,2,0,0,1,0,1,0.2991329479768786,0.9884393063583815,11.369942196531792,3.2485549132947975,0.04768786127789996,0.030303030299075495,0.0014450867060870993,0.9999999993877273,0.0002471216772765169,0.04775687409551375,2148
2015-11-20,693,87,5,0.12554112554112554,0.0072254335260115606,0.00018141781147561494,4,0.19047619047619047,0.005780346820809248,0.00027525461051472607,1,0,0,0,0,1,0.2987012987012987,0.987012987012987,11.367965367965368,3.248196248196248,0.04761904762526229,0.030303030299075495,0.0014430014438849533,0.9999999993877273,0.00024640848340270306,0.0476878612716763,2149
2015-11-21,692,86,5,0.12427745664739884,0.00723589001447178,0.00017985160151577254,4,0.18497109826589594,0.005788712011577424,0.00026768610458161496,0,0,0,1,0,1,0.29335260115606937,0.9884393063583815,11.355491329479769,3.2485549132947975,0.047687861277899965,0.030303030299075495,0.0014450867060870993,0.9999999993877273,0.00023910503612368213,0.04775687409551375,2150
2015-11-22,692,86,5,0.12427745664739884,0.00723589001447178,0.00017985160151577254,4,0.18497109826589594,0.005788712011577424,0.00026768610458161496,0,0,0,0,0,1,0.29335260115606937,0.9884393063583815,11.355491329479769,3.2485549132947975,0.047687861277899965,0.030303030299075495,0.0014450867060870993,0.9999999993877273,0.00023910503612368213,0.04775687409551375,2151
2015-11-23,692,86,5,0.12427745664739884,0.00723589001447178,0.00017985160151577254,4,0.18497109826589594,0.005788712011577424,0.00026768610458161496,0,0,0,0,0,1,0.29335260115606937,0.9884393063583815,11.355491329479769,3.2485549132947975,0.047687861277899965,0.030303030299075495,0.0014450867060870993,0.9999999993877273,0.00023910503612368213,0.04775687409551375,2152
2015-11-24,692,85,5,0.12283236994219653,0.00723589001447178,0.0001777603038237287,3,0.1791907514450867,0.0043415340086830675,0.0002593209138134395,1,0,0,1,0,1,0.2615606936416185,0.9884393063583815,11.348265895953757,3.2485549132947975,0.04768786127789996,0.030303030299075495,0.0014450867060870993,0.9999999993877273,0.0002310883949708473,0.04775687409551375,2153
2015-11-25,693,85,5,0.12265512265512266,0.0072254335260115606,0.00017724728707387667,3,0.17893217893217894,0.004335260115606936,0.00025857251290777305,1,0,0,0,0,1,0.2611832611832612,0.987012987012987,11.334776334776334,3.248196248196248,0.04761904762526229,0.030303030299075495,0.0014430014438849533,0.9999999993877273,0.00023042147319603967,0.0476878612716763,2154
2015-11-26,695,86,5,0.1237410071942446,0.007204610951008645,0.00017830116310409884,3,0.17985611510791366,0.004322766570605187,0.00025915866730246925,2,1,0,0,0,1,0.2633093525179856,0.9841726618705036,11.310791366906475,3.2474820143884893,0.047482014394686,0.030303030299075495,0.0014388489217442772,0.9999999993877273,0.0002311695312338026,0.047550432276657055,2155
2015-11-27,695,86,5,0.1237410071942446,0.007204610951008645,0.00017830116310409884,3,0.17985611510791366,0.004322766570605187,0.00025915866730246925,0,0,0,0,0,1,0.2633093525179856,0.9841726618705036,11.310791366906475,3.2474820143884893,0.047482014394686,0.030303030299075495,0.0014388489217442772,0.9999999993877273,0.0002311695312338026,0.047550432276657055,2156
2015-11-28,695,86,5,0.1237410071942446,0.007204610951008645,0.00017830116310409884,3,0.17985611510791366,0.004322766570605187,0.00025915866730246925,0,0,0,0,0,1,0.2633093525179856,0.9841726618705036,11.310791366906475,3.2474820143884893,0.047482014394686,0.030303030299075495,0.0014388489217442772,0.9999999993877273,0.0002311695312338026,0.047550432276657055,2157
2015-11-29,695,86,5,0.1237410071942446,0.007204610951008645,0.00017830116310409884,3,0.17985611510791366,0.004322766570605187,0.00025915866730246925,0,0,0,0,0,1,0.2633093525179856,0.9841726618705036,11.310791366906475,3.2474820143884893,0.047482014394686,0.030303030299075495,0.0014388489217442772,0.9999999993877273,0.0002311695312338026,0.047550432276657055,2158
2015-11-30,694,81,3,0.11671469740634005,0.004329004329004329,0.00016841947677682546,3,0.17579250720461095,0.004329004329004329,0.0002536688415650952,0,0,0,1,0,1,0.25504322766570603,0.9855907780979827,11.221902017291066,3.2478386167146973,0.047550432280920735,0.030303030300313148,0.0014409221907742754,0.999999999602653,0.00022040079676967283,0.047619047619047616,2159
2015-12-01,694,80,3,0.11527377521613832,0.004329004329004329,0.00016634022397711158,3,0.17146974063400577,0.004329004329004329,0.0002474310831659535,1,0,0,1,0,1,0.2507204610951009,0.9855907780979827,11.260806916426512,3.2478386167146973,0.047550432280920735,0.030303030300313148,0.0014409221907742754,0.999999999602653,0.00021520266477038813,0.047619047619047616,2160
2015-12-02,694,80,3,0.11527377521613832,0.004329004329004329,0.00016634022397711158,3,0.17146974063400577,0.004329004329004329,0.0002474310831659535,0,0,0,0,0,1,0.2507204610951009,0.9855907780979827,11.260806916426512,3.2478386167146973,0.047550432280920735,0.030303030300313148,0.0014409221907742754,0.999999999602653,0.00021520266477038813,0.047619047619047616,2161
2015-12-03,693,79,3,0.113997113997114,0.004335260115606936,0.00016473571386866183,3,0.16883116883116883,0.004335260115606936,0.00024397567750168906,0,0,0,1,1,1,0.2510822510822511,0.987012987012987,11.24963924963925,3.248196248196248,0.04761904762278807,0.030303030300650017,0.001443001443482815,0.9999999996664091,0.0002116541133882174,0.0476878612716763,2162
2015-12-04,693,79,3,0.113997113997114,0.004335260115606936,0.00016473571386866183,3,0.16883116883116883,0.004335260115606936,0.00024397567750168906,0,0,0,0,0,1,0.2510822510822511,0.987012987012987,11.24963924963925,3.248196248196248,0.04761904762278807,0.030303030300650017,0.001443001443482815,0.9999999996664091,0.0002116541133882174,0.0476878612716763,2163
2015-12-05,693,79,3,0.113997113997114,0.004335260115606936,0.00016473571386866183,3,0.16883116883116883,0.004335260115606936,0.00024397567750168906,0,0,0,0,0,1,0.2510822510822511,0.987012987012987,11.24963924963925,3.248196248196248,0.04761904762278807,0.030303030300650017,0.001443001443482815,0.9999999996664091,0.0002116541133882174,0.0476878612716763,2164
2015-12-06,693,79,3,0.113997113997114,0.004335260115606936,0.00016473571386866183,3,0.16883116883116883,0.004335260115606936,0.00024397567750168906,0,0,0,0,0,1,0.2510822510822511,0.987012987012987,11.24963924963925,3.248196248196248,0.04761904762278807,0.030303030300650017,0.001443001443482815,0.9999999996664091,0.0002116541133882174,0.0476878612716763,2165
2015-12-07,693,79,3,0.113997113997114,0.004335260115606936,0.00016473571386866183,3,0.16883116883116883,0.004335260115606936,0.00024397567750168906,0,0,0,0,0,1,0.2510822510822511,0.987012987012987,11.24963924963925,3.248196248196248,0.04761904762278807,0.030303030300650017,0.001443001443482815,0.9999999996664091,0.0002116541133882174,0.0476878612716763,2166
2015-12-08,693,79,3,0.113997113997114,0.004335260115606936,0.00016473571386866183,3,0.16883116883116883,0.004335260115606936,0.00024397567750168906,0,0,0,0,0,1,0.2510822510822511,0.987012987012987,11.24963924963925,3.248196248196248,0.04761904762278807,0.030303030300650017,0.001443001443482815,0.9999999996664091,0.0002116541133882174,0.0476878612716763,2167
2015-12-09,692,77,3,0.11127167630057803,0.0043415340086830675,0.00016102992228737774,3,0.16618497109826588,0.0043415340086830675,0.00024049923458504467,0,1,0,1,0,1,0.2586705202312139,0.9884393063583815,11.252890173410405,3.2485549132947975,0.04768786127478781,0.030303030301053108,0.0014450867056248521,0.9999999997076023,0.00020808412035836478,0.04775687409551375,2168
2015-12-10,692,77,3,0.11127167630057803,0.0043415340086830675,0.00016102992228737774,3,0.16618497109826588,0.0043415340086830675,0.00024049923458504467,0,0,0,0,0,1,0.2586705202312139,0.9884393063583815,11.252890173410405,3.2485549132947975,0.04768786127478781,0.030303030301053108,0.0014450867056248521,0.9999999997076023,0.00020808412035836478,0.04775687409551375,2169
2015-12-11,694,78,3,0.11239193083573487,0.004329004329004329,0.0001621817183776838,3,0.1685878962536023,0.004329004329004329,0.00024327257756652566,2,0,0,0,1,1,0.2622478386167147,0.9855907780979827,11.237752161383286,3.249279538904899,0.04755043227992345,0.030303030300948705,0.0014409221906435707,0.9999999996933617,0.00021104415917096034,0.047619047619047616,2170
2015-12-12,694,78,3,0.11239193083573487,0.004329004329004329,0.0001621817183776838,3,0.1685878962536023,0.004329004329004329,0.00024327257756652566,0,0,0,0,0,1,0.2622478386167147,0.9855907780979827,11.237752161383286,3.249279538904899,0.04755043227992345,0.030303030300948705,0.0014409221906435707,0.9999999996933617,0.00021104415917096034,0.047619047619047616,2171
2015-12-13,694,78,3,0.11239193083573487,0.004329004329004329,0.0001621817183776838,3,0.1685878962536023,0.004329004329004329,0.00024327257756652566,0,0,0,0,0,1,0.2622478386167147,0.9855907780979827,11.237752161383286,3.249279538904899,0.04755043227992345,0.030303030300948705,0.0014409221906435707,0.9999999996933617,0.00021104415917096034,0.047619047619047616,2172
2015-12-14,695,79,3,0.11366906474820145,0.004322766570605187,0.00016378827773516058,3,0.1712230215827338,0.004322766570605187,0.0002467190512719507,1,0,0,0,1,1,0.2647482014388489,0.9856115107913669,11.235971223021583,3.2474820143884893,0.04892086331500284,0.029411764702485327,0.001438848921627624,0.9999999994688014,0.00021354674185723466,0.04899135446685879,2173
2015-12-15,695,79,3,0.11366906474820145,0.004322766570605187,0.00016378827773516058,3,0.1712230215827338,0.004322766570605187,0.0002467190512719507,0,0,0,0,0,1,0.2647482014388489,0.9856115107913669,11.235971223021583,3.2474820143884893,0.04892086331500284,0.029411764702485327,0.001438848921627624,0.9999999994688014,0.00021354674185723466,0.04899135446685879,2174
2015-12-16,696,79,3,0.11350574712643678,0.004316546762589928,0.00016331762176465724,3,0.17097701149425287,0.004316546762589928,0.0002460100884809394,1,0,0,0,0,1,0.26436781609195403,0.9841954022988506,11.222701149425287,3.2471264367816093,0.048850574718285876,0.029411764702485327,0.0014367816099586188,0.9999999994688014,0.00021293310179442654,0.04892086330935252,2175
2015-12-17,697,79,3,0.1133428981348637,0.004310344827586207,0.00016284899157308002,3,0.17073170731707318,0.004310344827586207,0.00024530417717970283,1,0,0,0,0,1,0.26398852223816355,0.9827833572453372,11.410329985652798,3.2467718794835005,0.048780487810512155,0.029411764702485327,0.001434720230317358,0.9999999994688014,0.0002123221029370537,0.048850574712643674,2176
2015-12-18,697,80,3,0.11477761836441894,0.004310344827586207,0.0001649103712132456,3,0.17360114777618366,0.004310344827586207,0.000249426936460034,0,1,0,0,1,1,0.266857962697274,0.9827833572453372,11.410329985652798,3.2467718794835005,0.050215208037681404,0.02857142856958045,0.0014347202299946073,0.999999999693759,0.00021541417239730206,0.05028735632183908,2177
2015-12-19,697,80,3,0.11477761836441894,0.004310344827586207,0.0001649103712132456,3,0.17360114777618366,0.004310344827586207,0.000249426936460034,0,0,0,0,0,1,0.266857962697274,0.9827833572453372,11.410329985652798,3.2467718794835005,0.050215208037681404,0.02857142856958045,0.0014347202299946073,0.999999999693759,0.00021541417239730206,0.05028735632183908,2178
2015-12-20,697,80,3,0.11477761836441894,0.004310344827586207,0.0001649103712132456,3,0.17360114777618366,0.004310344827586207,0.000249426936460034,0,0,0,0,0,1,0.266857962697274,0.9827833572453372,11.410329985652798,3.2467718794835005,0.050215208037681404,0.02857142856958045,0.0014347202299946073,0.999999999693759,0.00021541417239730206,0.05028735632183908,2179
2015-12-21,702,80,3,0.11396011396011396,0.0042796005706134095,0.00016256792291029096,3,0.17236467236467237,0.0042796005706134095,0.0002458839834018151,5,0,0,0,0,1,0.26495726495726496,0.9757834757834758,11.34045584045584,3.2464387464387463,0.04985754986077484,0.02857142856958045,0.0014245014249376657,0.999999999693759,0.0002123543493015676,0.049928673323823114,2180
2015-12-22,702,80,3,0.11396011396011396,0.0042796005706134095,0.00016256792291029096,3,0.17236467236467237,0.0042796005706134095,0.0002458839834018151,0,0,0,0,0,1,0.26495726495726496,0.9757834757834758,11.34045584045584,3.2464387464387463,0.04985754986077484,0.02857142856958045,0.0014245014249376657,0.999999999693759,0.0002123543493015676,0.049928673323823114,2181
2015-12-23,701,79,3,0.11269614835948645,0.004285714285714286,0.00016099449765640922,3,0.16833095577746077,0.004285714285714286,0.0002404727939678011,0,0,0,1,0,1,0.26105563480741795,0.9743223965763196,11.336661911554922,3.24679029957204,0.0499286733270527,0.02857142856958045,0.0014265335239746666,0.999999999693759,0.00020786631342979418,0.05,2182
2015-12-24,701,79,3,0.11269614835948645,0.004285714285714286,0.00016099449765640922,3,0.16833095577746077,0.004285714285714286,0.0002404727939678011,0,0,0,0,0,1,0.26105563480741795,0.9743223965763196,11.336661911554922,3.24679029957204,0.0499286733270527,0.02857142856958045,0.0014265335239746666,0.999999999693759,0.00020786631342979418,0.05,2183
2015-12-25,701,79,3,0.11269614835948645,0.004285714285714286,0.00016099449765640922,3,0.16833095577746077,0.004285714285714286,0.0002404727939678011,0,0,0,0,0,1,0.26105563480741795,0.9743223965763196,11.336661911554922,3.24679029957204,0.0499286733270527,0.02857142856958045,0.0014265335239746666,0.999999999693759,0.00020786631342979418,0.05,2184
2015-12-26,701,79,3,0.11269614835948645,0.004285714285714286,0.00016099449765640922,3,0.16833095577746077,0.004285714285714286,0.0002404727939678011,0,0,0,0,0,1,0.26105563480741795,0.9743223965763196,11.336661911554922,3.24679029957204,0.0499286733270527,0.02857142856958045,0.0014265335239746666,0.999999999693759,0.00020786631342979418,0.05,2185
2015-12-27,701,79,3,0.11269614835948645,0.004285714285714286,0.00016099449765640922,3,0.16833095577746077,0.004285714285714286,0.0002404727939678011,0,0,1,0,0,1,0.26105563480741795,0.9743223965763196,11.336661911554922,3.24679029957204,0.0499286733270527,0.02857142856958045,0.0014265335239746666,0.999999999693759,0.00020786631342979418,0.05,2186
2015-12-28,702,79,3,0.11253561253561253,0.0042796005706134095,0.00016053582387391232,3,0.16809116809116809,0.0042796005706134095,0.00023978768629267917,1,0,0,0,0,1,0.2606837606837607,0.9729344729344729,11.337606837606838,3.2464387464387463,0.04985754986077484,0.02857142856958045,0.0014245014249376657,0.999999999693759,0.00020727410171062099,0.049928673323823114,2187
2015-12-29,705,82,3,0.11631205673758865,0.004261363636363636,0.0001652159896840748,3,0.17163120567375886,0.004261363636363636,0.00024379432624113475,3,0,0,0,3,1,0.2652482269503546,0.9687943262411347,11.326241134751774,3.2453900709219856,0.049645390074133246,0.02857142856958045,0.0014184397167464416,0.999999999693759,0.00021155705996131529,0.049715909090909095,2188
2015-12-30,708,85,3,0.12005649717514125,0.004243281471004243,0.00016981116997898338,2,0.17231638418079095,0.002828854314002829,0.00024372897338159966,4,0,0,1,4,1,0.23587570621468926,0.9646892655367232,11.185028248587571,3.2429378531073447,0.049435028251785744,0.028571428569580167,0.0014124293789636916,0.9999999996937066,0.00021276340709131444,0.04950495049504951,2189
2015-12-31,708,85,3,0.12005649717514125,0.004243281471004243,0.00016981116997898338,2,0.17231638418079095,0.002828854314002829,0.00024372897338159966,0,0,0,0,0,1,0.23587570621468926,0.9646892655367232,11.185028248587571,3.2429378531073447,0.049435028251785744,0.028571428569580167,0.0014124293789636916,0.9999999996937066,0.00021276340709131444,0.04950495049504951,2190
2016-01-01,708,85,3,0.12005649717514125,0.004243281471004243,0.00016981116997898338,2,0.17231638418079095,0.002828854314002829,0.00024372897338159966,0,0,0,0,0,1,0.23587570621468926,0.9646892655367232,11.185028248587571,3.2429378531073447,0.049435028251785744,0.028571428569580167,0.0014124293789636916,0.9999999996937066,0.00021276340709131444,0.04950495049504951,2191
