,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-09-19,25,3,1,0.12,0.041666666666666664,0.004999999999999999,2,0.2,0.08333333333333333,0.008333333333333333,4,2,0,1,1,2,0.32,0.24,11.28,3.08,0.08000000029802322,1.0,0.040000000298023225,1.0,0.006666666666666666,0.08333333333333333,80
2019-09-20,25,3,1,0.12,0.041666666666666664,0.004999999999999999,2,0.2,0.08333333333333333,0.008333333333333333,0,0,0,0,0,2,0.32,0.24,11.28,3.08,0.08000000029802322,1.0,0.040000000298023225,1.0,0.006666666666666666,0.08333333333333333,81
2019-09-21,25,3,1,0.12,0.041666666666666664,0.004999999999999999,2,0.2,0.08333333333333333,0.008333333333333333,0,0,0,0,0,2,0.32,0.24,11.28,3.08,0.08000000029802322,1.0,0.040000000298023225,1.0,0.006666666666666666,0.08333333333333333,82
2019-09-22,25,3,1,0.12,0.041666666666666664,0.004999999999999999,2,0.2,0.08333333333333333,0.008333333333333333,0,0,0,0,0,2,0.32,0.24,11.28,3.08,0.08000000029802322,1.0,0.040000000298023225,1.0,0.006666666666666666,0.08333333333333333,83
2019-09-23,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,2,0.125,0.08695652173913043,0.005434782608695652,1,1,0,2,1,2,0.25,0.25,11.375,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.004528985507246377,0.06521739130434782,84
2019-09-24,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,2,0.13043478260869565,0.09090909090909091,0.005928853754940711,0,0,0,1,0,2,0.2608695652173913,0.2608695652173913,11.782608695652174,3.0869565217391304,0.08695652173913043,1.0,0.08695652173913043,1.0,0.004940711462450593,0.06818181818181818,85
2019-09-25,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,2,0.125,0.08695652173913043,0.005434782608695652,1,0,0,0,0,2,0.25,0.3333333333333333,11.666666666666666,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.004528985507246377,0.06521739130434782,86
2019-09-26,25,2,1,0.08,0.041666666666666664,0.003333333333333333,2,0.12,0.08333333333333333,0.004999999999999999,1,0,0,0,0,2,0.24,0.32,11.76,3.08,0.08,1.0,0.08,1.0,0.004166666666666667,0.0625,87
2019-09-27,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,2,0.2413793103448276,0.07142857142857142,0.008620689655172414,4,0,0,0,2,2,0.3448275862068966,0.3448275862068966,11.827586206896552,3.0689655172413794,0.10344827595107499,1.0,0.034482758709695686,1.0,0.006773399014778325,0.10714285714285714,88
2019-09-28,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,2,0.23333333333333334,0.06896551724137931,0.008045977011494253,1,0,0,0,0,2,0.3333333333333333,0.3333333333333333,12.233333333333333,3.066666666666667,0.10000000008603917,1.0,0.033333333419372495,1.0,0.006321839080459769,0.10344827586206896,89
2019-09-29,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,2,0.23333333333333334,0.06896551724137931,0.008045977011494253,0,0,0,0,0,2,0.3333333333333333,0.3333333333333333,12.233333333333333,3.066666666666667,0.10000000008603917,1.0,0.033333333419372495,1.0,0.006321839080459769,0.10344827586206896,90
2019-09-30,30,3,1,0.1,0.034482758620689655,0.0034482758620689655,2,0.16666666666666666,0.06896551724137931,0.005747126436781609,1,1,0,1,2,2,0.26666666666666666,0.3333333333333333,12.233333333333333,3.066666666666667,0.06666666691501935,1.0,0.03333333358168602,1.0,0.004597701149425287,0.06896551724137931,91
2019-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,1,0,0,1,1,0.0,1.0,5.0,3.0,0,0,0,0,0.0,0,1
2019-10-03,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,3,3,0,0,3,2,0.6,0.8,13.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,2
2019-10-04,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,2,0.6,0.8,13.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,3
2019-10-05,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,2,0.6,0.8,13.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,4
2019-10-06,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,2,0.6,0.8,13.2,3.0,0.4,1.0,0.2,1.0,0.1,0.5,5
2019-10-07,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,1,1,0,1,0,2,0.6666666666666666,0.5,13.5,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,6
2019-10-08,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,1,0,2,0.4,0.6,13.4,3.0,0.2,1.0,0.2,1.0,0.05,0.25,7
2019-10-09,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.6,13.4,3.0,0.2,1.0,0.2,1.0,0.05,0.25,8
2019-10-10,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.6,13.4,3.0,0.2,1.0,0.2,1.0,0.05,0.25,9
2019-10-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,2,0.0,0.6,11.2,3.0,0,0,0,0,0.0,0.0,10
2019-10-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,11.2,3.0,0,0,0,0,0.0,0.0,11
2019-10-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,11.2,3.0,0,0,0,0,0.0,0.0,12
2019-10-14,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,2,3,0,1,3,2,0.5,0.5,12.5,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,13
2019-10-15,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,2,0,1,2,2,0.42857142857142855,0.42857142857142855,12.0,3.0,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,14
2019-10-16,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,0,0,2,0.375,0.375,10.875,2.875,0.25,1.0,0.125,1.0,0.03571428571428571,0.2857142857142857,15
2019-10-17,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,1,0,2,0.375,0.375,7.25,2.875,0.25,1.0,0.125,1.0,0.03571428571428571,0.2857142857142857,16
2019-10-18,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,1,1,0,0,1,2,0.4444444444444444,0.4444444444444444,6.777777777777778,2.888888888888889,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,17
2019-10-19,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,1,0,0,0,0,2,0.4,0.4,8.1,2.9,0.3,1.0,0.1,1.0,0.03333333333333333,0.3333333333333333,18
2019-10-20,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,2,0.4,0.4,8.1,2.9,0.3,1.0,0.1,1.0,0.03333333333333333,0.3333333333333333,19
2019-10-21,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,1,1,0,1,1,2,0.4,0.4,12.0,2.9,0.3,1.0,0.1,1.0,0.03333333333333333,0.3333333333333333,20
2019-10-22,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,0,0,1,0,2,0.3,0.4,12.2,2.9,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,21
2019-10-23,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,2,0,2,2,2,0.3333333333333333,0.4444444444444444,11.444444444444445,3.2222222222222223,0.2222222222222222,1.0,0.1111111111111111,1.0,0.027777777777777776,0.25,22
2019-10-24,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,0,0,0,0,2,0.3,0.4,11.2,3.2,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,23
2019-10-25,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,2,0.3,0.4,11.2,3.2,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,24
2019-10-26,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,2,0.3,0.4,11.2,3.2,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,25
2019-10-27,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,2,0.3,0.4,11.2,3.2,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,26
2019-10-28,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,2,0,2,0.25,0.375,13.125,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,27
2019-10-29,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.3333333333333333,11.444444444444445,2.888888888888889,0,0,0,0,0.0,0.0,28
2019-10-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3,13.0,2.9,0,0,0,0,0.0,0.0,29
2019-10-31,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.2727272727272727,12.181818181818182,2.909090909090909,0,0,0,0,0.0,0.0,30
2019-11-01,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2727272727272727,12.181818181818182,2.909090909090909,0,0,0,0,0.0,0.0,31
2019-11-02,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2727272727272727,12.181818181818182,2.909090909090909,0,0,0,0,0.0,0.0,32
2019-11-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2727272727272727,12.181818181818182,2.909090909090909,0,0,0,0,0.0,0.0,33
2019-11-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2727272727272727,12.181818181818182,2.909090909090909,0,0,0,0,0.0,0.0,34
2019-11-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2727272727272727,12.181818181818182,2.909090909090909,0,0,0,0,0.0,0.0,35
2019-11-06,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.3333333333333333,14.222222222222221,3.0,0,0,0,0,0.0,0.0,36
2019-11-07,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3,13.5,3.0,0,0,0,0,0.0,0.0,37
2019-11-08,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,2,0,0,0,1,2,0.16666666666666666,0.25,12.0,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,38
2019-11-09,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,2,0.15384615384615385,0.23076923076923078,11.307692307692308,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,39
2019-11-10,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,2,0.15384615384615385,0.23076923076923078,11.307692307692308,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,40
2019-11-11,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,2,0.15384615384615385,0.23076923076923078,11.307692307692308,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,41
2019-11-12,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,2,0,2,0.18181818181818182,0.2727272727272727,10.090909090909092,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,42
2019-11-13,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.2727272727272727,10.090909090909092,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,43
2019-11-14,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,2,0.16666666666666666,0.25,10.25,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,44
2019-11-15,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.25,10.25,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,45
2019-11-16,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,1,0,2,0.16666666666666666,0.25,11.416666666666666,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,46
2019-11-17,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.25,11.416666666666666,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,47
2019-11-18,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,1,0,2,0.0,0.2,9.666666666666666,3.0,0,0,0,0,0.0,0.0,48
2019-11-19,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.2,10.333333333333334,3.0,0,0,0,0,0.0,0.0,49
2019-11-20,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,10.333333333333334,3.0,0,0,0,0,0.0,0.0,50
2019-11-21,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,3,1,0,1,2,2,0.17647058823529413,0.17647058823529413,11.352941176470589,3.0,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,51
2019-11-22,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,1,0,2,0.1875,0.1875,11.875,3.0,0.125,1.0,0.0625,1.0,0.008333333333333333,0.13333333333333333,52
2019-11-23,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,2,0.1875,0.1875,11.875,3.0,0.125,1.0,0.0625,1.0,0.008333333333333333,0.13333333333333333,53
2019-11-24,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,2,0.1875,0.1875,11.875,3.0,0.125,1.0,0.0625,1.0,0.008333333333333333,0.13333333333333333,54
2019-11-25,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,1,0,2,0.125,0.1875,10.25,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,55
2019-11-26,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,1,0,2,0.125,0.1875,10.3125,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,56
2019-11-27,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,0.1875,10.3125,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,57
2019-11-28,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,2,0.0,0.23529411764705882,10.470588235294118,3.0,0,0,0,0,0.0,0.0,58
2019-11-29,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.23529411764705882,10.470588235294118,3.0,0,0,0,0,0.0,0.0,59
2019-11-30,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.23529411764705882,10.352941176470589,3.0,0,0,0,0,0.0,0.0,60
2019-12-01,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.23529411764705882,10.352941176470589,3.0,0,0,0,0,0.0,0.0,61
2019-12-02,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.2222222222222222,10.5,3.0,0,0,0,0,0.0,0.0,62
2019-12-03,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,1,0,1,1,2,0.1111111111111111,0.2222222222222222,11.5,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,63
2019-12-04,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,2,1,0,0,2,2,0.2,0.25,10.6,3.0,0.15,1.0,0.05,1.0,0.007894736842105262,0.15789473684210525,64
2019-12-05,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,1,1,0,1,1,2,0.25,0.25,10.3,3.0,0.2,1.0,0.05,1.0,0.010526315789473684,0.21052631578947367,65
2019-12-06,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,1,0,0,0,0,2,0.23809523809523808,0.2857142857142857,11.095238095238095,3.0,0.19047619047619047,1.0,0.047619047619047616,1.0,0.009523809523809525,0.2,66
2019-12-07,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,2,0.23809523809523808,0.2857142857142857,11.095238095238095,3.0,0.19047619047619047,1.0,0.047619047619047616,1.0,0.009523809523809525,0.2,67
2019-12-08,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,2,0.23809523809523808,0.2857142857142857,11.095238095238095,3.0,0.19047619047619047,1.0,0.047619047619047616,1.0,0.009523809523809525,0.2,68
2019-12-09,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,1,0,2,1,2,0.21052631578947367,0.3157894736842105,10.263157894736842,3.0,0.15789473684210525,1.0,0.05263157894736842,1.0,0.008771929824561403,0.16666666666666666,69
2019-12-10,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,1,0,0,0,0,2,0.2,0.3,10.3,3.0,0.15,1.0,0.05,1.0,0.007894736842105262,0.15789473684210525,70
2019-12-11,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,1,0,0,0,0,2,0.19047619047619047,0.2857142857142857,10.428571428571429,3.0,0.14285714285714285,1.0,0.047619047619047616,1.0,0.007142857142857143,0.15000000000000002,71
2019-12-12,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0,0,0,1,2,0.2727272727272727,0.2727272727272727,10.590909090909092,3.0,0.1363636364809625,1.0,0.045454545571871584,1.0,0.008658008658008658,0.14285714285714285,72
2019-12-13,23,5,2,0.21739130434782608,0.09090909090909091,0.009881422924901186,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,3,2,0,2,1,2,0.2608695652173913,0.21739130434782608,10.608695652173912,3.0,0.08695652177962272,1.0,0.08695652182011501,1.0,0.009881422924901186,0.09090909090909091,73
2019-12-14,23,3,2,0.13043478260869565,0.09090909090909091,0.005928853754940711,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0,0,1,0,2,0.21739130434782608,0.21739130434782608,10.08695652173913,3.0,0.0434782611935035,1.0,0.086956522387007,1.0,0.005928853754940711,0.045454545454545456,74
2019-12-15,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,1,0,2,0.08695652173913043,0.21739130434782608,9.73913043478261,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,75
2019-12-16,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0,0,0,0,2,0.08333333333333333,0.20833333333333334,9.5,3.0,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,76
2019-12-17,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,2,0.08333333333333333,0.20833333333333334,9.5,3.0,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,77
2019-12-18,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.18181818181818182,10.136363636363637,3.0,0,0,0,0,0.0,0.0,78
2019-12-19,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,13,0,0,0,1,2,0.05714285714285714,0.11428571428571428,7.514285714285714,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,79
2019-12-20,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,2,0.05714285714285714,0.11428571428571428,7.514285714285714,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,80
2019-12-21,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,2,0.05714285714285714,0.11428571428571428,7.514285714285714,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,81
2019-12-22,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,2,0.05714285714285714,0.11428571428571428,7.514285714285714,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,82
2019-12-23,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,2,1,0,2,1,2,0.05714285714285714,0.11428571428571428,6.942857142857143,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,83
2019-12-24,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.14705882352941177,7.147058823529412,3.0,0,0,0,0,0.0,0.0,84
2019-12-25,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14705882352941177,7.147058823529412,3.0,0,0,0,0,0.0,0.0,85
