,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-05-20,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9885714285714285,11.685714285714285,3.16,0,0,0,0,0.0,0.0,1965
2015-05-21,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,0,0,1,1,3,0.011494252873563218,0.9942528735632183,11.655172413793103,3.160919540229885,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1966
2015-05-22,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0,0,0,1,3,0.017142857142857144,0.9885714285714285,11.708571428571428,3.16,0.011428571428571429,0.5,0.005714285714285714,1.0,6.568144499178982e-05,0.011494252873563218,1967
2015-05-23,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,0,0,0,0,0,3,0.017142857142857144,0.9885714285714285,11.708571428571428,3.16,0.011428571428571429,0.5,0.005714285714285714,1.0,6.568144499178982e-05,0.011494252873563218,1968
2015-05-24,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,0,0,0,0,0,3,0.017142857142857144,0.9885714285714285,11.708571428571428,3.16,0.011428571428571429,0.5,0.005714285714285714,1.0,6.568144499178982e-05,0.011494252873563218,1969
2015-05-25,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,0,0,0,0,0,3,0.017142857142857144,0.9885714285714285,11.708571428571428,3.16,0.011428571428571429,0.5,0.005714285714285714,1.0,6.568144499178982e-05,0.011494252873563218,1970
2015-05-26,174,2,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,0,0,0,1,0,3,0.017241379310344827,0.9597701149425287,11.718390804597702,3.160919540229885,0.011494252873563218,0.5,0.005747126436781609,1.0,6.644076805527871e-05,0.011560693641618497,1971
2015-05-27,174,2,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,0,0,0,0,0,3,0.017241379310344827,0.9597701149425287,11.718390804597702,3.160919540229885,0.011494252873563218,0.5,0.005747126436781609,1.0,6.644076805527871e-05,0.011560693641618497,1972
2015-05-28,174,2,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,0,0,0,0,0,3,0.017241379310344827,0.9597701149425287,11.718390804597702,3.160919540229885,0.011494252873563218,0.5,0.005747126436781609,1.0,6.644076805527871e-05,0.011560693641618497,1973
2015-05-29,176,4,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,2,0,0,0,2,3,0.028409090909090908,0.9488636363636364,11.693181818181818,3.159090909090909,0.022727272727272728,0.25,0.005681818181818182,1.0,0.00012987012987012987,0.022857142857142857,1974
2015-05-30,175,4,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,0,0,0,1,0,3,0.02857142857142857,0.9485714285714286,11.748571428571429,3.16,0.022857142857142857,0.25,0.005714285714285714,1.0,0.00013136288998357964,0.022988505747126436,1975
2015-05-31,175,4,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,0,0,0,0,0,3,0.02857142857142857,0.9485714285714286,11.748571428571429,3.16,0.022857142857142857,0.25,0.005714285714285714,1.0,0.00013136288998357964,0.022988505747126436,1976
2015-06-01,173,1,1,0.005780346820809248,0.005813953488372093,3.360666756284446e-05,1,0.005780346820809248,0.005813953488372093,3.360666756284446e-05,1,0,0,3,0,3,0.011560693641618497,0.9595375722543352,11.751445086705202,3.161849710982659,0.005780346820809248,1.0,0.005780346820809248,1.0,3.360666756284446e-05,0.005813953488372093,1977
2015-06-02,173,1,1,0.005780346820809248,0.005813953488372093,3.360666756284446e-05,1,0.005780346820809248,0.005813953488372093,3.360666756284446e-05,0,0,0,0,0,3,0.011560693641618497,0.9595375722543352,11.751445086705202,3.161849710982659,0.005780346820809248,1.0,0.005780346820809248,1.0,3.360666756284446e-05,0.005813953488372093,1978
2015-06-03,173,2,1,0.011560693641618497,0.005813953488372093,6.721333512568893e-05,1,0.011560693641618497,0.005813953488372093,6.721333512568893e-05,2,0,0,2,4,3,0.017341040462427744,0.9595375722543352,11.84393063583815,3.161849710982659,0.011560693641618497,0.5,0.005780346820809248,1.0,6.721333512568893e-05,0.011627906976744186,1979
2015-06-04,173,2,1,0.011560693641618497,0.005813953488372093,6.721333512568893e-05,1,0.011560693641618497,0.005813953488372093,6.721333512568893e-05,0,0,0,0,0,3,0.017341040462427744,0.9595375722543352,11.84393063583815,3.161849710982659,0.011560693641618497,0.5,0.005780346820809248,1.0,6.721333512568893e-05,0.011627906976744186,1980
2015-06-05,176,6,1,0.03409090909090909,0.005714285714285714,0.00019480519480519478,1,0.03409090909090909,0.005714285714285714,0.00019480519480519478,5,0,0,2,5,3,0.03977272727272727,0.9431818181818182,11.755681818181818,3.164772727272727,0.03409090909090909,0.16666666666666666,0.005681818181818182,1.0,0.00019480519480519478,0.03428571428571429,1981
2015-06-06,176,6,1,0.03409090909090909,0.005714285714285714,0.00019480519480519478,1,0.03409090909090909,0.005714285714285714,0.00019480519480519478,0,0,0,0,0,3,0.03977272727272727,0.9431818181818182,11.755681818181818,3.164772727272727,0.03409090909090909,0.16666666666666666,0.005681818181818182,1.0,0.00019480519480519478,0.03428571428571429,1982
2015-06-07,176,6,1,0.03409090909090909,0.005714285714285714,0.00019480519480519478,1,0.03409090909090909,0.005714285714285714,0.00019480519480519478,0,0,0,0,0,3,0.03977272727272727,0.9431818181818182,11.755681818181818,3.164772727272727,0.03409090909090909,0.16666666666666666,0.005681818181818182,1.0,0.00019480519480519478,0.03428571428571429,1983
2015-06-08,178,8,1,0.0449438202247191,0.005649717514124294,0.00025391988827524917,1,0.0449438202247191,0.005649717514124294,0.00025391988827524917,2,0,0,0,2,3,0.05056179775280899,0.9325842696629213,11.825842696629213,3.168539325842697,0.0449438202247191,0.125,0.0056179775280898875,1.0,0.00025391988827524917,0.04519774011299435,1984
2015-06-09,181,10,1,0.055248618784530384,0.005555555555555556,0.0003069367710251688,1,0.055248618784530384,0.005555555555555556,0.0003069367710251688,3,0,0,0,2,3,0.06077348066298342,0.9171270718232044,11.69060773480663,3.1878453038674035,0.055248618784530384,0.1,0.0055248618784530384,1.0,0.0003069367710251688,0.05555555555555556,1985
2015-06-10,183,13,1,0.07103825136612021,0.005494505494505495,0.00039032006245121,1,0.07103825136612021,0.005494505494505495,0.00039032006245121,2,1,0,0,3,3,0.07650273224043716,0.907103825136612,11.639344262295081,3.191256830601093,0.07103825136612021,0.07692307692307693,0.00546448087431694,1.0,0.00039032006245121,0.07142857142857144,1986
2015-06-11,182,12,1,0.06593406593406594,0.0055248618784530384,0.00036427660737053003,1,0.06593406593406594,0.0055248618784530384,0.00036427660737053003,0,0,0,1,0,3,0.07142857142857142,0.9120879120879121,11.648351648351648,3.1923076923076925,0.06593406593406594,0.08333333333333333,0.005494505494505495,1.0,0.00036427660737053003,0.06629834254143646,1987
2015-06-12,183,13,1,0.07103825136612021,0.005494505494505495,0.00039032006245121,1,0.07103825136612021,0.005494505494505495,0.00039032006245121,1,0,0,0,1,3,0.07650273224043716,0.907103825136612,11.62295081967213,3.19672131147541,0.07103825136612021,0.07692307692307693,0.00546448087431694,1.0,0.00039032006245121,0.07142857142857144,1988
2015-06-13,183,13,1,0.07103825136612021,0.005494505494505495,0.00039032006245121,1,0.07103825136612021,0.005494505494505495,0.00039032006245121,0,0,0,0,0,3,0.07650273224043716,0.907103825136612,11.62295081967213,3.19672131147541,0.07103825136612021,0.07692307692307693,0.00546448087431694,1.0,0.00039032006245121,0.07142857142857144,1989
2015-06-14,183,13,1,0.07103825136612021,0.005494505494505495,0.00039032006245121,1,0.07103825136612021,0.005494505494505495,0.00039032006245121,0,0,0,0,0,3,0.07650273224043716,0.907103825136612,11.62295081967213,3.19672131147541,0.07103825136612021,0.07692307692307693,0.00546448087431694,1.0,0.00039032006245121,0.07142857142857144,1990
2015-06-15,183,13,1,0.07103825136612021,0.005494505494505495,0.00039032006245121,1,0.07103825136612021,0.005494505494505495,0.00039032006245121,0,0,0,0,0,3,0.07650273224043716,0.907103825136612,11.62295081967213,3.19672131147541,0.07103825136612021,0.07692307692307693,0.00546448087431694,1.0,0.00039032006245121,0.07142857142857144,1991
2015-06-16,179,13,1,0.07262569832402235,0.0056179775280898875,0.000408009541146193,1,0.07262569832402235,0.0056179775280898875,0.000408009541146193,0,0,0,4,2,3,0.0782122905027933,0.888268156424581,11.581005586592179,3.201117318435754,0.07262569832402235,0.07692307692307693,0.00558659217877095,1.0,0.000408009541146193,0.07303370786516854,1992
2015-06-17,178,11,1,0.06179775280898876,0.005649717514124294,0.0003491398463784676,1,0.06179775280898876,0.005649717514124294,0.0003491398463784676,1,0,1,2,0,3,0.06741573033707865,0.8932584269662921,11.910112359550562,3.202247191011236,0.06179775280898876,0.09090909090909091,0.0056179775280898875,1.0,0.0003491398463784676,0.06214689265536723,1993
2015-06-18,178,11,1,0.06179775280898876,0.005649717514124294,0.0003491398463784676,1,0.06179775280898876,0.005649717514124294,0.0003491398463784676,0,0,0,0,0,3,0.06741573033707865,0.8932584269662921,11.910112359550562,3.202247191011236,0.06179775280898876,0.09090909090909091,0.0056179775280898875,1.0,0.0003491398463784676,0.06214689265536723,1994
2015-06-19,178,11,1,0.06179775280898876,0.005649717514124294,0.0003491398463784676,1,0.06179775280898876,0.005649717514124294,0.0003491398463784676,0,0,0,0,0,3,0.06741573033707865,0.8932584269662921,11.910112359550562,3.202247191011236,0.06179775280898876,0.09090909090909091,0.0056179775280898875,1.0,0.0003491398463784676,0.06214689265536723,1995
2015-06-20,178,11,1,0.06179775280898876,0.005649717514124294,0.0003491398463784676,1,0.06179775280898876,0.005649717514124294,0.0003491398463784676,0,0,0,0,0,3,0.06741573033707865,0.8932584269662921,11.910112359550562,3.202247191011236,0.06179775280898876,0.09090909090909091,0.0056179775280898875,1.0,0.0003491398463784676,0.06214689265536723,1996
2015-06-21,178,11,1,0.06179775280898876,0.005649717514124294,0.0003491398463784676,1,0.06179775280898876,0.005649717514124294,0.0003491398463784676,0,0,0,0,0,3,0.06741573033707865,0.8932584269662921,11.910112359550562,3.202247191011236,0.06179775280898876,0.09090909090909091,0.0056179775280898875,1.0,0.0003491398463784676,0.06214689265536723,1997
2015-06-22,178,10,1,0.056179775280898875,0.005649717514124294,0.00031739986034406146,1,0.056179775280898875,0.005649717514124294,0.00031739986034406146,1,0,0,1,0,3,0.06179775280898876,0.8932584269662921,12.084269662921349,3.2134831460674156,0.056179775280898875,0.1,0.0056179775280898875,1.0,0.00031739986034406146,0.05649717514124294,1998
2015-06-23,178,10,1,0.056179775280898875,0.005649717514124294,0.00031739986034406146,1,0.056179775280898875,0.005649717514124294,0.00031739986034406146,0,0,0,0,0,3,0.06179775280898876,0.8932584269662921,12.084269662921349,3.2134831460674156,0.056179775280898875,0.1,0.0056179775280898875,1.0,0.00031739986034406146,0.05649717514124294,1999
2015-06-24,177,9,1,0.05084745762711865,0.005681818181818182,0.0002889060092449923,1,0.05084745762711865,0.005681818181818182,0.0002889060092449923,0,0,0,1,0,3,0.05649717514124294,0.8983050847457628,12.135593220338983,3.214689265536723,0.05084745762711865,0.1111111111111111,0.005649717514124294,1.0,0.0002889060092449923,0.05113636363636364,2000
2015-06-25,175,7,1,0.04,0.005747126436781609,0.00022988505747126436,1,0.04,0.005747126436781609,0.00022988505747126436,0,0,0,2,0,3,0.045714285714285714,0.9085714285714286,12.177142857142858,3.222857142857143,0.04,0.14285714285714285,0.005714285714285714,1.0,0.00022988505747126436,0.040229885057471264,2001
2015-06-26,173,5,1,0.028901734104046242,0.005813953488372093,0.00016803333781422234,1,0.028901734104046242,0.005813953488372093,0.00016803333781422234,0,0,0,2,0,3,0.03468208092485549,0.9190751445086706,12.260115606936417,3.208092485549133,0.028901734104046242,0.2,0.005780346820809248,1.0,0.00016803333781422234,0.029069767441860465,2002
2015-06-27,173,5,1,0.028901734104046242,0.005813953488372093,0.00016803333781422234,1,0.028901734104046242,0.005813953488372093,0.00016803333781422234,0,0,0,0,0,3,0.03468208092485549,0.9190751445086706,12.260115606936417,3.208092485549133,0.028901734104046242,0.2,0.005780346820809248,1.0,0.00016803333781422234,0.029069767441860465,2003
2015-06-28,173,5,1,0.028901734104046242,0.005813953488372093,0.00016803333781422234,1,0.028901734104046242,0.005813953488372093,0.00016803333781422234,0,0,0,0,0,3,0.03468208092485549,0.9190751445086706,12.260115606936417,3.208092485549133,0.028901734104046242,0.2,0.005780346820809248,1.0,0.00016803333781422234,0.029069767441860465,2004
2015-06-29,174,6,1,0.034482758620689655,0.005780346820809248,0.00019932230416583614,1,0.034482758620689655,0.005780346820809248,0.00019932230416583614,2,0,0,1,2,3,0.040229885057471264,0.9137931034482759,12.17816091954023,3.2011494252873565,0.034482758620689655,0.16666666666666666,0.005747126436781609,1.0,0.00019932230416583614,0.03468208092485549,2005
2015-06-30,174,6,1,0.034482758620689655,0.005780346820809248,0.00019932230416583614,1,0.034482758620689655,0.005780346820809248,0.00019932230416583614,0,0,0,0,0,3,0.040229885057471264,0.9137931034482759,12.17816091954023,3.2011494252873565,0.034482758620689655,0.16666666666666666,0.005747126436781609,1.0,0.00019932230416583614,0.03468208092485549,2006
2015-07-01,173,5,1,0.028901734104046242,0.005813953488372093,0.00016803333781422234,1,0.028901734104046242,0.005813953488372093,0.00016803333781422234,0,0,0,1,0,3,0.03468208092485549,0.9190751445086706,12.22543352601156,3.1907514450867054,0.028901734104046242,0.2,0.005780346820809248,1.0,0.00016803333781422234,0.029069767441860465,2007
2015-07-02,172,2,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,2,0,0,3,0,3,0.01744186046511628,0.9244186046511628,12.726744186046512,3.186046511627907,0.011627906976744186,0.5,0.005813953488372093,1.0,6.799945600435197e-05,0.011695906432748537,2008
2015-07-03,172,2,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,0,0,0,0,0,3,0.01744186046511628,0.9244186046511628,12.726744186046512,3.186046511627907,0.011627906976744186,0.5,0.005813953488372093,1.0,6.799945600435197e-05,0.011695906432748537,2009
2015-07-04,172,2,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,0,0,0,0,0,3,0.01744186046511628,0.9244186046511628,12.726744186046512,3.186046511627907,0.011627906976744186,0.5,0.005813953488372093,1.0,6.799945600435197e-05,0.011695906432748537,2010
2015-07-05,172,2,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,0,0,0,0,0,3,0.01744186046511628,0.9244186046511628,12.726744186046512,3.186046511627907,0.011627906976744186,0.5,0.005813953488372093,1.0,6.799945600435197e-05,0.011695906432748537,2011
2015-07-06,171,1,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,0,0,0,1,0,3,0.011695906432748537,0.9298245614035088,12.760233918128655,3.1871345029239766,0.005847953216374269,1.0,0.005847953216374269,1.0,3.439972480220158e-05,0.0058823529411764705,2012
2015-07-07,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9298245614035088,12.783625730994151,3.181286549707602,0,0,0,0,0.0,0.0,2013
2015-07-08,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0,0,0,2,3,0.011627906976744186,0.9244186046511628,12.779069767441861,3.1802325581395348,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,2014
2015-07-09,175,4,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,3,1,0,0,2,3,0.03428571428571429,0.9085714285714286,12.834285714285715,3.177142857142857,0.017142857157606713,0.3333333330465361,0.005714285729035285,0.9999999974188252,0.00013136288998357964,0.017241379310344827,2015
2015-07-10,176,4,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,1,2,0,0,0,3,0.03409090909090909,0.9034090909090909,12.948863636363637,3.1761363636363638,0.017045454560120313,0.3333333330465361,0.005681818196483948,0.9999999974188252,0.00012987012987012987,0.017142857142857144,2016
2015-07-11,177,5,1,0.02824858757062147,0.005681818181818182,0.00016050333846944016,1,0.02824858757062147,0.005681818181818182,0.00016050333846944016,1,0,0,0,1,3,0.04519774011299435,0.8983050847457628,12.898305084745763,3.175141242937853,0.016949152552094823,0.33333333314213515,0.005649717523846232,0.9999999982792169,0.00016050333846944016,0.017045454545454544,2017
2015-07-12,177,5,1,0.02824858757062147,0.005681818181818182,0.00016050333846944016,1,0.02824858757062147,0.005681818181818182,0.00016050333846944016,0,0,0,0,0,3,0.04519774011299435,0.8983050847457628,12.898305084745763,3.175141242937853,0.016949152552094823,0.33333333314213515,0.005649717523846232,0.9999999982792169,0.00016050333846944016,0.017045454545454544,2018
2015-07-13,175,5,1,0.02857142857142857,0.005747126436781609,0.00016420361247947455,1,0.02857142857142857,0.005747126436781609,0.00016420361247947455,0,0,0,2,0,3,0.045714285714285714,0.9085714285714286,12.897142857142857,3.177142857142857,0.01714285715269019,0.33333333314213515,0.00571428572411876,0.9999999982792169,0.00016420361247947455,0.017241379310344827,2019
2015-07-14,173,3,1,0.017341040462427744,0.005813953488372093,0.0001008200026885334,1,0.017341040462427744,0.005813953488372093,0.0001008200026885334,0,0,0,2,0,3,0.023121387283236993,0.9190751445086706,12.936416184971097,3.179190751445087,0.017341040462427744,0.3333333333333333,0.005780346820809248,1.0,0.0001008200026885334,0.01744186046511628,2020
2015-07-15,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,3,0,0,1,0,3,0.017142857142857144,0.92,13.148571428571428,3.177142857142857,0.011428571428571429,0.5,0.005714285714285714,1.0,6.568144499178982e-05,0.011494252873563218,2021
2015-07-16,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,0,1,0,0,0,3,0.017142857142857144,0.92,13.148571428571428,3.177142857142857,0.011428571428571429,0.5,0.005714285714285714,1.0,6.568144499178982e-05,0.011494252873563218,2022
2015-07-17,177,2,1,0.011299435028248588,0.005681818181818182,6.420133538777607e-05,1,0.011299435028248588,0.005681818181818182,6.420133538777607e-05,2,1,0,0,0,3,0.01694915254237288,0.9209039548022598,13.028248587570621,3.175141242937853,0.011299435028248588,0.5,0.005649717514124294,1.0,6.420133538777607e-05,0.011363636363636364,2023
2015-07-18,177,2,1,0.011299435028248588,0.005681818181818182,6.420133538777607e-05,1,0.011299435028248588,0.005681818181818182,6.420133538777607e-05,0,0,0,0,0,3,0.01694915254237288,0.9209039548022598,13.028248587570621,3.175141242937853,0.011299435028248588,0.5,0.005649717514124294,1.0,6.420133538777607e-05,0.011363636363636364,2024
