,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-06-26,371,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.0188679245283019,12.021563342318059,2.9245283018867925,0,0,0,0,0.0,0.0,2002
2015-06-27,371,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0188679245283019,12.021563342318059,2.9245283018867925,0,0,0,0,0.0,0.0,2003
2015-06-28,371,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0188679245283019,12.021563342318059,2.9245283018867925,0,0,0,0,0.0,0.0,2004
2015-06-29,373,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,2,0.0,1.0134048257372654,11.981233243967829,2.9249329758713136,0,0,0,0,0.0,0.0,2005
2015-06-30,373,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0134048257372654,11.981233243967829,2.9249329758713136,0,0,0,0,0.0,0.0,2006
2015-07-01,373,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0134048257372654,11.981233243967829,2.9249329758713136,0,0,0,0,0.0,0.0,2007
2015-07-02,374,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.0080213903743316,12.171122994652407,2.9251336898395723,0,0,0,0,0.0,0.0,2008
2015-07-03,374,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0080213903743316,12.171122994652407,2.9251336898395723,0,0,0,0,0.0,0.0,2009
2015-07-04,374,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0080213903743316,12.171122994652407,2.9251336898395723,0,0,0,0,0.0,0.0,2010
2015-07-05,374,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0080213903743316,12.171122994652407,2.9251336898395723,0,0,0,0,0.0,0.0,2011
2015-07-06,373,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,2,0.0,1.0107238605898123,12.198391420911529,2.9249329758713136,0,0,0,0,0.0,0.0,2012
2015-07-07,374,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0080213903743316,12.20053475935829,2.9251336898395723,0,0,0,0,0.0,0.0,2013
2015-07-08,375,1,1,0.0026666666666666666,0.00267379679144385,7.1301247771836004e-06,1,0.0026666666666666666,0.00267379679144385,7.1301247771836004e-06,1,0,0,0,2,2,0.005333333333333333,1.0053333333333334,12.2,2.925333333333333,0.0026666666666666666,1.0,0.0026666666666666666,1.0,7.1301247771836004e-06,0.00267379679144385,2014
2015-07-09,378,2,1,0.005291005291005291,0.002652519893899204,1.403449679311748e-05,1,0.005291005291005291,0.002652519893899204,1.403449679311748e-05,3,1,0,0,1,2,0.010582010582010581,0.9973544973544973,12.23015873015873,2.925925925925926,0.0026455026455026454,0.5,0.0026455026455026454,0.5,1.403449679311748e-05,0.002652519893899204,2015
2015-07-10,379,2,1,0.005277044854881266,0.0026455026455026454,1.3960436124024514e-05,1,0.005277044854881266,0.0026455026455026454,1.3960436124024514e-05,1,2,0,0,0,2,0.010554089709762533,0.9947229551451188,12.284960422163588,2.926121372031662,0.002638522427440633,0.5,0.002638522427440633,0.5,1.3960436124024514e-05,0.0026455026455026454,2016
2015-07-11,380,3,1,0.007894736842105263,0.002638522427440633,2.083044021663658e-05,1,0.007894736842105263,0.002638522427440633,2.083044021663658e-05,1,0,0,0,1,2,0.013157894736842105,0.9921052631578947,12.263157894736842,2.9263157894736844,0.002631578947368421,0.49999999813735485,0.002631578947368421,0.9999999925494194,2.083044021663658e-05,0.005277044854881266,2017
2015-07-12,380,3,1,0.007894736842105263,0.002638522427440633,2.083044021663658e-05,1,0.007894736842105263,0.002638522427440633,2.083044021663658e-05,0,0,0,0,0,2,0.013157894736842105,0.9921052631578947,12.263157894736842,2.9263157894736844,0.002631578947368421,0.49999999813735485,0.002631578947368421,0.9999999925494194,2.083044021663658e-05,0.005277044854881266,2018
2015-07-13,379,3,1,0.0079155672823219,0.0026455026455026454,2.0940654186036772e-05,1,0.0079155672823219,0.0026455026455026454,2.0940654186036772e-05,0,0,0,1,0,2,0.013192612137203167,0.9947229551451188,12.29287598944591,2.926121372031662,0.002638522427440633,0.49999999813735485,0.002638522427440633,0.9999999925494194,2.0940654186036772e-05,0.005291005291005291,2019
2015-07-14,378,2,1,0.005291005291005291,0.002652519893899204,1.403449679311748e-05,1,0.005291005291005291,0.002652519893899204,1.403449679311748e-05,0,0,0,1,0,2,0.007936507936507936,0.9973544973544973,12.285714285714286,2.925925925925926,0.0026455026455026454,0.5,0.0026455026455026454,1.0,1.403449679311748e-05,0.005305039787798408,2020
2015-07-15,380,1,1,0.002631578947368421,0.002638522427440633,6.943480072212192e-06,1,0.002631578947368421,0.002638522427440633,6.943480072212192e-06,3,0,0,1,0,2,0.005263157894736842,0.9973684210526316,12.410526315789474,2.9263157894736844,0.002631578947368421,1.0,0.002631578947368421,1.0,6.943480072212192e-06,0.002638522427440633,2021
2015-07-16,380,1,1,0.002631578947368421,0.002638522427440633,6.943480072212192e-06,1,0.002631578947368421,0.002638522427440633,6.943480072212192e-06,0,1,0,0,0,2,0.005263157894736842,0.9973684210526316,12.410526315789474,2.9263157894736844,0.002631578947368421,1.0,0.002631578947368421,1.0,6.943480072212192e-06,0.002638522427440633,2022
2015-07-17,382,1,1,0.002617801047120419,0.0026246719160104987,6.87086889007984e-06,1,0.002617801047120419,0.0026246719160104987,6.87086889007984e-06,2,1,0,0,0,2,0.005235602094240838,0.9973821989528796,12.358638743455497,2.926701570680628,0.002617801047120419,1.0,0.002617801047120419,1.0,6.87086889007984e-06,0.0026246719160104987,2023
2015-07-18,382,1,1,0.002617801047120419,0.0026246719160104987,6.87086889007984e-06,1,0.002617801047120419,0.0026246719160104987,6.87086889007984e-06,0,0,0,0,0,2,0.005235602094240838,0.9973821989528796,12.358638743455497,2.926701570680628,0.002617801047120419,1.0,0.002617801047120419,1.0,6.87086889007984e-06,0.0026246719160104987,2024
2015-07-19,382,1,1,0.002617801047120419,0.0026246719160104987,6.87086889007984e-06,1,0.002617801047120419,0.0026246719160104987,6.87086889007984e-06,0,0,0,0,0,2,0.005235602094240838,0.9973821989528796,12.358638743455497,2.926701570680628,0.002617801047120419,1.0,0.002617801047120419,1.0,6.87086889007984e-06,0.0026246719160104987,2025
2015-07-20,382,2,1,0.005235602094240838,0.0026246719160104987,1.374173778015968e-05,2,0.007853403141361256,0.005249343832020997,2.061260667023952e-05,0,1,0,0,0,2,0.015706806282722512,0.9973821989528796,12.358638743455497,2.926701570680628,0.002617801047120419,0.5,0.002617801047120419,0.5,1.7177172225199598e-05,0.003937007874015748,2026
2015-07-21,384,2,1,0.005208333333333333,0.0026109660574412533,1.3598781549173194e-05,2,0.0078125,0.005221932114882507,2.039817232375979e-05,2,0,0,0,1,2,0.015625,0.9921875,12.330729166666666,2.9270833333333335,0.0026041666666666665,0.5,0.0026041666666666665,0.5,1.6998476936466495e-05,0.00391644908616188,2027
2015-07-22,384,2,1,0.005208333333333333,0.0026109660574412533,1.3598781549173194e-05,2,0.0078125,0.005221932114882507,2.039817232375979e-05,1,0,0,1,1,2,0.015625,0.9921875,12.333333333333334,2.9322916666666665,0.0026041666666666665,0.5,0.0026041666666666665,0.5,1.6998476936466495e-05,0.00391644908616188,2028
2015-07-23,385,3,1,0.007792207792207792,0.0026041666666666665,2.0292207792207792e-05,2,0.012987012987012988,0.005208333333333333,3.382034632034632e-05,1,1,0,0,1,2,0.02077922077922078,0.9896103896103896,12.358441558441559,2.9324675324675327,0.0025974025974025974,0.49999999813735485,0.0025974025974025974,0.9999999925494194,2.7056277056277056e-05,0.005208333333333333,2029
2015-07-24,386,3,1,0.007772020725388601,0.0025974025974025974,2.018706681919117e-05,2,0.012953367875647668,0.005194805194805195,3.364511136531862e-05,1,0,0,0,0,2,0.02072538860103627,0.9870466321243523,12.367875647668393,2.935233160621762,0.0025906735751295338,0.49999999813735485,0.0025906735751295338,0.9999999925494194,2.6916089092254896e-05,0.005194805194805195,2030
2015-07-25,386,3,1,0.007772020725388601,0.0025974025974025974,2.018706681919117e-05,2,0.012953367875647668,0.005194805194805195,3.364511136531862e-05,0,0,0,0,0,2,0.02072538860103627,0.9870466321243523,12.367875647668393,2.935233160621762,0.0025906735751295338,0.49999999813735485,0.0025906735751295338,0.9999999925494194,2.6916089092254896e-05,0.005194805194805195,2031
2015-07-26,386,3,1,0.007772020725388601,0.0025974025974025974,2.018706681919117e-05,2,0.012953367875647668,0.005194805194805195,3.364511136531862e-05,0,0,0,0,0,2,0.02072538860103627,0.9870466321243523,12.367875647668393,2.935233160621762,0.0025906735751295338,0.49999999813735485,0.0025906735751295338,0.9999999925494194,2.6916089092254896e-05,0.005194805194805195,2032
2015-07-27,387,3,1,0.007751937984496124,0.0025906735751295338,2.0082740892477006e-05,2,0.012919896640826873,0.0051813471502590676,3.347123482079501e-05,2,0,0,1,0,2,0.020671834625323,0.9844961240310077,12.449612403100776,2.9354005167958657,0.002583979328165375,0.49999999813735485,0.002583979328165375,0.9999999925494194,2.677698785663601e-05,0.0051813471502590676,2033
2015-07-28,388,3,1,0.007731958762886598,0.002583979328165375,1.9979221609526096e-05,2,0.01288659793814433,0.00516795865633075,3.3298702682543485e-05,2,0,0,1,0,2,0.020618556701030927,0.9871134020618557,12.427835051546392,2.9304123711340204,0.002577319587628866,0.49999999813735485,0.002577319587628866,0.9999999925494194,2.6638962146034792e-05,0.00516795865633075,2034
2015-07-29,388,3,1,0.007731958762886598,0.002583979328165375,1.9979221609526096e-05,2,0.01288659793814433,0.00516795865633075,3.3298702682543485e-05,0,0,0,0,0,2,0.020618556701030927,0.9871134020618557,12.427835051546392,2.9304123711340204,0.002577319587628866,0.49999999813735485,0.002577319587628866,0.9999999925494194,2.6638962146034792e-05,0.00516795865633075,2035
2015-07-30,388,3,1,0.007731958762886598,0.002583979328165375,1.9979221609526096e-05,2,0.01288659793814433,0.00516795865633075,3.3298702682543485e-05,0,0,0,0,0,2,0.020618556701030927,0.9871134020618557,12.427835051546392,2.9304123711340204,0.002577319587628866,0.49999999813735485,0.002577319587628866,0.9999999925494194,2.6638962146034792e-05,0.00516795865633075,2036
2015-07-31,388,3,1,0.007731958762886598,0.002583979328165375,1.9979221609526096e-05,2,0.01288659793814433,0.00516795865633075,3.3298702682543485e-05,0,0,0,0,0,2,0.020618556701030927,0.9871134020618557,12.427835051546392,2.9304123711340204,0.002577319587628866,0.49999999813735485,0.002577319587628866,0.9999999925494194,2.6638962146034792e-05,0.00516795865633075,2037
2015-08-01,387,3,1,0.007751937984496124,0.0025906735751295338,2.0082740892477006e-05,2,0.012919896640826873,0.0051813471502590676,3.347123482079501e-05,0,0,0,1,0,2,0.020671834625323,0.9896640826873385,12.418604651162791,2.9276485788113695,0.002583979328165375,0.49999999813735485,0.002583979328165375,0.9999999925494194,2.677698785663601e-05,0.0051813471502590676,2038
2015-08-02,386,2,1,0.0051813471502590676,0.0025974025974025974,1.3458044546127448e-05,2,0.007772020725388601,0.005194805194805195,2.018706681919117e-05,0,1,0,1,0,1,0.015544041450777202,0.9922279792746114,12.393782383419689,2.9274611398963732,0.0025906735751295338,0.5,0.0025906735751295338,0.5,1.682255568265931e-05,0.003896103896103896,2039
2015-08-03,386,2,1,0.0051813471502590676,0.0025974025974025974,1.3458044546127448e-05,2,0.007772020725388601,0.005194805194805195,2.018706681919117e-05,0,0,0,0,0,1,0.015544041450777202,0.9922279792746114,12.393782383419689,2.9274611398963732,0.0025906735751295338,0.5,0.0025906735751295338,0.5,1.682255568265931e-05,0.003896103896103896,2040
2015-08-04,389,2,1,0.005141388174807198,0.002577319587628866,1.3251000450534015e-05,2,0.007712082262210797,0.005154639175257732,1.987650067580102e-05,3,0,0,0,2,1,0.015424164524421594,0.9845758354755784,12.419023136246787,2.9280205655526994,0.002570694087403599,0.5,0.002570694087403599,0.5,1.656375056316752e-05,0.003865979381443299,2041
2015-08-05,397,12,4,0.030226700251889168,0.010101010101010102,7.633005114113426e-05,3,0.030226700251889168,0.007575757575757576,7.633005114113426e-05,8,10,0,0,6,2,0.060453400503778336,1.0327455919395465,12.591939546599496,2.929471032745592,0.0025188916876574307,0.2991393983904248,0.002518891687657431,0.4268172556012343,7.951046993868153e-05,0.012626262626262628,2042
2015-08-06,400,12,4,0.03,0.010025062656641603,7.518796992481203e-05,3,0.03,0.007518796992481203,7.518796992481203e-05,3,0,0,0,2,2,0.06,1.025,12.615,2.9325,0.0025,0.2991393983904248,0.0025000000000000005,0.4268172556012343,7.832080200501253e-05,0.012531328320802004,2043
2015-08-07,401,12,4,0.029925187032418952,0.01,7.481296758104738e-05,3,0.029925187032418952,0.0075,7.481296758104738e-05,1,0,1,0,0,2,0.059850374064837904,1.0224438902743143,12.70573566084788,2.932668329177057,0.0024937655860349127,0.2991393983904248,0.002493765586034913,0.4268172556012343,7.793017456359103e-05,0.0125,2044
2015-08-08,402,11,4,0.02736318407960199,0.00997506234413965,6.823736678204985e-05,3,0.024875621890547265,0.007481296758104738,6.20339698018635e-05,2,0,0,1,0,2,0.04975124378109453,1.0199004975124377,12.686567164179104,2.9353233830845773,0.0024875621890547263,0.29913939839058346,0.0024875621890547263,0.4268172556019909,6.823736678204985e-05,0.012468827930174564,2045
2015-08-09,402,11,4,0.02736318407960199,0.00997506234413965,6.823736678204985e-05,3,0.024875621890547265,0.007481296758104738,6.20339698018635e-05,0,0,0,0,0,2,0.04975124378109453,1.0199004975124377,12.686567164179104,2.9353233830845773,0.0024875621890547263,0.29913939839058346,0.0024875621890547263,0.4268172556019909,6.823736678204985e-05,0.012468827930174564,2046
2015-08-10,402,11,4,0.02736318407960199,0.00997506234413965,6.823736678204985e-05,3,0.024875621890547265,0.007481296758104738,6.20339698018635e-05,0,0,0,0,0,2,0.04975124378109453,1.0199004975124377,12.686567164179104,2.9353233830845773,0.0024875621890547263,0.29913939839058346,0.0024875621890547263,0.4268172556019909,6.823736678204985e-05,0.012468827930174564,2047
2015-08-11,406,12,4,0.029556650246305417,0.009876543209876543,7.297938332421091e-05,3,0.027093596059113302,0.007407407407407408,6.689776804719334e-05,5,2,1,1,0,1,0.05172413793103448,1.0147783251231528,12.623152709359607,2.935960591133005,0.0024630541871921187,0.3519784940076403,0.0024630541871921183,0.38958539972566253,7.297938332421091e-05,0.009876543209876543,2048
2015-08-12,408,13,4,0.031862745098039214,0.009828009828009828,7.828684299272534e-05,3,0.029411764705882353,0.007371007371007371,7.226477814713108e-05,2,0,0,0,1,1,0.056372549019607844,1.0098039215686274,12.627450980392156,2.9362745098039214,0.0024509803921568627,0.35197849400338993,0.0024509803921568627,0.38958539971229683,7.828684299272534e-05,0.009828009828009828,2049
2015-08-13,408,13,4,0.031862745098039214,0.009828009828009828,7.828684299272534e-05,3,0.029411764705882353,0.007371007371007371,7.226477814713108e-05,0,0,0,0,0,1,0.056372549019607844,1.0098039215686274,12.627450980392156,2.9362745098039214,0.0024509803921568627,0.35197849400338993,0.0024509803921568627,0.38958539971229683,7.828684299272534e-05,0.009828009828009828,2050
2015-08-14,409,11,2,0.02689486552567237,0.004901960784313725,6.591878805311856e-05,3,0.029339853300733496,0.007352941176470588,7.191140514885661e-05,2,0,0,1,2,2,0.05623471882640587,1.0073349633251834,12.635696821515893,2.936430317848411,0.0024449877750611247,0.39038820240199945,0.0024449877750611247,0.5615528098603366,7.191140514885661e-05,0.00857843137254902,2051
2015-08-15,411,11,2,0.0267639902676399,0.004878048780487805,6.527802504302415e-05,3,0.029197080291970802,0.007317073170731707,7.121239095602635e-05,2,0,0,0,0,2,0.05596107055961071,1.002433090024331,12.630170316301703,2.9367396593673964,0.0024330900243309003,0.39038820240199945,0.0024330900243309003,0.5615528098603366,7.121239095602635e-05,0.00853658536585366,2052
2015-08-16,411,11,2,0.0267639902676399,0.004878048780487805,6.527802504302415e-05,3,0.029197080291970802,0.007317073170731707,7.121239095602635e-05,0,0,0,0,0,2,0.05596107055961071,1.002433090024331,12.630170316301703,2.9367396593673964,0.0024330900243309003,0.39038820240199945,0.0024330900243309003,0.5615528098603366,7.121239095602635e-05,0.00853658536585366,2053
2015-08-17,413,12,2,0.029055690072639227,0.0048543689320388345,7.052351959378452e-05,3,0.031476997578692496,0.007281553398058252,7.640047955993324e-05,2,0,0,0,3,2,0.06053268765133172,1.0,12.590799031476998,2.937046004842615,0.002421307506053269,0.39038820240199934,0.002421307506053269,0.5615528098603363,7.640047955993324e-05,0.00849514563106796,2054
2015-08-18,414,18,3,0.043478260869565216,0.007263922518159807,0.00010527423939362039,3,0.05314009661835749,0.007263922518159807,0.00012866851481442492,1,2,0,0,4,2,0.09903381642512077,0.9975845410628019,12.66425120772947,2.9371980676328504,0.0024154589371980684,0.30901698599944044,0.002415458937198067,0.6180339689086021,0.0001228199459592238,0.014527845036319613,2055
2015-08-19,415,18,3,0.043373493975903614,0.007246376811594202,0.00010476689366160292,3,0.05301204819277108,0.007246376811594202,0.00012804842558640357,1,2,0,0,2,1,0.09879518072289156,0.9951807228915662,12.64578313253012,2.9373493975903613,0.002409638554216868,0.30901698599944044,0.002409638554216867,0.6180339689086021,0.0001222280426052034,0.014492753623188404,2056
2015-08-20,419,18,3,0.04295942720763723,0.007177033492822966,0.00010277374930056753,3,0.05250596658711217,0.007177033492822966,0.00012561236025624922,4,0,0,0,1,1,0.09785202863961814,0.9880668257756563,12.577565632458233,2.935560859188544,0.0023866348448687356,0.30901698599944044,0.0023866348448687348,0.6180339689086021,0.00011990270751732879,0.014354066985645932,2057
2015-08-21,420,18,3,0.04285714285714286,0.007159904534606206,0.00010228435049437437,3,0.05238095238095238,0.007159904534606206,0.0001250142061597909,1,0,0,0,0,1,0.09761904761904762,0.9880952380952381,12.564285714285715,2.9357142857142855,0.0023809523809523816,0.30901698599944044,0.0023809523809523803,0.6180339689086021,0.00011933174224343677,0.014319809069212411,2058
2015-08-22,420,18,3,0.04285714285714286,0.007159904534606206,0.00010228435049437437,3,0.05238095238095238,0.007159904534606206,0.0001250142061597909,0,0,0,0,0,1,0.09761904761904762,0.9880952380952381,12.564285714285715,2.9357142857142855,0.0023809523809523816,0.30901698599944044,0.0023809523809523803,0.6180339689086021,0.00011933174224343677,0.014319809069212411,2059
2015-08-23,420,18,3,0.04285714285714286,0.007159904534606206,0.00010228435049437437,3,0.05238095238095238,0.007159904534606206,0.0001250142061597909,0,0,0,0,0,1,0.09761904761904762,0.9880952380952381,12.564285714285715,2.9357142857142855,0.0023809523809523816,0.30901698599944044,0.0023809523809523803,0.6180339689086021,0.00011933174224343677,0.014319809069212411,2060
2015-08-24,421,18,3,0.04275534441805225,0.0071428571428571435,0.0001017984390906006,3,0.052256532066508314,0.0071428571428571435,0.00012442031444406741,1,0,0,0,0,1,0.09738717339667459,0.9857482185273159,12.610451306413301,2.9358669833729216,0.002375296912114015,0.30901698599944044,0.002375296912114014,0.6180339689086021,0.00011876484560570073,0.014285714285714287,2061
2015-08-25,421,15,2,0.035629453681710214,0.004761904761904762,8.483203257550051e-05,2,0.04513064133016627,0.004761904761904762,0.00010745390792896732,1,0,0,1,0,2,0.07125890736342043,0.9857482185273159,12.470308788598574,2.9358669833729216,0.002375296912114014,0.30901699353808326,0.0023752969121140144,0.618033986944462,9.614297025223392e-05,0.013095238095238097,2062
2015-08-26,421,15,2,0.035629453681710214,0.004761904761904762,8.483203257550051e-05,2,0.04513064133016627,0.004761904761904762,0.00010745390792896732,0,0,0,0,0,2,0.07125890736342043,0.9857482185273159,12.470308788598574,2.9358669833729216,0.002375296912114014,0.30901699353808326,0.0023752969121140144,0.618033986944462,9.614297025223392e-05,0.013095238095238097,2063
2015-08-27,422,17,2,0.04028436018957346,0.004750593824228029,9.568731636478256e-05,2,0.052132701421800945,0.004750593824228029,0.00012383064470736566,1,1,0,0,1,2,0.08056872037914692,0.9834123222748815,12.502369668246445,2.9360189573459716,0.002369668246445498,0.2499999994179234,0.002369668246445498,0.6666666645970609,0.00010975898053607412,0.0166270783847981,2064
2015-08-28,423,17,2,0.04018912529550828,0.004739336492890996,9.52348940651855e-05,2,0.05200945626477541,0.004739336492890996,0.00012324515702553417,1,0,0,0,0,2,0.08037825059101655,0.9810874704491725,12.4822695035461,2.933806146572104,0.002364066193853428,0.2499999994179234,0.002364066193853428,0.6666666645970609,0.00010924002554535982,0.016587677725118485,2065
2015-08-29,423,17,2,0.04018912529550828,0.004739336492890996,9.52348940651855e-05,2,0.05200945626477541,0.004739336492890996,0.00012324515702553417,0,0,0,0,0,2,0.08037825059101655,0.9810874704491725,12.4822695035461,2.933806146572104,0.002364066193853428,0.2499999994179234,0.002364066193853428,0.6666666645970609,0.00010924002554535982,0.016587677725118485,2066
2015-08-30,423,17,2,0.04018912529550828,0.004739336492890996,9.52348940651855e-05,2,0.05200945626477541,0.004739336492890996,0.00012324515702553417,0,0,0,0,0,2,0.08037825059101655,0.9810874704491725,12.4822695035461,2.933806146572104,0.002364066193853428,0.2499999994179234,0.002364066193853428,0.6666666645970609,0.00010924002554535982,0.016587677725118485,2067
2015-08-31,423,17,2,0.04018912529550828,0.004739336492890996,9.52348940651855e-05,2,0.05200945626477541,0.004739336492890996,0.00012324515702553417,0,0,0,0,0,2,0.08037825059101655,0.9810874704491725,12.4822695035461,2.933806146572104,0.002364066193853428,0.2499999994179234,0.002364066193853428,0.6666666645970609,0.00010924002554535982,0.016587677725118485,2068
2015-09-01,421,13,1,0.030878859857482184,0.002380952380952381,7.352109489876711e-05,2,0.04275534441805225,0.004761904761904762,0.0001017984390906006,0,0,1,2,0,2,0.07125890736342043,0.9857482185273159,12.45605700712589,2.9334916864608074,0.0023752969121140144,0.16666666661090054,0.0023752969121140144,0.4999999994981048,8.765976699468387e-05,0.011904761904761906,2069
2015-09-02,421,14,1,0.0332541567695962,0.002380952380952381,7.917656373713381e-05,2,0.047505938242280284,0.004761904761904762,0.00011310937676733402,0,0,0,0,1,2,0.08076009501187649,0.9857482185273159,12.45605700712589,2.9334916864608074,0.0023752969121140144,0.16666666660293394,0.002375296912114014,0.4999999994264055,9.614297025223392e-05,0.011904761904761906,2070
2015-09-03,421,14,1,0.0332541567695962,0.002380952380952381,7.917656373713381e-05,2,0.047505938242280284,0.004761904761904762,0.00011310937676733402,0,0,0,0,0,2,0.08076009501187649,0.9857482185273159,12.45605700712589,2.9334916864608074,0.0023752969121140144,0.16666666660293394,0.002375296912114014,0.4999999994264055,9.614297025223392e-05,0.011904761904761906,2071
2015-09-04,421,14,1,0.0332541567695962,0.002380952380952381,7.917656373713381e-05,2,0.047505938242280284,0.004761904761904762,0.00011310937676733402,0,0,0,0,0,2,0.08076009501187649,0.9857482185273159,12.45605700712589,2.9334916864608074,0.0023752969121140144,0.16666666660293394,0.002375296912114014,0.4999999994264055,9.614297025223392e-05,0.011904761904761906,2072
2015-09-05,421,14,1,0.0332541567695962,0.002380952380952381,7.917656373713381e-05,2,0.047505938242280284,0.004761904761904762,0.00011310937676733402,0,0,0,0,0,2,0.08076009501187649,0.9857482185273159,12.45605700712589,2.9334916864608074,0.0023752969121140144,0.16666666660293394,0.002375296912114014,0.4999999994264055,9.614297025223392e-05,0.011904761904761906,2073
2015-09-06,421,14,1,0.0332541567695962,0.002380952380952381,7.917656373713381e-05,2,0.047505938242280284,0.004761904761904762,0.00011310937676733402,0,0,0,0,0,2,0.08076009501187649,0.9857482185273159,12.45605700712589,2.9334916864608074,0.0023752969121140144,0.16666666660293394,0.002375296912114014,0.4999999994264055,9.614297025223392e-05,0.011904761904761906,2074
2015-09-07,421,13,1,0.030878859857482184,0.002380952380952381,7.352109489876711e-05,2,0.04275534441805225,0.004761904761904762,0.0001017984390906006,1,1,0,1,0,2,0.07600950118764846,0.9833729216152018,12.220902612826603,2.9334916864608074,0.0023752969121140144,0.16666666661090054,0.002375296912114014,0.4999999994981048,8.765976699468387e-05,0.010714285714285714,2075
