,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-10-31,207,2,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,1,0,0,1,0,3,0.01932367149758454,0.43478260869565216,9.792270531400966,2.821256038647343,0.00966183574879227,0.5,0.00966183574879227,0.5,4.690211528539936e-05,0.0048543689320388345,3225
2018-11-01,207,3,1,0.014492753623188406,0.0048543689320388345,7.035317292809905e-05,1,0.014492753623188406,0.0048543689320388345,7.035317292809905e-05,1,1,0,1,0,3,0.028985507246376812,0.43478260869565216,9.816425120772946,2.821256038647343,0.014492753623188406,0.3333333333333333,0.014492753623188406,0.3333333333333333,7.035317292809905e-05,0.0048543689320388345,3226
2018-11-02,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,1,0,2,1,3,0.019417475728155338,0.4368932038834951,9.830097087378642,2.820388349514563,0.009708737864077669,0.5,0.009708737864077669,0.5,4.7359696897939847e-05,0.004878048780487805,3227
2018-11-03,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,0,0,0,0,0,3,0.019417475728155338,0.4368932038834951,9.830097087378642,2.820388349514563,0.009708737864077669,0.5,0.009708737864077669,0.5,4.7359696897939847e-05,0.004878048780487805,3228
2018-11-04,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0,0,1,0,3,0.019417475728155338,0.44660194174757284,9.79126213592233,2.820388349514563,0.009708737864077669,0.5,0.009708737864077669,0.5,4.7359696897939847e-05,0.004878048780487805,3229
2018-11-05,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,1,0,1,0,3,0.019417475728155338,0.44660194174757284,9.519417475728156,2.820388349514563,0.009708737864077669,0.5,0.009708737864077669,0.5,4.7359696897939847e-05,0.004878048780487805,3230
2018-11-06,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,0,0,0,0,0,3,0.019417475728155338,0.44660194174757284,9.519417475728156,2.820388349514563,0.009708737864077669,0.5,0.009708737864077669,0.5,4.7359696897939847e-05,0.004878048780487805,3231
2018-11-07,206,1,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,0,0,1,0,3,0.009708737864077669,0.4320388349514563,9.577669902912621,2.820388349514563,0.0048543689320388345,1.0,0.0048543689320388345,1.0,2.3679848448969923e-05,0.004878048780487805,3232
2018-11-08,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,0,0,0,1,0,3,0.00975609756097561,0.43414634146341463,9.595121951219513,2.819512195121951,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,3233
2018-11-09,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,0,0,0,0,0,3,0.00975609756097561,0.43414634146341463,9.595121951219513,2.819512195121951,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,3234
2018-11-10,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,2,0,3,0.009852216748768473,0.43842364532019706,9.600985221674877,2.8177339901477834,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,3235
2018-11-11,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0,0,1,0,3,0.009852216748768473,0.43842364532019706,9.52216748768473,2.8177339901477834,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,3236
2018-11-12,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,3,0.009852216748768473,0.43842364532019706,9.52216748768473,2.8177339901477834,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,3237
2018-11-13,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,3,0.009852216748768473,0.43842364532019706,9.52216748768473,2.8177339901477834,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,3238
2018-11-14,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,3,0.009852216748768473,0.43842364532019706,9.52216748768473,2.8177339901477834,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,3239
2018-11-15,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,3,0.009852216748768473,0.43842364532019706,9.52216748768473,2.8177339901477834,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,3240
2018-11-16,202,2,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,1,0,2,0,3,0.019801980198019802,0.4405940594059406,9.668316831683168,2.8168316831683167,0.009900990099009901,0.5,0.009900990099009901,0.5,4.9258657209004484e-05,0.004975124378109453,3241
2018-11-17,202,2,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,0,0,0,0,0,3,0.019801980198019802,0.4405940594059406,9.668316831683168,2.8168316831683167,0.009900990099009901,0.5,0.009900990099009901,0.5,4.9258657209004484e-05,0.004975124378109453,3242
2018-11-18,202,2,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,0,0,0,0,0,3,0.019801980198019802,0.4405940594059406,9.668316831683168,2.8168316831683167,0.009900990099009901,0.5,0.009900990099009901,0.5,4.9258657209004484e-05,0.004975124378109453,3243
2018-11-19,202,2,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,0,0,0,0,0,3,0.019801980198019802,0.4405940594059406,9.668316831683168,2.8168316831683167,0.009900990099009901,0.5,0.009900990099009901,0.5,4.9258657209004484e-05,0.004975124378109453,3244
2018-11-20,202,2,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,0,0,0,0,0,3,0.019801980198019802,0.4405940594059406,9.668316831683168,2.8168316831683167,0.009900990099009901,0.5,0.009900990099009901,0.5,4.9258657209004484e-05,0.004975124378109453,3245
2018-11-21,202,2,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,0,0,0,0,0,3,0.019801980198019802,0.4405940594059406,9.668316831683168,2.8168316831683167,0.009900990099009901,0.5,0.009900990099009901,0.5,4.9258657209004484e-05,0.004975124378109453,3246
2018-11-22,202,2,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,0,0,0,0,0,3,0.019801980198019802,0.4405940594059406,9.668316831683168,2.8168316831683167,0.009900990099009901,0.5,0.009900990099009901,0.5,4.9258657209004484e-05,0.004975124378109453,3247
2018-11-23,202,2,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,1,0.009900990099009901,0.004975124378109453,4.9258657209004484e-05,0,0,0,0,0,3,0.019801980198019802,0.4405940594059406,9.668316831683168,2.8168316831683167,0.009900990099009901,0.5,0.009900990099009901,0.5,4.9258657209004484e-05,0.004975124378109453,3248
2018-11-24,200,1,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0,0,3,0,3,0.01,0.43,9.6,2.815,0.005,1.0,0.005,1.0,2.5125628140703518e-05,0.005025125628140704,3249
2018-11-25,200,1,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,0,0,0,0,0,3,0.01,0.43,9.6,2.815,0.005,1.0,0.005,1.0,2.5125628140703518e-05,0.005025125628140704,3250
2018-11-26,200,1,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,0,0,0,0,0,3,0.01,0.43,9.6,2.815,0.005,1.0,0.005,1.0,2.5125628140703518e-05,0.005025125628140704,3251
2018-11-27,200,1,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,0,0,0,0,0,3,0.01,0.43,9.6,2.815,0.005,1.0,0.005,1.0,2.5125628140703518e-05,0.005025125628140704,3252
2018-11-28,198,1,1,0.005050505050505051,0.005076142131979695,2.5637081474644928e-05,1,0.005050505050505051,0.005076142131979695,2.5637081474644928e-05,0,0,0,2,0,3,0.010101010101010102,0.43434343434343436,9.636363636363637,2.813131313131313,0.005050505050505051,1.0,0.005050505050505051,1.0,2.5637081474644928e-05,0.005076142131979695,3253
2018-11-29,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0,0,0,0,3,0.010050251256281407,0.4321608040201005,9.603015075376884,2.814070351758794,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,3254
2018-11-30,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,0,0,0,0,0,3,0.010050251256281407,0.4321608040201005,9.603015075376884,2.814070351758794,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,3255
2018-12-01,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,0,0,0,0,0,3,0.010050251256281407,0.4321608040201005,9.603015075376884,2.814070351758794,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,3256
2018-12-02,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,0,0,0,0,0,3,0.010050251256281407,0.4321608040201005,9.603015075376884,2.814070351758794,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,3257
2018-12-03,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0,0,1,0,3,0.010050251256281407,0.4321608040201005,9.532663316582914,2.814070351758794,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,3258
2018-12-04,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,0,0,0,0,0,3,0.010050251256281407,0.4321608040201005,9.532663316582914,2.814070351758794,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,3259
2018-12-05,196,1,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,0,0,0,3,0,3,0.01020408163265306,0.4387755102040816,9.566326530612244,2.811224489795918,0.00510204081632653,1.0,0.00510204081632653,1.0,2.6164311878597592e-05,0.005128205128205128,3260
2018-12-06,196,1,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,0,0,0,0,0,3,0.01020408163265306,0.4387755102040816,9.566326530612244,2.811224489795918,0.00510204081632653,1.0,0.00510204081632653,1.0,2.6164311878597592e-05,0.005128205128205128,3261
2018-12-07,196,1,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,0,0,0,0,0,3,0.01020408163265306,0.4387755102040816,9.566326530612244,2.811224489795918,0.00510204081632653,1.0,0.00510204081632653,1.0,2.6164311878597592e-05,0.005128205128205128,3262
2018-12-08,195,1,1,0.005128205128205128,0.005154639175257732,2.6434047052603755e-05,1,0.005128205128205128,0.005154639175257732,2.6434047052603755e-05,0,0,0,1,0,3,0.010256410256410256,0.441025641025641,9.605128205128205,2.81025641025641,0.005128205128205128,1.0,0.005128205128205128,1.0,2.6434047052603755e-05,0.005154639175257732,3263
2018-12-09,195,1,1,0.005128205128205128,0.005154639175257732,2.6434047052603755e-05,1,0.005128205128205128,0.005154639175257732,2.6434047052603755e-05,0,0,0,0,0,3,0.010256410256410256,0.441025641025641,9.605128205128205,2.81025641025641,0.005128205128205128,1.0,0.005128205128205128,1.0,2.6434047052603755e-05,0.005154639175257732,3264
2018-12-10,195,1,1,0.005128205128205128,0.005154639175257732,2.6434047052603755e-05,1,0.005128205128205128,0.005154639175257732,2.6434047052603755e-05,0,0,0,0,0,3,0.010256410256410256,0.441025641025641,9.605128205128205,2.81025641025641,0.005128205128205128,1.0,0.005128205128205128,1.0,2.6434047052603755e-05,0.005154639175257732,3265
2018-12-11,193,1,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,1,0,0,3,1,3,0.010362694300518135,0.44559585492227977,9.61658031088083,2.8082901554404147,0.0051813471502590676,1.0,0.0051813471502590676,1.0,2.6986183074265975e-05,0.005208333333333333,3266
2018-12-12,193,1,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,0,0,0,0,0,3,0.010362694300518135,0.44559585492227977,9.61658031088083,2.8082901554404147,0.0051813471502590676,1.0,0.0051813471502590676,1.0,2.6986183074265975e-05,0.005208333333333333,3267
2018-12-13,193,1,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,0,0,0,0,0,3,0.010362694300518135,0.44559585492227977,9.61658031088083,2.8082901554404147,0.0051813471502590676,1.0,0.0051813471502590676,1.0,2.6986183074265975e-05,0.005208333333333333,3268
2018-12-14,193,1,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,1,0,0,1,0,3,0.010362694300518135,0.44559585492227977,9.647668393782384,2.8082901554404147,0.0051813471502590676,1.0,0.0051813471502590676,1.0,2.6986183074265975e-05,0.005208333333333333,3269
2018-12-15,193,1,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,0,0,0,0,0,3,0.010362694300518135,0.44559585492227977,9.647668393782384,2.8082901554404147,0.0051813471502590676,1.0,0.0051813471502590676,1.0,2.6986183074265975e-05,0.005208333333333333,3270
2018-12-16,193,1,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,1,0.0051813471502590676,0.005208333333333333,2.6986183074265975e-05,0,0,0,0,0,3,0.010362694300518135,0.44559585492227977,9.647668393782384,2.8082901554404147,0.0051813471502590676,1.0,0.0051813471502590676,1.0,2.6986183074265975e-05,0.005208333333333333,3271
2018-12-17,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0,0,2,0,3,0.010416666666666666,0.4479166666666667,9.4375,2.8072916666666665,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,3272
2018-12-18,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,0,0,0,0,0,3,0.010416666666666666,0.4479166666666667,9.4375,2.8072916666666665,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,3273
2018-12-19,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,0,0,0,0,0,3,0.010416666666666666,0.4479166666666667,9.4375,2.8072916666666665,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,3274
2018-12-20,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0,0,2,0,3,0.010471204188481676,0.450261780104712,9.335078534031414,2.806282722513089,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,3275
2018-12-21,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0,0,1,0,3,0.010471204188481676,0.450261780104712,9.3717277486911,2.806282722513089,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,3276
2018-12-22,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,0,0,0,0,0,3,0.010471204188481676,0.450261780104712,9.3717277486911,2.806282722513089,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,3277
2018-12-23,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,0,0,0,0,0,3,0.010471204188481676,0.450261780104712,9.3717277486911,2.806282722513089,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,3278
2018-12-24,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,0,0,0,0,0,3,0.010471204188481676,0.450261780104712,9.3717277486911,2.806282722513089,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,3279
