,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-06-05,230,6,1,0.02608695652173913,0.004366812227074236,0.0001139168407062844,1,0.02608695652173913,0.004366812227074236,0.0001139168407062844,0,0,0,2,0,3,0.0391304347826087,0.3173913043478261,9.321739130434782,3.0782608695652174,0.017391304355924543,0.24999999988358468,0.004347826095054979,0.9999999981373549,0.0001139168407062844,0.017467248908296942,3442
2019-06-06,230,6,1,0.02608695652173913,0.004366812227074236,0.0001139168407062844,1,0.02608695652173913,0.004366812227074236,0.0001139168407062844,1,1,0,1,1,3,0.0391304347826087,0.3173913043478261,9.330434782608696,3.0782608695652174,0.017391304355924543,0.24999999988358468,0.004347826095054979,0.9999999981373549,0.0001139168407062844,0.017467248908296942,3443
2019-06-07,231,6,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,3,0,0,2,2,3,0.03463203463203463,0.3203463203463203,9.2987012987013,3.0779220779220777,0.021645021648567964,0.199999999967232,0.004329004332550649,0.9999999991808,0.00011293054771315642,0.021739130434782608,3444
2019-06-08,231,6,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,0,0,0,0,0,3,0.03463203463203463,0.3203463203463203,9.2987012987013,3.0779220779220777,0.021645021648567964,0.199999999967232,0.004329004332550649,0.9999999991808,0.00011293054771315642,0.021739130434782608,3445
2019-06-09,231,6,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,0,0,0,0,0,3,0.03463203463203463,0.3203463203463203,9.2987012987013,3.0779220779220777,0.021645021648567964,0.199999999967232,0.004329004332550649,0.9999999991808,0.00011293054771315642,0.021739130434782608,3446
2019-06-10,231,6,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,0,0,0,0,0,3,0.03463203463203463,0.3203463203463203,9.2987012987013,3.0779220779220777,0.021645021648567964,0.199999999967232,0.004329004332550649,0.9999999991808,0.00011293054771315642,0.021739130434782608,3447
2019-06-11,228,3,1,0.013157894736842105,0.004405286343612335,5.796429399489915e-05,1,0.013157894736842105,0.004405286343612335,5.796429399489915e-05,0,0,0,3,0,3,0.021929824561403508,0.32456140350877194,9.346491228070175,3.0789473684210527,0.008771929857239388,0.49999999813735485,0.004385964944958687,0.9999999925494194,5.796429399489915e-05,0.00881057268722467,3448
2019-06-12,230,3,1,0.013043478260869565,0.004366812227074236,5.69584203531422e-05,1,0.013043478260869565,0.004366812227074236,5.69584203531422e-05,2,1,0,0,0,3,0.021739130434782608,0.3217391304347826,9.373913043478261,3.0782608695652174,0.008695652206306873,0.49999999813735485,0.004347826119350351,0.9999999925494194,5.69584203531422e-05,0.008733624454148471,3449
2019-06-13,232,4,1,0.017241379310344827,0.004329004329004329,7.463800567248842e-05,1,0.017241379310344827,0.004329004329004329,7.463800567248842e-05,2,1,0,0,1,3,0.02586206896551724,0.31896551724137934,9.327586206896552,3.0775862068965516,0.012931034493884374,0.3333333330465361,0.004310344838711961,0.9999999974188252,7.463800567248842e-05,0.012987012987012988,3450
2019-06-14,231,3,1,0.012987012987012988,0.004347826086956522,5.646527385657821e-05,1,0.012987012987012988,0.004347826086956522,5.646527385657821e-05,0,0,0,1,0,3,0.017316017316017316,0.3203463203463203,9.337662337662337,3.0779220779220777,0.012987012987012988,0.3333333333333333,0.004329004329004329,1.0,5.646527385657821e-05,0.013043478260869566,3451
2019-06-15,229,1,1,0.004366812227074236,0.0043859649122807015,1.9152685206465944e-05,1,0.004366812227074236,0.0043859649122807015,1.9152685206465944e-05,0,0,0,2,0,3,0.008733624454148471,0.3231441048034934,9.362445414847162,3.078602620087336,0.004366812227074236,1.0,0.004366812227074236,1.0,1.9152685206465944e-05,0.0043859649122807015,3452
2019-06-16,229,1,1,0.004366812227074236,0.0043859649122807015,1.9152685206465944e-05,1,0.004366812227074236,0.0043859649122807015,1.9152685206465944e-05,0,0,0,0,0,3,0.008733624454148471,0.3231441048034934,9.362445414847162,3.078602620087336,0.004366812227074236,1.0,0.004366812227074236,1.0,1.9152685206465944e-05,0.0043859649122807015,3453
2019-06-17,229,1,1,0.004366812227074236,0.0043859649122807015,1.9152685206465944e-05,1,0.004366812227074236,0.0043859649122807015,1.9152685206465944e-05,0,0,0,0,0,3,0.008733624454148471,0.3231441048034934,9.362445414847162,3.078602620087336,0.004366812227074236,1.0,0.004366812227074236,1.0,1.9152685206465944e-05,0.0043859649122807015,3454
2019-06-18,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.32456140350877194,9.37719298245614,3.0789473684210527,0,0,0,0,0.0,0.0,3455
2019-06-19,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,2,1,0,2,1,3,0.008771929824561403,0.32456140350877194,9.337719298245615,3.0789473684210527,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,3456
2019-06-20,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,1,0,1,0,3,0.008771929824561403,0.31140350877192985,9.236842105263158,3.0789473684210527,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,3457
2019-06-21,231,6,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,4,4,0,1,5,3,0.030303030303030304,0.3116883116883117,9.255411255411255,3.0779220779220777,0.025974025974025976,0.16666666666666666,0.004329004329004329,1.0,0.00011293054771315642,0.026086956521739132,3458
2019-06-22,231,7,1,0.030303030303030304,0.004347826086956522,0.00013175230566534916,1,0.030303030303030304,0.004347826086956522,0.00013175230566534916,0,1,0,0,1,3,0.03463203463203463,0.3116883116883117,9.255411255411255,3.0779220779220777,0.030303030303030304,0.14285714285714285,0.004329004329004329,1.0,0.00013175230566534916,0.030434782608695653,3459
2019-06-23,231,7,1,0.030303030303030304,0.004347826086956522,0.00013175230566534916,1,0.030303030303030304,0.004347826086956522,0.00013175230566534916,0,0,0,0,0,3,0.03463203463203463,0.3116883116883117,9.255411255411255,3.0779220779220777,0.030303030303030304,0.14285714285714285,0.004329004329004329,1.0,0.00013175230566534916,0.030434782608695653,3460
2019-06-24,231,8,2,0.03463203463203463,0.008695652173913044,0.00015057406361754187,2,0.03463203463203463,0.008695652173913044,0.00015057406361754187,1,0,0,1,2,3,0.06926406926406926,0.3116883116883117,9.272727272727273,3.0779220779220777,0.026676526668930046,0.16227766015904493,0.005031505022028454,0.86037961008714,0.00015057406361754187,0.030434782608695653,3461
2019-06-25,231,9,2,0.03896103896103896,0.008695652173913044,0.0001693958215697346,2,0.03896103896103896,0.008695652173913044,0.0001693958215697346,1,0,0,1,1,3,0.07792207792207792,0.30735930735930733,9.255411255411255,3.0779220779220777,0.026676526669077518,0.16227766015814785,0.005031505024079809,0.8603796097363616,0.0001693958215697346,0.030434782608695653,3462
2019-06-26,234,10,2,0.042735042735042736,0.008583690987124463,0.00018341220057958255,2,0.042735042735042736,0.008583690987124463,0.00018341220057958255,2,2,1,0,2,3,0.08547008547008547,0.3333333333333333,9.217948717948717,3.076923076923077,0.03051305532253699,0.14005494462391174,0.00487202968125567,0.8771507057820022,0.00018341220057958255,0.034334763948497854,3463
2019-06-27,232,9,2,0.03879310344827586,0.008658008658008658,0.000167935512763099,2,0.03879310344827586,0.008658008658008658,0.000167935512763099,0,0,0,2,0,3,0.07758620689655173,0.33189655172413796,9.258620689655173,3.0775862068965516,0.026561541640331497,0.16227766015814785,0.005009817502424293,0.8603796097363616,0.000167935512763099,0.030303030303030304,3464
2019-06-28,232,9,2,0.03879310344827586,0.008658008658008658,0.000167935512763099,2,0.03879310344827586,0.008658008658008658,0.000167935512763099,0,0,0,0,0,3,0.07758620689655173,0.33189655172413796,9.258620689655173,3.0775862068965516,0.026561541640331497,0.16227766015814785,0.005009817502424293,0.8603796097363616,0.000167935512763099,0.030303030303030304,3465
2019-06-29,232,7,1,0.03017241379310345,0.004329004329004329,0.00013061650992685477,1,0.03017241379310345,0.004329004329004329,0.00013061650992685477,1,0,0,1,0,3,0.03879310344827586,0.33189655172413796,9.245689655172415,3.0775862068965516,0.025862068967497386,0.16666666665390573,0.004310344829566352,0.9999999995406064,0.00013061650992685477,0.025974025974025976,3466
2019-06-30,232,7,1,0.03017241379310345,0.004329004329004329,0.00013061650992685477,1,0.03017241379310345,0.004329004329004329,0.00013061650992685477,0,0,0,0,0,3,0.03879310344827586,0.33189655172413796,9.245689655172415,3.0775862068965516,0.025862068967497386,0.16666666665390573,0.004310344829566352,0.9999999995406064,0.00013061650992685477,0.025974025974025976,3467
2019-07-01,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,1,0,0,3,0,3,0.02608695652173913,0.3347826086956522,9.278260869565218,3.0782608695652174,0.013043478272092065,0.3333333330465361,0.004347826098179021,0.9999999974188252,7.594456047085627e-05,0.013100436681222707,3468
2019-07-02,232,4,1,0.017241379310344827,0.004329004329004329,7.463800567248842e-05,1,0.017241379310344827,0.004329004329004329,7.463800567248842e-05,2,0,0,0,0,3,0.02586206896551724,0.33189655172413796,9.232758620689655,3.0775862068965516,0.012931034493884374,0.3333333330465361,0.004310344838711961,0.9999999974188252,7.463800567248842e-05,0.012987012987012988,3469
2019-07-03,233,5,1,0.02145922746781116,0.004310344827586207,9.249667011987568e-05,1,0.02145922746781116,0.004310344827586207,9.249667011987568e-05,2,1,0,1,2,3,0.030042918454935622,0.33476394849785407,9.231759656652361,3.07725321888412,0.01287553654883831,0.3333333315689638,0.00429184552763804,0.9999999920603367,9.249667011987568e-05,0.01293103448275862,3470
2019-07-04,232,4,1,0.017241379310344827,0.004329004329004329,7.463800567248842e-05,1,0.017241379310344827,0.004329004329004329,7.463800567248842e-05,0,0,0,1,0,3,0.02586206896551724,0.33189655172413796,9.211206896551724,3.0775862068965516,0.017241379310344827,0.25,0.008620689655172414,0.5,7.463800567248842e-05,0.008658008658008658,3471
2019-07-05,234,5,1,0.021367521367521368,0.004291845493562232,9.170610028979128e-05,1,0.021367521367521368,0.004291845493562232,9.170610028979128e-05,3,1,0,1,2,3,0.029914529914529916,0.32905982905982906,9.128205128205128,3.076923076923077,0.01282051288837319,0.3333333315689637,0.004273504307434459,0.9999999920603367,9.170610028979128e-05,0.012875536480686695,3472
2019-07-06,234,5,1,0.021367521367521368,0.004291845493562232,9.170610028979128e-05,1,0.021367521367521368,0.004291845493562232,9.170610028979128e-05,1,0,0,1,1,3,0.029914529914529916,0.32905982905982906,9.145299145299145,3.076923076923077,0.01282051288837319,0.3333333315689637,0.004273504307434459,0.9999999920603367,9.170610028979128e-05,0.012875536480686695,3473
2019-07-07,234,5,1,0.021367521367521368,0.004291845493562232,9.170610028979128e-05,1,0.021367521367521368,0.004291845493562232,9.170610028979128e-05,0,0,0,0,0,3,0.029914529914529916,0.32905982905982906,9.145299145299145,3.076923076923077,0.01282051288837319,0.3333333315689637,0.004273504307434459,0.9999999920603367,9.170610028979128e-05,0.012875536480686695,3474
2019-07-08,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,0,0,1,3,0,3,0.017316017316017316,0.329004329004329,9.19047619047619,3.0779220779220777,0.008658008658008658,0.5,0.008658008658008658,0.5,3.764351590438547e-05,0.004347826086956522,3475
2019-07-09,230,1,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,0,1,0,1,1,3,0.008695652173913044,0.33043478260869563,9.21304347826087,3.0782608695652174,0.004347826086956522,1.0,0.004347826086956522,1.0,1.8986140117714067e-05,0.004366812227074236,3476
2019-07-10,231,1,1,0.004329004329004329,0.004347826086956522,1.8821757952192734e-05,1,0.004329004329004329,0.004347826086956522,1.8821757952192734e-05,1,1,0,0,1,3,0.008658008658008658,0.329004329004329,9.203463203463203,3.0779220779220777,0.004329004329004329,1.0,0.004329004329004329,1.0,1.8821757952192734e-05,0.004347826086956522,3477
2019-07-11,233,4,1,0.017167381974248927,0.004310344827586207,7.399733609590054e-05,1,0.017167381974248927,0.004310344827586207,7.399733609590054e-05,2,0,0,0,3,3,0.02575107296137339,0.3261802575107296,9.167381974248928,3.07725321888412,0.012875536491764698,0.3333333330465361,0.004291845504640236,0.9999999974188252,7.399733609590054e-05,0.01293103448275862,3478
2019-07-12,234,5,1,0.021367521367521368,0.004291845493562232,9.170610028979128e-05,1,0.021367521367521368,0.004291845493562232,9.170610028979128e-05,1,0,0,0,1,3,0.029914529914529916,0.3247863247863248,9.149572649572649,3.076923076923077,0.017094017097997107,0.24999999994179234,0.004273504277484285,0.9999999990686774,9.170610028979128e-05,0.017167381974248927,3479
2019-07-13,234,5,1,0.021367521367521368,0.004291845493562232,9.170610028979128e-05,1,0.021367521367521368,0.004291845493562232,9.170610028979128e-05,0,0,0,0,0,3,0.029914529914529916,0.3247863247863248,9.149572649572649,3.076923076923077,0.017094017097997107,0.24999999994179234,0.004273504277484285,0.9999999990686774,9.170610028979128e-05,0.017167381974248927,3480
2019-07-14,234,5,1,0.021367521367521368,0.004291845493562232,9.170610028979128e-05,1,0.021367521367521368,0.004291845493562232,9.170610028979128e-05,0,0,0,0,0,3,0.029914529914529916,0.3247863247863248,9.149572649572649,3.076923076923077,0.017094017097997107,0.24999999994179234,0.004273504277484285,0.9999999990686774,9.170610028979128e-05,0.017167381974248927,3481
2019-07-15,230,3,1,0.013043478260869565,0.004366812227074236,5.69584203531422e-05,1,0.013043478260869565,0.004366812227074236,5.69584203531422e-05,0,1,0,4,1,3,0.017391304347826087,0.3217391304347826,9.160869565217391,3.0782608695652174,0.013043478260869565,0.3333333333333333,0.004347826086956522,1.0,5.69584203531422e-05,0.013100436681222707,3482
2019-07-16,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.32599118942731276,9.20704845814978,3.079295154185022,0,0,0,0,0.0,0.0,3483
2019-07-17,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,1,0,0,2,3,0.008771929824561403,0.32456140350877194,9.201754385964913,3.0789473684210527,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,3484
2019-07-18,230,1,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,2,0,0,0,0,3,0.008695652173913044,0.3217391304347826,9.204347826086957,3.0782608695652174,0.004347826086956522,1.0,0.004347826086956522,1.0,1.8986140117714067e-05,0.004366812227074236,3485
2019-07-19,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0,0,0,1,3,0.012987012987012988,0.3246753246753247,9.25108225108225,3.0779220779220777,0.008658008658008658,0.5,0.004329004329004329,1.0,3.764351590438547e-05,0.008695652173913044,3486
2019-07-20,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,0,0,0,0,0,3,0.012987012987012988,0.3246753246753247,9.25108225108225,3.0779220779220777,0.008658008658008658,0.5,0.004329004329004329,1.0,3.764351590438547e-05,0.008695652173913044,3487
2019-07-21,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,0,0,0,0,0,3,0.012987012987012988,0.3246753246753247,9.25108225108225,3.0779220779220777,0.008658008658008658,0.5,0.004329004329004329,1.0,3.764351590438547e-05,0.008695652173913044,3488
2019-07-22,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,0,0,0,0,0,3,0.012987012987012988,0.3246753246753247,9.25108225108225,3.0779220779220777,0.008658008658008658,0.5,0.004329004329004329,1.0,3.764351590438547e-05,0.008695652173913044,3489
2019-07-23,232,7,2,0.03017241379310345,0.008658008658008658,0.00013061650992685477,3,0.034482758620689655,0.012987012987012988,0.00014927601134497685,2,1,2,2,2,3,0.07758620689655173,0.3275862068965517,9.14655172413793,3.0775862068965516,0.019178835100540647,0.22474487136419974,0.006247800613107439,0.6898979488147255,0.00013994626063591582,0.021645021645021644,3490
2019-07-24,234,7,2,0.029914529914529916,0.008583690987124463,0.0001283885404057078,3,0.03418803418803419,0.012875536480686695,0.00014672976046366606,2,0,0,0,0,3,0.07692307692307693,0.3247863247863248,9.136752136752136,3.076923076923077,0.01901491343301466,0.22474487136419974,0.006194400607867205,0.6898979488147255,0.0001375591504346869,0.02145922746781116,3491
2019-07-25,235,8,2,0.03404255319148936,0.008547008547008548,0.00014548099654482634,3,0.03829787234042553,0.012820512820512822,0.00016366612111292964,2,0,0,1,2,2,0.08936170212765958,0.3276595744680851,9.191489361702128,3.076595744680851,0.022860771590482033,0.18614066161738177,0.005839494991154544,0.728713554062804,0.00015457355882887797,0.025641025641025644,3492
2019-07-26,236,9,2,0.038135593220338986,0.00851063829787234,0.00016227912008654887,3,0.0423728813559322,0.012765957446808512,0.00018031013342949875,0,0,1,0,0,2,0.1016949152542373,0.3305084745762712,9.211864406779661,3.0762711864406778,0.026765359282586977,0.15831239516930068,0.00557891860243875,0.7595178272973809,0.0001712946267580238,0.029787234042553193,3493
2019-07-27,236,10,2,0.0423728813559322,0.00851063829787234,0.00018031013342949875,3,0.046610169491525424,0.012765957446808512,0.00019834114677244862,0,1,0,0,1,2,0.11440677966101695,0.3305084745762712,9.211864406779661,3.0762711864406778,0.030825920414562842,0.13745860881388094,0.005402191599781751,0.7843646522578738,0.00018932564010097367,0.03404255319148936,3494
2019-07-28,236,10,2,0.0423728813559322,0.00851063829787234,0.00018031013342949875,3,0.046610169491525424,0.012765957446808512,0.00019834114677244862,0,0,0,0,0,2,0.11440677966101695,0.3305084745762712,9.211864406779661,3.0762711864406778,0.030825920414562842,0.13745860881388094,0.005402191599781751,0.7843646522578738,0.00018932564010097367,0.03404255319148936,3495
2019-07-29,235,9,2,0.03829787234042553,0.008547008547008548,0.00016366612111292964,2,0.03829787234042553,0.008547008547008548,0.00016366612111292964,1,0,0,2,1,3,0.07659574468085106,0.33191489361702126,9.076595744680851,3.076595744680851,0.030383212530950766,0.14005494463764692,0.00485129763666184,0.8771507063962045,0.00016366612111292964,0.03418803418803419,3496
