,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-08-07,22,9,4,0.4090909090909091,0.19047619047619047,0.01948051948051948,3,0.36363636363636365,0.14285714285714285,0.017316017316017316,1,0,1,0,0,4,0.6818181818181818,1.3181818181818181,21.181818181818183,3.090909090909091,0.12914012141864592,0.3519784940203912,0.11667415021680805,0.3895853997657596,0.01948051948051948,0.19047619047619047,2044
2015-08-08,23,9,4,0.391304347826087,0.18181818181818182,0.017786561264822136,3,0.34782608695652173,0.13636363636363635,0.015810276679841896,2,0,0,1,0,3,0.6521739130434783,1.2608695652173914,19.782608695652176,3.0869565217391304,0.1235253335308787,0.3519784940203912,0.11160136107694683,0.3895853997657596,0.017786561264822136,0.18181818181818182,2045
2015-08-09,23,9,4,0.391304347826087,0.18181818181818182,0.017786561264822136,3,0.34782608695652173,0.13636363636363635,0.015810276679841896,0,0,0,0,0,3,0.6521739130434783,1.2608695652173914,19.782608695652176,3.0869565217391304,0.1235253335308787,0.3519784940203912,0.11160136107694683,0.3895853997657596,0.017786561264822136,0.18181818181818182,2046
2015-08-10,23,9,4,0.391304347826087,0.18181818181818182,0.017786561264822136,3,0.34782608695652173,0.13636363636363635,0.015810276679841896,0,0,0,0,0,3,0.6521739130434783,1.2608695652173914,19.782608695652176,3.0869565217391304,0.1235253335308787,0.3519784940203912,0.11160136107694683,0.3895853997657596,0.017786561264822136,0.18181818181818182,2047
2015-08-11,26,5,2,0.19230769230769232,0.08,0.007692307692307693,2,0.19230769230769232,0.08,0.007692307692307693,5,2,1,3,0,2,0.3076923076923077,1.1153846153846154,18.576923076923077,3.076923076923077,0.09852126204178212,0.390388203159915,0.068491400212477,0.561552813086335,0.007692307692307693,0.12,2048
2015-08-12,28,6,2,0.21428571428571427,0.07407407407407407,0.007936507936507936,2,0.21428571428571427,0.07407407407407407,0.007936507936507936,2,0,0,0,1,2,0.35714285714285715,1.0357142857142858,18.214285714285715,3.0714285714285716,0.09148402911608201,0.39038820283012093,0.06359915752685727,0.561552811437855,0.007936507936507936,0.1111111111111111,2049
2015-08-13,28,6,2,0.21428571428571427,0.07407407407407407,0.007936507936507936,2,0.21428571428571427,0.07407407407407407,0.007936507936507936,0,0,0,0,0,2,0.35714285714285715,1.0357142857142858,18.214285714285715,3.0714285714285716,0.09148402911608201,0.39038820283012093,0.06359915752685727,0.561552811437855,0.007936507936507936,0.1111111111111111,2050
2015-08-14,30,8,2,0.26666666666666666,0.06896551724137931,0.009195402298850575,3,0.3,0.10344827586206896,0.010344827586206896,2,0,0,0,2,4,0.5666666666666667,0.9666666666666667,18.7,3.066666666666667,0.08538509393531454,0.3903882024019998,0.05935921385848568,0.5615528098603376,0.010344827586206896,0.12068965517241378,2051
2015-08-15,32,8,2,0.25,0.06451612903225806,0.008064516129032258,3,0.28125,0.0967741935483871,0.00907258064516129,2,0,0,0,0,4,0.53125,0.90625,18.25,3.0625,0.08004852556435739,0.3903882024019998,0.05564926299233033,0.5615528098603376,0.00907258064516129,0.11290322580645161,2052
2015-08-16,32,8,2,0.25,0.06451612903225806,0.008064516129032258,3,0.28125,0.0967741935483871,0.00907258064516129,0,0,0,0,0,4,0.53125,0.90625,18.25,3.0625,0.08004852556435739,0.3903882024019998,0.05564926299233033,0.5615528098603376,0.00907258064516129,0.11290322580645161,2053
2015-08-17,34,8,2,0.23529411764705882,0.06060606060606061,0.007130124777183601,3,0.2647058823529412,0.09090909090909091,0.008021390374331552,2,0,0,0,3,2,0.5,0.8823529411764706,17.441176470588236,3.0588235294117645,0.07533978876645402,0.3903882024019998,0.05237577693395795,0.5615528098603376,0.008021390374331552,0.10606060606060606,2054
2015-08-18,35,11,3,0.3142857142857143,0.08823529411764705,0.009243697478991597,3,0.3142857142857143,0.08823529411764705,0.009243697478991597,1,2,0,0,4,2,0.6571428571428571,0.8571428571428571,18.17142857142857,3.057142857142857,0.09245908550192426,0.30901699293612356,0.04622954302825809,0.61803398216513,0.01050420168067227,0.14705882352941177,2055
2015-08-19,35,10,3,0.2857142857142857,0.08823529411764705,0.008403361344537815,3,0.3142857142857143,0.08823529411764705,0.009243697478991597,1,2,0,1,2,1,0.6,0.8571428571428571,16.514285714285716,3.057142857142857,0.09245908550192426,0.30901699293612356,0.04622954302825809,0.61803398216513,0.009663865546218488,0.14705882352941177,2056
2015-08-20,38,7,2,0.18421052631578946,0.05405405405405406,0.004978662873399715,2,0.21052631578947367,0.05405405405405406,0.005689900426742532,4,0,0,1,1,2,0.3157894736842105,0.8157894736842105,14.157894736842104,3.026315789473684,0.085159683672938,0.30901699417710293,0.04257984189275176,0.618033987537278,0.005334281650071124,0.12162162162162163,2057
2015-08-21,39,7,2,0.1794871794871795,0.05263157894736842,0.004723346828609986,2,0.20512820512820512,0.05263157894736842,0.005398110661268556,1,0,0,0,0,3,0.3076923076923077,0.8205128205128205,13.974358974358974,3.0256410256410255,0.08297610204029857,0.30901699417710293,0.041488051074988895,0.618033987537278,0.005060728744939271,0.11842105263157894,2058
2015-08-22,39,7,2,0.1794871794871795,0.05263157894736842,0.004723346828609986,2,0.20512820512820512,0.05263157894736842,0.005398110661268556,0,0,0,0,0,3,0.3076923076923077,0.8205128205128205,13.974358974358974,3.0256410256410255,0.08297610204029857,0.30901699417710293,0.041488051074988895,0.618033987537278,0.005060728744939271,0.11842105263157894,2059
2015-08-23,39,7,2,0.1794871794871795,0.05263157894736842,0.004723346828609986,2,0.20512820512820512,0.05263157894736842,0.005398110661268556,0,0,0,0,0,3,0.3076923076923077,0.8205128205128205,13.974358974358974,3.0256410256410255,0.08297610204029857,0.30901699417710293,0.041488051074988895,0.618033987537278,0.005060728744939271,0.11842105263157894,2060
2015-08-24,40,7,2,0.175,0.05128205128205128,0.004487179487179487,2,0.2,0.05128205128205128,0.005128205128205128,1,0,0,0,0,3,0.3,0.8,14.425,3.025,0.0809016994892911,0.30901699417710293,0.040450849798114176,0.618033987537278,0.004807692307692308,0.11538461538461538,2061
2015-08-25,41,7,2,0.17073170731707318,0.05,0.00426829268292683,2,0.1951219512195122,0.05,0.004878048780487806,1,0,0,0,0,3,0.2926829268292683,0.7804878048780488,14.146341463414634,3.024390243902439,0.07892848730662547,0.30901699417710293,0.03946424370547724,0.618033987537278,0.004573170731707317,0.1125,2062
2015-08-26,41,7,2,0.17073170731707318,0.05,0.00426829268292683,2,0.1951219512195122,0.05,0.004878048780487806,0,0,0,0,0,3,0.2926829268292683,0.7804878048780488,14.146341463414634,3.024390243902439,0.07892848730662547,0.30901699417710293,0.03946424370547724,0.618033987537278,0.004573170731707317,0.1125,2063
2015-08-27,39,3,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,1,0,3,1,4,0.10256410256410256,0.8205128205128205,13.846153846153847,3.0256410256410255,0.07692307692307693,0.3333333333333333,0.02564102564102564,1.0,0.0020242914979757085,0.07894736842105263,2064
2015-08-28,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,1,0,0,0,0,4,0.1,0.8,13.6,3.0,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,2065
2015-08-29,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,4,0.1,0.8,13.6,3.0,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,2066
2015-08-30,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,4,0.1,0.8,13.6,3.0,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,2067
2015-08-31,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,4,0.1,0.8,13.6,3.0,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,2068
2015-09-01,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,1,4,0,4,0.05555555555555555,0.8888888888888888,12.444444444444445,3.0,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,2069
2015-09-02,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,1,1,4,0.05714285714285714,0.9142857142857143,12.714285714285714,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,2070
2015-09-03,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.9142857142857143,12.714285714285714,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,2071
2015-09-04,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.9142857142857143,12.714285714285714,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,2072
2015-09-05,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.9142857142857143,12.714285714285714,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,2073
2015-09-06,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,1,0,4,0.058823529411764705,0.9411764705882353,11.647058823529411,3.0,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,2074
2015-09-07,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.9411764705882353,11.088235294117647,3.0,0,0,0,0,0.0,0.0,2075
2015-09-08,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9411764705882353,11.088235294117647,3.0,0,0,0,0,0.0,0.0,2076
2015-09-09,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9411764705882353,11.088235294117647,3.0,0,0,0,0,0.0,0.0,2077
2015-09-10,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9411764705882353,11.088235294117647,3.0,0,0,0,0,0.0,0.0,2078
2015-09-11,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9411764705882353,11.088235294117647,3.0,0,0,0,0,0.0,0.0,2079
2015-09-12,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,1.0,10.03125,3.0,0,0,0,0,0.0,0.0,2080
2015-09-13,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,10.03125,3.0,0,0,0,0,0.0,0.0,2081
2015-09-14,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,2,4,0.0,1.0,10.46875,3.0,0,0,0,0,0.0,0.0,2082
2015-09-15,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,10.46875,3.0,0,0,0,0,0.0,0.0,2083
2015-09-16,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,10.46875,3.0,0,0,0,0,0.0,0.0,2084
2015-09-17,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,1,4,0.0,1.03125,11.15625,3.0,0,0,0,0,0.0,0.0,2085
2015-09-18,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.09375,10.34375,3.0,0,0,0,0,0.0,0.0,2086
2015-09-19,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.1290322580645162,10.193548387096774,3.0,0,0,0,0,0.0,0.0,2087
2015-09-20,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1290322580645162,10.193548387096774,3.0,0,0,0,0,0.0,0.0,2088
2015-09-21,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,1,4,0.0,1.1290322580645162,11.096774193548388,3.0,0,0,0,0,0.0,0.0,2089
2015-09-22,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,4,0.0,1.1666666666666667,11.066666666666666,3.0,0,0,0,0,0.0,0.0,2090
2015-09-23,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,0,4,0.0,0.25806451612903225,11.193548387096774,3.0,0,0,0,0,0.0,0.0,2091
2015-09-24,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.25,11.21875,3.0,0,0,0,0,0.0,0.0,2092
2015-09-25,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.25806451612903225,11.483870967741936,3.0,0,0,0,0,0.0,0.0,2093
2015-09-26,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25806451612903225,11.483870967741936,3.0,0,0,0,0,0.0,0.0,2094
2015-09-27,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25806451612903225,11.483870967741936,3.0,0,0,0,0,0.0,0.0,2095
2015-09-28,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25806451612903225,11.483870967741936,3.0,0,0,0,0,0.0,0.0,2096
2015-09-29,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25806451612903225,11.483870967741936,3.0,0,0,0,0,0.0,0.0,2097
2015-09-30,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25806451612903225,11.483870967741936,3.0,0,0,0,0,0.0,0.0,2098
2015-10-01,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25806451612903225,11.483870967741936,3.0,0,0,0,0,0.0,0.0,2099
2015-10-02,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.27586206896551724,10.931034482758621,3.0,0,0,0,0,0.0,0.0,2100
2015-10-03,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.27586206896551724,10.931034482758621,3.0,0,0,0,0,0.0,0.0,2101
2015-10-04,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.27586206896551724,10.931034482758621,3.0,0,0,0,0,0.0,0.0,2102
2015-10-05,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,4,0,4,0.0,0.2962962962962963,11.222222222222221,3.037037037037037,0,0,0,0,0.0,0.0,2103
2015-10-06,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.2857142857142857,10.892857142857142,3.0357142857142856,0,0,0,0,0.0,0.0,2104
2015-10-07,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,0.27586206896551724,11.310344827586206,3.0344827586206895,0,0,0,0,0.0,0.0,2105
2015-10-08,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.27586206896551724,11.310344827586206,3.0344827586206895,0,0,0,0,0.0,0.0,2106
2015-10-09,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.26666666666666666,11.666666666666666,3.033333333333333,0,0,0,0,0.0,0.0,2107
2015-10-10,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.26666666666666666,11.666666666666666,3.033333333333333,0,0,0,0,0.0,0.0,2108
2015-10-11,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,0,0,2,3,1,4,0.10714285714285714,0.17857142857142858,12.392857142857142,3.0357142857142856,0.07142857142857142,0.5,0.03571428571428571,1.0,0.0026455026455026454,0.07407407407407407,2109
2015-10-12,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,0,0,0,0,0,4,0.10714285714285714,0.17857142857142858,12.392857142857142,3.0357142857142856,0.07142857142857142,0.5,0.03571428571428571,1.0,0.0026455026455026454,0.07407407407407407,2110
2015-10-13,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,0,0,0,0,0,4,0.10714285714285714,0.17857142857142858,12.392857142857142,3.0357142857142856,0.07142857142857142,0.5,0.03571428571428571,1.0,0.0026455026455026454,0.07407407407407407,2111
2015-10-14,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,1,0,4,0.1111111111111111,0.1111111111111111,12.62962962962963,3.037037037037037,0.07407407407407407,0.5,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,2112
2015-10-15,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,0,0,0,2,0,4,0.08,0.12,12.72,3.04,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,2113
2015-10-16,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.125,11.041666666666666,3.0,0,0,0,0,0.0,0.0,2114
2015-10-17,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.12,10.8,3.0,0,0,0,0,0.0,0.0,2115
2015-10-18,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.12,10.8,3.0,0,0,0,0,0.0,0.0,2116
2015-10-19,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,0.11538461538461539,10.692307692307692,2.9615384615384617,0,0,0,0,0.0,0.0,2117
2015-10-20,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,2,2,1,0,0,4,0.14285714285714285,0.10714285714285714,10.857142857142858,2.9642857142857144,0.07142857142857142,0.5,0.07142857142857142,0.5,0.0026455026455026454,0.037037037037037035,2118
2015-10-21,34,14,3,0.4117647058823529,0.09090909090909091,0.012477718360071301,3,0.4117647058823529,0.09090909090909091,0.012477718360071301,8,8,0,2,10,4,0.9411764705882353,0.35294117647058826,14.735294117647058,2.9705882352941178,0.22064247624465727,0.13330055575187344,0.04417188793338743,0.6658480332612497,0.013368983957219251,0.2727272727272727,2119
2015-10-22,34,13,3,0.38235294117647056,0.09090909090909091,0.01158645276292335,3,0.38235294117647056,0.09090909090909091,0.01158645276292335,2,0,0,2,1,4,0.8823529411764706,0.35294117647058826,13.676470588235293,3.0,0.2206424762446117,0.133300555751901,0.0441718879333297,0.66584803326212,0.012477718360071301,0.2727272727272727,2120
2015-10-23,34,13,3,0.38235294117647056,0.09090909090909091,0.01158645276292335,3,0.38235294117647056,0.09090909090909091,0.01158645276292335,1,1,0,1,2,4,0.8823529411764706,0.35294117647058826,14.588235294117647,3.0,0.2206424762446117,0.133300555751901,0.0441718879333297,0.66584803326212,0.012477718360071301,0.2727272727272727,2121
2015-10-24,34,13,3,0.38235294117647056,0.09090909090909091,0.01158645276292335,3,0.38235294117647056,0.09090909090909091,0.01158645276292335,0,0,0,0,0,4,0.8823529411764706,0.35294117647058826,14.588235294117647,3.0,0.2206424762446117,0.133300555751901,0.0441718879333297,0.66584803326212,0.012477718360071301,0.2727272727272727,2122
2015-10-25,34,13,3,0.38235294117647056,0.09090909090909091,0.01158645276292335,3,0.38235294117647056,0.09090909090909091,0.01158645276292335,0,0,0,0,0,4,0.8823529411764706,0.35294117647058826,14.588235294117647,3.0,0.2206424762446117,0.133300555751901,0.0441718879333297,0.66584803326212,0.012477718360071301,0.2727272727272727,2123
2015-10-26,32,11,3,0.34375,0.0967741935483871,0.011088709677419355,3,0.34375,0.0967741935483871,0.011088709677419355,0,0,0,2,0,4,0.84375,0.375,14.84375,3.0,0.20139559327741074,0.15516724815798197,0.045145593227151434,0.692204881277441,0.012096774193548387,0.25806451612903225,2124
2015-10-27,34,12,3,0.35294117647058826,0.09090909090909091,0.010695187165775402,3,0.35294117647058826,0.09090909090909091,0.010695187165775402,2,1,0,0,0,3,0.8529411764705882,0.35294117647058826,14.205882352941176,3.0,0.18954879367287872,0.15516724815796434,0.04248997009617077,0.6922048812769809,0.01158645276292335,0.24242424242424243,2125
2015-10-28,36,12,3,0.3333333333333333,0.08571428571428572,0.009523809523809523,3,0.3333333333333333,0.08571428571428572,0.009523809523809523,1,0,1,0,0,3,0.8055555555555556,0.3611111111111111,16.416666666666668,3.0,0.17901830513549657,0.15516724815796434,0.04012941620193906,0.6922048812769809,0.010317460317460317,0.22857142857142856,2126
2015-10-29,36,12,4,0.3333333333333333,0.11428571428571428,0.009523809523809523,3,0.3055555555555556,0.08571428571428572,0.00873015873015873,1,2,0,1,0,2,0.8055555555555556,0.2222222222222222,15.13888888888889,3.0,0.1326599324370842,0.2093908632959071,0.04932659895381928,0.5631399359964789,0.010714285714285714,0.19999999999999998,2127
2015-10-30,36,12,4,0.3333333333333333,0.11428571428571428,0.009523809523809523,3,0.3055555555555556,0.08571428571428572,0.00873015873015873,0,0,0,0,0,2,0.8055555555555556,0.2222222222222222,15.13888888888889,3.0,0.1326599324370842,0.2093908632959071,0.04932659895381928,0.5631399359964789,0.010714285714285714,0.19999999999999998,2128
2015-10-31,36,12,4,0.3333333333333333,0.11428571428571428,0.009523809523809523,3,0.3055555555555556,0.08571428571428572,0.00873015873015873,0,0,0,0,0,2,0.8055555555555556,0.2222222222222222,15.13888888888889,3.0,0.1326599324370842,0.2093908632959071,0.04932659895381928,0.5631399359964789,0.010714285714285714,0.19999999999999998,2129
2015-11-01,35,11,4,0.3142857142857143,0.11764705882352941,0.009243697478991597,2,0.2571428571428571,0.058823529411764705,0.007563025210084033,0,3,0,1,0,2,0.5714285714285714,0.22857142857142856,14.257142857142858,3.0,0.10832250999850641,0.26376261565414727,0.05117965273979844,0.5582575699895438,0.009243697478991597,0.1764705882352941,2130
2015-11-02,34,10,4,0.29411764705882354,0.12121212121212122,0.008912655971479501,2,0.23529411764705882,0.06060606060606061,0.007130124777183601,0,0,0,1,0,2,0.5294117647058824,0.20588235294117646,13.0,3.0,0.08823529421887,0.33333333295093553,0.05882352931054294,0.5000000008603851,0.008912655971479501,0.15151515151515152,2131
2015-11-03,36,13,4,0.3611111111111111,0.11428571428571428,0.010317460317460317,3,0.3333333333333333,0.08571428571428572,0.009523809523809523,2,4,0,0,3,3,0.8333333333333334,0.19444444444444445,12.805555555555555,3.0,0.10921194510345872,0.2543474319724213,0.053656389386174445,0.5176974838514801,0.010714285714285714,0.17142857142857143,2132
2015-11-04,38,16,4,0.42105263157894735,0.10810810810810811,0.011379800853485065,4,0.5,0.10810810810810811,0.013513513513513514,2,0,0,0,3,4,1.2105263157894737,0.18421052631578946,13.394736842105264,3.0,0.1094146582919598,0.24051429565738536,0.054213152855998065,0.4854133745658489,0.013869132290184924,0.1891891891891892,2133
2015-11-05,38,16,4,0.42105263157894735,0.10810810810810811,0.011379800853485065,4,0.5,0.10810810810810811,0.013513513513513514,0,0,0,0,0,4,1.2105263157894737,0.18421052631578946,13.394736842105264,3.0,0.1094146582919598,0.24051429565738536,0.054213152855998065,0.4854133745658489,0.013869132290184924,0.1891891891891892,2134
2015-11-06,38,16,4,0.42105263157894735,0.10810810810810811,0.011379800853485065,4,0.5,0.10810810810810811,0.013513513513513514,0,0,0,0,0,4,1.2105263157894737,0.18421052631578946,13.394736842105264,3.0,0.1094146582919598,0.24051429565738536,0.054213152855998065,0.4854133745658489,0.013869132290184924,0.1891891891891892,2135
2015-11-07,38,15,4,0.39473684210526316,0.10810810810810811,0.010668563300142249,4,0.47368421052631576,0.10810810810810811,0.012802275960170697,1,0,0,1,0,2,1.1578947368421053,0.18421052631578946,12.81578947368421,3.0,0.1094146582919598,0.24051429565738536,0.054213152855998065,0.4854133745658489,0.013157894736842106,0.1891891891891892,2136
2015-11-08,39,15,4,0.38461538461538464,0.10526315789473684,0.010121457489878543,4,0.46153846153846156,0.10526315789473684,0.012145748987854251,1,0,0,0,0,2,1.1282051282051282,0.1794871794871795,12.666666666666666,3.0,0.1066091542331916,0.24051429565738536,0.05282307201353658,0.4854133745658489,0.012483130904183534,0.18421052631578946,2137
2015-11-09,39,15,4,0.38461538461538464,0.10526315789473684,0.010121457489878543,4,0.46153846153846156,0.10526315789473684,0.012145748987854251,0,0,0,0,0,2,1.1282051282051282,0.1794871794871795,12.666666666666666,3.0,0.1066091542331916,0.24051429565738536,0.05282307201353658,0.4854133745658489,0.012483130904183534,0.18421052631578946,2138
2015-11-10,38,15,4,0.39473684210526316,0.10810810810810811,0.010668563300142249,3,0.42105263157894735,0.08108108108108109,0.011379800853485065,0,13,1,1,14,3,0.8947368421052632,0.18421052631578946,12.657894736842104,3.0,0.13823990447721676,0.19036319196836032,0.05087568037771733,0.5172567576159645,0.011735419630156473,0.20270270270270271,2139
2015-11-11,38,14,4,0.3684210526315789,0.10810810810810811,0.00995732574679943,3,0.34210526315789475,0.08108108108108109,0.009246088193456615,1,0,0,1,0,3,0.8157894736842105,0.18421052631578946,11.868421052631579,3.0,0.1373207027418295,0.19163745122364653,0.04990919809669223,0.5272733379266277,0.01031294452347084,0.1891891891891892,2140
2015-11-12,39,14,4,0.358974358974359,0.10526315789473684,0.009446693657219972,3,0.3333333333333333,0.07894736842105263,0.008771929824561403,1,0,0,0,0,3,0.7948717948717948,0.1794871794871795,11.692307692307692,3.0,0.1337996590817826,0.19163745122364653,0.048629475068571924,0.5272733379266277,0.009784075573549258,0.18421052631578946,2141
2015-11-13,39,13,4,0.3333333333333333,0.10526315789473684,0.008771929824561403,3,0.3076923076923077,0.07894736842105263,0.008097165991902834,1,0,0,1,0,2,0.7435897435897436,0.1794871794871795,11.666666666666666,3.0,0.1337996590817826,0.19163745122364653,0.048629475068571924,0.5272733379266277,0.009109311740890687,0.18421052631578946,2142
2015-11-14,39,13,4,0.3333333333333333,0.10526315789473684,0.008771929824561403,3,0.3076923076923077,0.07894736842105263,0.008097165991902834,0,0,0,0,0,2,0.7435897435897436,0.1794871794871795,11.666666666666666,3.0,0.1337996590817826,0.19163745122364653,0.048629475068571924,0.5272733379266277,0.009109311740890687,0.18421052631578946,2143
2015-11-15,39,13,4,0.3333333333333333,0.10526315789473684,0.008771929824561403,3,0.3076923076923077,0.07894736842105263,0.008097165991902834,0,0,0,0,0,2,0.7435897435897436,0.1794871794871795,11.666666666666666,3.0,0.1337996590817826,0.19163745122364653,0.048629475068571924,0.5272733379266277,0.009109311740890687,0.18421052631578946,2144
