,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-05-29,1039,149,1,0.14340712223291627,0.0009633911368015414,0.0001381571505134068,4,0.22810394610202117,0.0038535645472061657,0.0002197533199441437,1,0,0,0,2,1,0.3734359961501444,0.8431183830606352,9.814244465832532,3.1886429258902793,0.030798845053155305,0.031249999990011365,0.0009624639081503774,0.9999999994317579,0.00017671443133342356,0.03644829800899165,3435
2019-05-30,1043,151,1,0.14477468839884947,0.0009596928982725527,0.00013893924030599757,4,0.22914669223394055,0.003838771593090211,0.00021991045319955907,4,0,0,0,2,1,0.37392138063279,0.840843720038351,9.809204218600192,3.188878235858102,0.030680728677112523,0.031249999990011365,0.0009587727713981229,0.9999999994317579,0.00017720120548960286,0.03630838131797825,3436
2019-05-31,1045,152,1,0.14545454545454545,0.0009578544061302681,0.00013932427725531172,4,0.22966507177033493,0.0038314176245210726,0.0002199857009294396,2,0,0,0,1,1,0.3741626794258373,0.8392344497607656,9.8,3.188516746411483,0.030622009579165898,0.031249999990011365,0.0009569377995868346,0.9999999994317579,0.00017743985529829448,0.03623882503192848,3437
2019-06-01,1045,151,1,0.1444976076555024,0.0009578544061302681,0.00013840767016810575,4,0.22775119617224882,0.0038314176245210726,0.00021815248675502758,1,0,0,1,0,1,0.3703349282296651,0.8392344497607656,9.798086124401914,3.188516746411483,0.029665071781017554,0.032258064504512636,0.0009569377996365412,0.9999999993798145,0.00017606494466748549,0.035280970625798214,3438
2019-06-02,1045,150,1,0.14354066985645933,0.0009578544061302681,0.00013749106308089975,4,0.22583732057416267,0.0038314176245210726,0.00021631927258061558,1,0,0,1,0,1,0.3684210526315789,0.8392344497607656,9.79712918660287,3.188516746411483,0.02966507178101755,0.032258064504512636,0.0009569377996365412,0.9999999993798145,0.00017469003403667647,0.035280970625798214,3439
2019-06-03,1045,150,1,0.14354066985645933,0.0009578544061302681,0.00013749106308089975,4,0.22583732057416267,0.0038314176245210726,0.00021631927258061558,0,0,0,0,0,1,0.3684210526315789,0.8392344497607656,9.79712918660287,3.188516746411483,0.02966507178101755,0.032258064504512636,0.0009569377996365412,0.9999999993798145,0.00017469003403667647,0.035280970625798214,3440
2019-06-04,1046,150,1,0.14340344168260039,0.0009569377990430622,0.00013722817385894775,4,0.22562141491395793,0.003827751196172249,0.00021590566020474443,1,0,0,0,0,1,0.36806883365200765,0.8384321223709369,9.789674952198853,3.188336520076482,0.029636711291743157,0.032258064504512636,0.0009560229451435808,0.9999999993798145,0.0001743560186752297,0.035247208931419464,3441
2019-06-05,1046,150,1,0.14340344168260039,0.0009569377990430622,0.00013722817385894775,4,0.22562141491395793,0.003827751196172249,0.00021590566020474443,0,0,0,0,0,1,0.36806883365200765,0.8384321223709369,9.789674952198853,3.188336520076482,0.029636711291743157,0.032258064504512636,0.0009560229451435808,0.9999999993798145,0.0001743560186752297,0.035247208931419464,3442
2019-06-06,1047,151,1,0.14422158548233047,0.0009560229445506692,0.00013787914482058362,4,0.22636103151862463,0.0038240917782026767,0.00021640633988396235,1,1,0,0,1,1,0.36867239732569246,0.8376313276026743,9.787965616045845,3.1881566380133717,0.029608404977233372,0.032258064504512636,0.0009551098382236729,0.9999999993798145,0.0001749360672971974,0.03521351179094965,3443
2019-06-07,1050,153,1,0.1457142857142857,0.0009532888465204957,0.00013890780335012936,4,0.2276190476190476,0.0038131553860819827,0.00021698669935085567,3,0,0,0,2,1,0.36952380952380953,0.8361904761904762,9.777142857142858,3.1876190476190476,0.029523809534441278,0.032258064504512636,0.0009523809529716052,0.9999999993798145,0.00017575317384659612,0.03511280584683826,3444
2019-06-08,1050,153,1,0.1457142857142857,0.0009532888465204957,0.00013890780335012936,4,0.2276190476190476,0.0038131553860819827,0.00021698669935085567,0,0,0,0,0,1,0.36952380952380953,0.8361904761904762,9.777142857142858,3.1876190476190476,0.029523809534441278,0.032258064504512636,0.0009523809529716052,0.9999999993798145,0.00017575317384659612,0.03511280584683826,3445
2019-06-09,1050,153,1,0.1457142857142857,0.0009532888465204957,0.00013890780335012936,4,0.2276190476190476,0.0038131553860819827,0.00021698669935085567,0,0,0,0,0,1,0.36952380952380953,0.8361904761904762,9.777142857142858,3.1876190476190476,0.029523809534441278,0.032258064504512636,0.0009523809529716052,0.9999999993798145,0.00017575317384659612,0.03511280584683826,3446
2019-06-10,1050,153,1,0.1457142857142857,0.0009532888465204957,0.00013890780335012936,4,0.2276190476190476,0.0038131553860819827,0.00021698669935085567,0,0,0,0,0,1,0.36952380952380953,0.8361904761904762,9.777142857142858,3.1876190476190476,0.029523809534441278,0.032258064504512636,0.0009523809529716052,0.9999999993798145,0.00017575317384659612,0.03511280584683826,3447
2019-06-11,1049,152,1,0.14489990467111535,0.0009541984732824427,0.00013826326781594977,4,0.2259294566253575,0.003816793893129771,0.000215581542581448,0,0,0,1,0,1,0.36606291706387034,0.8360343183984748,9.780743565300286,3.1877979027645376,0.028598665409377402,0.03333333331729233,0.0009532888472850808,0.9999999991979502,0.0001747241405239935,0.034192111959287536,3448
2019-06-12,1051,152,1,0.14462416745956233,0.0009523809523809524,0.0001377373023424403,4,0.22549952426260705,0.0038095238095238095,0.00021476145167867338,2,1,0,0,0,1,0.3653663177925785,0.8344433872502379,9.785918173168412,3.18744053282588,0.028544243591281538,0.03333333331729233,0.0009514747866813033,0.9999999991979502,0.00017405947472550707,0.03412698412698413,3449
2019-06-13,1052,152,1,0.1444866920152091,0.0009514747859181732,0.0001374754443531961,4,0.2252851711026616,0.003805899143672693,0.000214353159945444,2,1,0,1,1,1,0.3650190114068441,0.8336501901140685,9.77851711026616,3.1872623574144487,0.02851711027988298,0.03333333331729233,0.0009505703429677279,0.9999999991979502,0.00017372856317659927,0.03409451316206787,3450
2019-06-14,1051,151,1,0.14367269267364416,0.0009523809523809524,0.0001368311358796611,4,0.22454804947668885,0.0038095238095238095,0.00021385528521589413,0,0,0,1,0,1,0.3644148430066603,0.8344433872502379,9.773549000951474,3.18744053282588,0.028544243589622494,0.03333333331922976,0.0009514747866286026,0.9999999992533386,0.00017315330826272784,0.03412698412698413,3451
2019-06-15,1051,151,1,0.14367269267364416,0.0009523809523809524,0.0001368311358796611,4,0.22454804947668885,0.0038095238095238095,0.00021385528521589413,0,0,0,0,0,1,0.3644148430066603,0.8344433872502379,9.773549000951474,3.18744053282588,0.028544243589622494,0.03333333331922976,0.0009514747866286026,0.9999999992533386,0.00017315330826272784,0.03412698412698413,3452
2019-06-16,1051,151,1,0.14367269267364416,0.0009523809523809524,0.0001368311358796611,4,0.22454804947668885,0.0038095238095238095,0.00021385528521589413,0,0,0,0,0,1,0.3644148430066603,0.8344433872502379,9.773549000951474,3.18744053282588,0.028544243589622494,0.03333333331922976,0.0009514747866286026,0.9999999992533386,0.00017315330826272784,0.03412698412698413,3453
2019-06-17,1051,151,1,0.14367269267364416,0.0009523809523809524,0.0001368311358796611,4,0.22454804947668885,0.0038095238095238095,0.00021385528521589413,0,0,0,0,0,1,0.3644148430066603,0.8344433872502379,9.773549000951474,3.18744053282588,0.028544243589622494,0.03333333331922976,0.0009514747866286026,0.9999999992533386,0.00017315330826272784,0.03412698412698413,3454
2019-06-18,1051,151,1,0.14367269267364416,0.0009523809523809524,0.0001368311358796611,4,0.22454804947668885,0.0038095238095238095,0.00021385528521589413,0,0,0,0,0,1,0.3644148430066603,0.8344433872502379,9.773549000951474,3.18744053282588,0.028544243589622494,0.03333333331922976,0.0009514747866286026,0.9999999992533386,0.00017315330826272784,0.03412698412698413,3455
2019-06-19,1053,153,2,0.1452991452991453,0.0019011406844106464,0.00013811705826914953,4,0.22602089268755934,0.0038022813688212928,0.00021484875730756593,2,2,0,0,1,1,0.37701804368471037,0.8328584995251662,9.758784425451092,3.1870845204178537,0.028490028502082883,0.03333333331922972,0.0009496676170433657,0.9999999992533359,0.00017430132026667724,0.03406210392902408,3456
2019-06-20,1054,154,2,0.1461100569259962,0.001899335232668566,0.00013875598948337721,4,0.22580645161290322,0.003798670465337132,0.00021444107465612842,1,1,0,0,0,1,0.37855787476280833,0.8320683111954459,9.752371916508539,3.1869070208728654,0.02846299811450976,0.03333333331922972,0.0009487666041239708,0.999999999253335,0.00017487159064219994,0.03402975625197848,3457
2019-06-21,1057,158,2,0.14947965941343425,0.001893939393939394,0.00014155270777787334,4,0.22894985808893092,0.003787878787878788,0.00021680857773573005,4,4,0,1,5,1,0.38315988647114474,0.8306527909176916,9.758751182592242,3.186376537369915,0.028382213821651712,0.03333333332279348,0.0009460737943187071,0.9999999994051265,0.00017701554332349032,0.03393308080808081,3458
2019-06-22,1057,159,2,0.15042573320719016,0.001893939393939394,0.00014244861099165735,4,0.22989593188268684,0.003787878787878788,0.00021770448094951406,0,1,0,0,1,1,0.38505203405865657,0.8306527909176916,9.758751182592242,3.186376537369915,0.02838221382412953,0.03333333331988342,0.0009460737944599187,0.9999999992558659,0.00017791144653727433,0.03393308080808081,3459
2019-06-23,1057,159,2,0.15042573320719016,0.001893939393939394,0.00014244861099165735,4,0.22989593188268684,0.003787878787878788,0.00021770448094951406,0,0,0,0,0,1,0.38505203405865657,0.8306527909176916,9.758751182592242,3.186376537369915,0.02838221382412953,0.03333333331988342,0.0009460737944599187,0.9999999992558659,0.00017791144653727433,0.03393308080808081,3460
2019-06-24,1057,159,2,0.15042573320719016,0.001893939393939394,0.00014244861099165735,4,0.22989593188268684,0.003787878787878788,0.00021770448094951406,1,0,0,1,2,1,0.38505203405865657,0.8306527909176916,9.759697256385998,3.186376537369915,0.02838221382412953,0.03333333331988342,0.0009460737944599187,0.9999999992558659,0.00017791144653727433,0.03393308080808081,3461
2019-06-25,1058,160,2,0.15122873345935728,0.001892147587511826,0.0001430735415887959,4,0.23251417769376181,0.003784295175023652,0.00021997557019277371,1,0,0,0,1,1,0.388468809073724,0.8298676748582231,9.755198487712665,3.1862003780718338,0.028355387535070806,0.03333333331988342,0.0009451795848243233,0.9999999992558659,0.00017921451433388236,0.03437401450646484,3462
2019-06-26,1061,163,3,0.1536286522148916,0.0028301886792452833,0.00014493269076876566,4,0.23374175306314798,0.0037735849056603774,0.00022051108779542263,2,2,1,0,2,1,0.3911404335532517,0.8341187558906692,9.745523091423186,3.185673892554194,0.02827521207709838,0.033333333317998426,0.0009425070695977901,0.999999999156745,0.0001808694775902643,0.03427672955974843,3463
2019-06-27,1061,163,3,0.1536286522148916,0.0028301886792452833,0.00014493269076876566,4,0.23374175306314798,0.0037735849056603774,0.00022051108779542263,0,0,0,0,0,1,0.3911404335532517,0.8341187558906692,9.745523091423186,3.185673892554194,0.02827521207709838,0.033333333317998426,0.0009425070695977901,0.999999999156745,0.0001808694775902643,0.03427672955974843,3464
2019-06-28,1061,163,3,0.1536286522148916,0.0028301886792452833,0.00014493269076876566,4,0.23374175306314798,0.0037735849056603774,0.00022051108779542263,0,0,0,0,0,1,0.3911404335532517,0.8341187558906692,9.745523091423186,3.185673892554194,0.02827521207709838,0.033333333317998426,0.0009425070695977901,0.999999999156745,0.0001808694775902643,0.03427672955974843,3465
2019-06-29,1061,160,2,0.15080113100848255,0.0018867924528301887,0.0001422652179325307,4,0.23185673892554196,0.0037735849056603774,0.000218732772571266,1,0,0,1,0,1,0.3892554194156456,0.8341187558906692,9.741753063147973,3.185673892554194,0.02827521207414657,0.0333333333214783,0.0009425070693926594,0.9999999993743882,0.00017820200475402936,0.03427672955974843,3466
2019-06-30,1061,160,2,0.15080113100848255,0.0018867924528301887,0.0001422652179325307,4,0.23185673892554196,0.0037735849056603774,0.000218732772571266,0,0,0,0,0,1,0.3892554194156456,0.8341187558906692,9.741753063147973,3.185673892554194,0.02827521207414657,0.0333333333214783,0.0009425070693926594,0.9999999993743882,0.00017820200475402936,0.03427672955974843,3467
2019-07-01,1061,158,1,0.14891611687087652,0.0009433962264150943,0.00014048690270837408,4,0.2299717247879359,0.0037735849056603774,0.00021695445734710935,1,0,0,1,0,1,0.3704052780395853,0.8341187558906692,9.741753063147973,3.185673892554194,0.028275212071773692,0.03333333332427566,0.0009425070692549693,0.9999999995204774,0.00017642368952987272,0.03427672955974843,3468
2019-07-02,1063,159,2,0.1495766698024459,0.0018832391713747645,0.0001408443218478775,4,0.2295390404515522,0.003766478342749529,0.00021613845616906988,2,1,0,0,0,1,0.3715898400752587,0.8325493885230479,9.730950141110066,3.185324553151458,0.02822201317794157,0.03333333332427566,0.00094073377279353,0.9999999995204774,0.0001770888512122946,0.03421217827997489,3469
2019-07-03,1065,161,2,0.1511737089201878,0.0018796992481203006,0.0001420805534964171,4,0.23286384976525823,0.0037593984962406013,0.00021885700165907726,2,1,0,0,2,1,0.3755868544600939,0.831924882629108,9.725821596244131,3.1849765258215963,0.028169014093336907,0.03333333332288468,0.0009389671366430587,0.9999999994751425,0.00017892442373539482,0.03461779448621554,3470
2019-07-04,1065,161,2,0.1511737089201878,0.0018796992481203006,0.0001420805534964171,4,0.23286384976525823,0.0037593984962406013,0.00021885700165907726,0,0,0,0,0,1,0.3755868544600939,0.831924882629108,9.725821596244131,3.1849765258215963,0.028169014093336907,0.03333333332288468,0.0009389671366430587,0.9999999994751425,0.00017892442373539482,0.03461779448621554,3471
2019-07-05,1068,163,2,0.15262172284644196,0.0018744142455482662,0.00014303816574174504,4,0.2340823970037453,0.0037488284910965324,0.0002193836897879525,3,1,0,0,2,1,0.37640449438202245,0.8295880149812734,9.709737827715356,3.1844569288389515,0.0280898876535049,0.033333333317840844,0.0009363295886677752,0.9999999993028161,0.0001796752419363331,0.034520462355513905,3472
2019-07-06,1069,164,2,0.15341440598690365,0.0018726591760299626,0.00014364644755328058,4,0.23479887745556596,0.003745318352059925,0.00021984913619435017,1,0,0,0,1,1,0.37698783910196443,0.8288119738072965,9.708138447146867,3.184284377923293,0.028063610871629983,0.03333333330914179,0.000935453696011959,0.9999999989632158,0.0001802149791712651,0.03448813982521848,3473
2019-07-07,1069,164,2,0.15341440598690365,0.0018726591760299626,0.00014364644755328058,4,0.23479887745556596,0.003745318352059925,0.00021984913619435017,0,0,0,0,0,1,0.37698783910196443,0.8288119738072965,9.708138447146867,3.184284377923293,0.028063610871629983,0.03333333330914179,0.000935453696011959,0.9999999989632158,0.0001802149791712651,0.03448813982521848,3474
2019-07-08,1068,163,2,0.15262172284644196,0.0018744142455482662,0.00014303816574174504,4,0.23314606741573032,0.0037488284910965324,0.00021850615502880068,0,0,1,1,0,1,0.37359550561797755,0.8295880149812734,9.708801498127341,3.1844569288389515,0.02715355807343408,0.03448275859402187,0.0009363295890149635,0.999999998932019,0.00017923647455675722,0.03358325523273977,3475
2019-07-09,1067,163,2,0.1527647610121837,0.001876172607879925,0.0001433065300301911,4,0.23149015932521086,0.00375234521575985,0.00021715774795986009,0,1,0,1,1,1,0.37300843486410495,0.8303655107778819,9.71415182755389,3.184629803186504,0.027179006581469163,0.03448275859402187,0.0009372071237750525,0.999999998932019,0.00017869357195482414,0.033614759224515324,3476
2019-07-10,1068,164,2,0.15355805243445692,0.0018744142455482662,0.00014391570050089684,4,0.23314606741573032,0.0037488284910965324,0.00021850615502880068,1,1,0,0,1,1,0.37265917602996257,0.8295880149812734,9.711610486891386,3.1844569288389515,0.026261790272572638,0.0356536846230498,0.000982480171194517,0.9530264482351588,0.0001796752419363331,0.03358325523273977,3477
2019-07-11,1070,167,2,0.1560747663551402,0.0018709073900841909,0.00014600071688974762,4,0.23551401869158878,0.0037418147801683817,0.00022031245901925985,2,0,0,0,3,1,0.3747663551401869,0.8280373831775701,9.702803738317757,3.1841121495327105,0.02621270283817352,0.035653684590331865,0.0009806437605982294,0.9530264473229381,0.00018162664032242553,0.03352042407234176,3478
2019-07-12,1071,168,2,0.1568627450980392,0.001869158878504673,0.00014660069635330768,4,0.23622782446311857,0.003738317757009346,0.00022077366772254073,1,1,0,0,2,1,0.3753501400560224,0.8272642390289449,9.698412698412698,3.183940242763772,0.026188227872146298,0.035653684572251834,0.0009797281273182226,0.9530264468527222,0.0001821600914509106,0.033489096573208726,3479
2019-07-13,1071,168,2,0.1568627450980392,0.001869158878504673,0.00014660069635330768,4,0.23622782446311857,0.003738317757009346,0.00022077366772254073,0,0,0,0,0,1,0.3753501400560224,0.8272642390289449,9.698412698412698,3.183940242763772,0.026188227872146298,0.035653684572251834,0.0009797281273182226,0.9530264468527222,0.0001821600914509106,0.033489096573208726,3480
