,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-03-24,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,1,0.3333333333333333,1.375,10.666666666666666,3.0833333333333335,0.12500000007169929,1.0,0.04166666673836597,1.0,0.009057971014492754,0.13043478260869565,82
2018-03-25,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,1,0.3333333333333333,1.375,10.666666666666666,3.0833333333333335,0.12500000007169929,1.0,0.04166666673836597,1.0,0.009057971014492754,0.13043478260869565,83
2018-03-26,25,6,1,0.24,0.041666666666666664,0.009999999999999998,1,0.24,0.041666666666666664,0.009999999999999998,0,1,0,0,0,1,0.4,2.56,10.52,3.08,0.12000000010324699,1.0,0.040000000103246995,1.0,0.009999999999999998,0.125,84
2018-03-27,25,6,1,0.24,0.041666666666666664,0.009999999999999998,1,0.24,0.041666666666666664,0.009999999999999998,0,0,0,0,0,1,0.4,2.56,10.52,3.08,0.12000000010324699,1.0,0.040000000103246995,1.0,0.009999999999999998,0.125,85
2018-03-28,25,6,1,0.24,0.041666666666666664,0.009999999999999998,1,0.24,0.041666666666666664,0.009999999999999998,0,0,0,0,0,1,0.4,2.56,10.52,3.08,0.12000000010324699,1.0,0.040000000103246995,1.0,0.009999999999999998,0.125,86
2018-03-29,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,1,0,0,0,0,1,0.38461538461538464,2.4615384615384617,10.26923076923077,3.076923076923077,0.11538461548389134,1.0,0.03846153856081442,1.0,0.009230769230769232,0.12,87
2018-03-30,27,6,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,1,0,0,0,0,1,0.37037037037037035,2.3703703703703702,9.962962962962964,3.074074074074074,0.11111111120671018,1.0,0.037037037132636105,1.0,0.008547008547008548,0.11538461538461539,88
2018-03-31,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,0,0,0,1,0,1,0.34615384615384615,2.4615384615384617,10.307692307692308,3.076923076923077,0.07692307713799752,1.0,0.03846153867645906,1.0,0.007692307692307693,0.08,89
2018-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,1
2018-04-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,2
2018-04-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,3
2018-04-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,4
2018-04-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,5
2018-04-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,6
2018-04-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,7
2018-04-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,8
2018-04-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,9
2018-04-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,10
2018-04-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,11
2018-04-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,12
2018-04-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,13
2018-04-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,14
2018-04-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,15
2018-04-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,16
2018-04-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,17
2018-04-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,18
2018-04-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,19
2018-04-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,20
2018-04-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,21
2018-04-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,22
2018-04-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,23
2018-04-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,24
2018-04-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,25
2018-04-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,26
2018-04-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,27
2018-04-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,28
2018-04-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,3.75,3.0,0,0,0,0,0.0,0.0,29
2018-05-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,3.75,3.0,0,0,0,0,0.0,0.0,30
2018-05-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,3.6,3.2,0,0,0,0,0.0,0.0,31
2018-05-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,3.6,3.2,0,0,0,0,0.0,0.0,32
2018-05-04,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,5.571428571428571,3.142857142857143,0,0,0,0,0.0,0.0,33
2018-05-05,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.571428571428571,3.142857142857143,0,0,0,0,0.0,0.0,34
2018-05-06,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.571428571428571,3.142857142857143,0,0,0,0,0.0,0.0,35
2018-05-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,6.0,3.1666666666666665,0,0,0,0,0.0,0.0,36
2018-05-08,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,1,0.0,0.0,6.0,3.1666666666666665,0,0,0,0,0.0,0.0,37
2018-05-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.1666666666666665,0,0,0,0,0.0,0.0,38
2018-05-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,1,1,0.0,0.125,6.875,3.125,0,0,0,0,0.0,0.0,39
2018-05-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,6.875,3.125,0,0,0,0,0.0,0.0,40
2018-05-12,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,6.875,3.125,0,0,0,0,0.0,0.0,41
2018-05-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,6.875,3.125,0,0,0,0,0.0,0.0,42
2018-05-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,6.875,3.125,0,0,0,0,0.0,0.0,43
2018-05-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,6.875,3.125,0,0,0,0,0.0,0.0,44
2018-05-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,6.875,3.125,0,0,0,0,0.0,0.0,45
2018-05-17,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,6.875,3.125,0,0,0,0,0.0,0.0,46
2018-05-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.1111111111111111,7.111111111111111,3.111111111111111,0,0,0,0,0.0,0.0,47
2018-05-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.1111111111111111,8.0,3.0,0,0,0,0,0.0,0.0,48
2018-05-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,8.0,3.0,0,0,0,0,0.0,0.0,49
2018-05-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,8.0,3.0,0,0,0,0,0.0,0.0,50
2018-05-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.1,8.4,3.0,0,0,0,0,0.0,0.0,51
2018-05-23,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,4,0,0,0,4,1,0.6666666666666666,0.4,9.8,3.0,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,52
2018-05-24,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,0.4,9.8,3.0,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,53
2018-05-25,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,0.4,9.8,3.0,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,54
2018-05-26,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,0.4,9.8,3.0,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,55
2018-05-27,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,0.4,9.8,3.0,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,56
2018-05-28,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,1,0,0,1,0,1,0.6666666666666666,0.3333333333333333,9.666666666666666,3.0,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,57
2018-05-29,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,0.3333333333333333,9.666666666666666,3.0,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,58
2018-05-30,16,4,1,0.25,0.06666666666666667,0.016666666666666666,2,0.4375,0.13333333333333333,0.029166666666666667,1,0,0,0,0,1,0.625,0.3125,9.1875,3.0,0.18750000016132343,1.0,0.06250000016132343,1.0,0.022916666666666665,0.2,59
2018-05-31,16,3,1,0.1875,0.06666666666666667,0.0125,2,0.3125,0.13333333333333333,0.020833333333333332,1,0,0,1,0,1,0.5,0.3125,8.8125,3.1875,0.1250000004656613,1.0,0.06250000046566129,1.0,0.016666666666666666,0.13333333333333333,60
2018-06-01,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,2,0.29411764705882354,0.125,0.01838235294117647,1,0,0,0,0,1,0.47058823529411764,0.29411764705882354,8.705882352941176,3.176470588235294,0.11764705926179886,1.0,0.058823529850034154,1.0,0.014705882352941176,0.125,61
2018-06-02,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,2,0.29411764705882354,0.125,0.01838235294117647,0,0,0,0,0,1,0.47058823529411764,0.29411764705882354,8.705882352941176,3.176470588235294,0.11764705926179886,1.0,0.058823529850034154,1.0,0.014705882352941176,0.125,62
2018-06-03,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,2,0.29411764705882354,0.125,0.01838235294117647,0,0,0,0,0,1,0.47058823529411764,0.29411764705882354,8.705882352941176,3.176470588235294,0.11764705926179886,1.0,0.058823529850034154,1.0,0.014705882352941176,0.125,63
2018-06-04,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,2,0.29411764705882354,0.125,0.01838235294117647,0,0,0,0,0,1,0.47058823529411764,0.29411764705882354,8.705882352941176,3.176470588235294,0.11764705926179886,1.0,0.058823529850034154,1.0,0.014705882352941176,0.125,64
2018-06-05,16,2,1,0.125,0.06666666666666667,0.008333333333333333,2,0.1875,0.13333333333333333,0.0125,0,0,0,1,0,1,0.375,0.3125,8.3125,3.1875,0.125,1.0,0.125,1.0,0.010416666666666666,0.1,65
2018-06-06,16,2,1,0.125,0.06666666666666667,0.008333333333333333,2,0.1875,0.13333333333333333,0.0125,0,0,0,0,0,1,0.375,0.3125,8.3125,3.1875,0.125,1.0,0.125,1.0,0.010416666666666666,0.1,66
2018-06-07,16,2,1,0.125,0.06666666666666667,0.008333333333333333,2,0.1875,0.13333333333333333,0.0125,0,0,0,0,0,1,0.375,0.3125,8.3125,3.1875,0.125,1.0,0.125,1.0,0.010416666666666666,0.1,67
2018-06-08,16,2,1,0.125,0.06666666666666667,0.008333333333333333,2,0.1875,0.13333333333333333,0.0125,0,0,0,0,0,1,0.375,0.3125,8.3125,3.1875,0.125,1.0,0.125,1.0,0.010416666666666666,0.1,68
2018-06-09,16,2,1,0.125,0.06666666666666667,0.008333333333333333,2,0.1875,0.13333333333333333,0.0125,0,0,0,0,0,1,0.375,0.3125,8.3125,3.1875,0.125,1.0,0.125,1.0,0.010416666666666666,0.1,69
2018-06-10,16,2,1,0.125,0.06666666666666667,0.008333333333333333,2,0.1875,0.13333333333333333,0.0125,0,0,0,0,0,1,0.375,0.3125,8.3125,3.1875,0.125,1.0,0.125,1.0,0.010416666666666666,0.1,70
2018-06-11,16,2,1,0.125,0.06666666666666667,0.008333333333333333,2,0.1875,0.13333333333333333,0.0125,0,0,0,0,0,1,0.375,0.3125,8.3125,3.1875,0.125,1.0,0.125,1.0,0.010416666666666666,0.1,71
2018-06-12,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,1,0,1,0.13333333333333333,0.3333333333333333,7.333333333333333,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,72
2018-06-13,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,0.3333333333333333,7.333333333333333,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,73
2018-06-14,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,0.3333333333333333,7.333333333333333,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,74
2018-06-15,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,0,0,1,0.125,0.3125,7.125,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,75
2018-06-16,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.3125,7.125,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,76
2018-06-17,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.3125,7.125,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,77
2018-06-18,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.3125,7.125,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,78
2018-06-19,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.3125,7.125,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,79
2018-06-20,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.1875,8.625,3.1875,0,0,0,0,0.0,0.0,80
2018-06-21,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.1875,8.4375,3.0,0,0,0,0,0.0,0.0,81
2018-06-22,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1875,8.4375,3.0,0,0,0,0,0.0,0.0,82
2018-06-23,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1875,8.4375,3.0,0,0,0,0,0.0,0.0,83
2018-06-24,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1875,8.4375,3.0,0,0,0,0,0.0,0.0,84
2018-06-25,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1875,8.4375,3.0,0,0,0,0,0.0,0.0,85
2018-06-26,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1875,8.4375,3.0,0,0,0,0,0.0,0.0,86
2018-06-27,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1875,8.4375,3.0,0,0,0,0,0.0,0.0,87
2018-06-28,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.2,8.2,3.0,0,0,0,0,0.0,0.0,88
2018-06-29,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.21428571428571427,8.571428571428571,3.0,0,0,0,0,0.0,0.0,89
2018-06-30,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.21428571428571427,8.571428571428571,3.0,0,0,0,0,0.0,0.0,90
2018-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-06,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,1,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,5
2018-07-07,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,6
2018-07-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2018-07-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2018-07-10,3,2,2,0.6666666666666666,1.0,0.3333333333333333,1,0.3333333333333333,0.5,0.16666666666666666,1,2,0,0,0,1,1.0,2.0,15.0,3.0,0.3333333333333333,1.0,0.6666666666666666,1.0,0.3333333333333333,0.5,9
2018-07-11,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,4,3,0,0,2,1,1.1428571428571428,0.8571428571428571,11.857142857142858,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.08333333333333333,0.25,10
2018-07-12,10,4,2,0.4,0.2222222222222222,0.044444444444444446,2,0.5,0.2222222222222222,0.05555555555555555,3,0,0,0,1,1,1.0,0.6,9.9,3.0,0.1618033992482432,1.0,0.1618033994789266,0.9999999999999999,0.05555555555555555,0.2222222222222222,11
2018-07-13,10,4,2,0.4,0.2222222222222222,0.044444444444444446,2,0.5,0.2222222222222222,0.05555555555555555,0,0,0,0,0,1,1.0,0.6,9.9,3.0,0.1618033992482432,1.0,0.1618033994789266,0.9999999999999999,0.05555555555555555,0.2222222222222222,12
2018-07-14,10,4,2,0.4,0.2222222222222222,0.044444444444444446,2,0.5,0.2222222222222222,0.05555555555555555,0,0,0,0,0,1,1.0,0.6,9.9,3.0,0.1618033992482432,1.0,0.1618033994789266,0.9999999999999999,0.05555555555555555,0.2222222222222222,13
2018-07-15,10,4,2,0.4,0.2222222222222222,0.044444444444444446,2,0.5,0.2222222222222222,0.05555555555555555,0,0,0,0,0,1,1.0,0.6,9.9,3.0,0.1618033992482432,1.0,0.1618033994789266,0.9999999999999999,0.05555555555555555,0.2222222222222222,14
2018-07-16,10,3,1,0.3,0.1111111111111111,0.03333333333333333,2,0.4,0.2222222222222222,0.044444444444444446,1,0,0,1,1,1,0.8,0.6,7.2,3.0,0.3,1.0,0.3,1.0,0.03888888888888888,0.16666666666666666,15
2018-07-17,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,2,1,0,1,1,1,0.7272727272727273,0.5454545454545454,8.909090909090908,3.0,0.2727272727272727,1.0,0.2727272727272727,1.0,0.03181818181818182,0.15000000000000002,16
2018-07-18,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,2,0,0,2,1,1,0.18181818181818182,0.5454545454545454,10.636363636363637,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,17
2018-07-19,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,1,0.18181818181818182,0.5454545454545454,10.636363636363637,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,18
2018-07-20,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,4,0,1,4,1,0.0,0.5384615384615384,10.153846153846153,3.0,0,0,0,0,0.0,0.0,19
2018-07-21,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5384615384615384,10.153846153846153,3.0,0,0,0,0,0.0,0.0,20
2018-07-22,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5384615384615384,10.153846153846153,3.0,0,0,0,0,0.0,0.0,21
2018-07-23,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5384615384615384,10.153846153846153,3.0,0,0,0,0,0.0,0.0,22
2018-07-24,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5714285714285714,10.357142857142858,3.0,0,0,0,0,0.0,0.0,23
2018-07-25,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.5714285714285714,9.5,3.0,0,0,0,0,0.0,0.0,24
2018-07-26,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5714285714285714,9.5,3.0,0,0,0,0,0.0,0.0,25
2018-07-27,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5333333333333333,9.333333333333334,3.1333333333333333,0,0,0,0,0.0,0.0,26
2018-07-28,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5,9.875,3.1875,0,0,0,0,0.0,0.0,27
2018-07-29,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,9.875,3.1875,0,0,0,0,0.0,0.0,28
2018-07-30,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.4444444444444444,10.0,3.1666666666666665,0,0,0,0,0.0,0.0,29
2018-07-31,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4444444444444444,10.0,3.1666666666666665,0,0,0,0,0.0,0.0,30
2018-08-01,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,1,0.0,0.3888888888888889,10.333333333333334,3.1666666666666665,0,0,0,0,0.0,0.0,31
2018-08-02,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3684210526315789,9.894736842105264,3.1578947368421053,0,0,0,0,0.0,0.0,32
2018-08-03,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,1,0.0,0.3333333333333333,9.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,33
