,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-12-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,5.0,3.0,0,0,0,0,0.0,0.0,70
2018-12-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.5,5.25,3.0,0,0,0,0,0.0,0.0,71
2018-12-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6666666666666666,5.333333333333333,3.0,0,0,0,0,0.0,0.0,72
2018-12-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,5.333333333333333,3.0,0,0,0,0,0.0,0.0,73
2018-12-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,6.0,3.0,0,0,0,0,0.0,0.0,74
2018-12-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,6.0,3.0,0,0,0,0,0.0,0.0,75
2018-12-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,6.0,3.0,0,0,0,0,0.0,0.0,76
2018-12-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.4,5.2,3.0,0,0,0,0,0.0,0.0,77
2018-12-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,5.2,3.0,0,0,0,0,0.0,0.0,78
2018-12-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,5.2,3.0,0,0,0,0,0.0,0.0,79
2018-12-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,6.5,3.0,0,0,0,0,0.0,0.0,80
2018-12-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,8.8,3.0,0,0,0,0,0.0,0.0,81
2018-12-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.8,3.0,0,0,0,0,0.0,0.0,82
2018-12-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,83
2018-12-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,84
2018-12-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,85
2018-12-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,86
2018-12-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,87
2018-12-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,88
2018-12-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,89
2018-12-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,90
2018-12-31,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,91
2019-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,1,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,1
2019-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,1,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,7
2019-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,2,0.0,0.5,7.0,3.0,0,0,0,0,0.0,0.0,9
2019-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0,10
2019-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0,11
2019-01-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0,12
2019-01-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0,13
2019-01-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0,14
2019-01-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,2.0,7.0,3.0,0,0,0,0,0.0,0,15
2019-01-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,1,0,0,0,1,0.0,2.0,7.0,3.0,0,0,0,0,0.0,0,16
2019-01-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,7.0,3.0,0,0,0,0,0.0,0,17
2019-01-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,7.0,3.0,0,0,0,0,0.0,0,18
2019-01-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,7.0,3.0,0,0,0,0,0.0,0,19
2019-01-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,7.0,3.0,0,0,0,0,0.0,0,20
2019-01-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,2.0,7.0,3.0,0,0,0,0,0.0,0,21
2019-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0,28
2019-01-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0,29
2019-01-31,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,30
2019-02-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,31
2019-02-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,32
2019-02-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,33
2019-02-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,34
2019-02-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,35
2019-02-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,36
2019-02-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,37
2019-02-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,38
2019-02-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,39
2019-02-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,40
2019-02-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,41
2019-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,44
2019-02-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,45
2019-02-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,46
2019-02-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,47
2019-02-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.3333333333333333,12.0,3.0,0,0,0,0,0.0,0.0,48
2019-02-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,12.0,3.0,0,0,0,0,0.0,0.0,49
2019-02-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,2,0.0,0.5,9.0,3.0,0,0,0,0,0.0,0.0,50
2019-02-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.6666666666666666,13.0,3.0,0,0,0,0,0.0,0.0,51
2019-02-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,13.0,3.0,0,0,0,0,0.0,0.0,52
2019-02-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,13.0,3.0,0,0,0,0,0.0,0.0,53
2019-02-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.5,18.5,3.0,0,0,0,0,0.0,0.0,54
2019-02-25,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,11,1,0,1,3,2,0.16666666666666666,0.08333333333333333,15.5,3.1666666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,55
2019-02-26,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,9,0,0,1,0,2,0.1,0.0,14.75,3.1,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,56
2019-02-27,23,18,1,0.782608695652174,0.045454545454545456,0.03557312252964427,1,0.782608695652174,0.045454545454545456,0.03557312252964427,4,0,0,1,20,2,0.8260869565217391,0.043478260869565216,14.956521739130435,3.0869565217391304,0.782608695652174,1.0,0.043478260869565216,1.0,0.03557312252964427,0.8181818181818182,57
2019-02-28,21,16,1,0.7619047619047619,0.05,0.0380952380952381,1,0.7619047619047619,0.05,0.0380952380952381,0,0,0,2,0,2,0.8095238095238095,0.047619047619047616,15.523809523809524,3.0952380952380953,0.7619047619047619,1.0,0.047619047619047616,1.0,0.0380952380952381,0.8,58
2019-03-01,21,16,1,0.7619047619047619,0.05,0.0380952380952381,1,0.7619047619047619,0.05,0.0380952380952381,0,0,0,0,0,2,0.8095238095238095,0.047619047619047616,15.523809523809524,3.0952380952380953,0.7619047619047619,1.0,0.047619047619047616,1.0,0.0380952380952381,0.8,59
2019-03-02,19,14,1,0.7368421052631579,0.05555555555555555,0.04093567251461988,1,0.7368421052631579,0.05555555555555555,0.04093567251461988,0,0,0,2,0,2,0.7894736842105263,0.05263157894736842,15.473684210526315,3.1052631578947367,0.7368421052631579,1.0,0.05263157894736842,1.0,0.04093567251461988,0.7777777777777777,60
2019-03-03,19,14,1,0.7368421052631579,0.05555555555555555,0.04093567251461988,1,0.7368421052631579,0.05555555555555555,0.04093567251461988,0,0,0,0,0,2,0.7894736842105263,0.05263157894736842,15.473684210526315,3.1052631578947367,0.7368421052631579,1.0,0.05263157894736842,1.0,0.04093567251461988,0.7777777777777777,61
2019-03-04,18,11,1,0.6111111111111112,0.058823529411764705,0.03594771241830066,1,0.6111111111111112,0.058823529411764705,0.03594771241830066,2,1,0,3,1,2,0.6666666666666666,0.05555555555555555,15.333333333333334,3.111111111111111,0.6111111111111112,1.0,0.05555555555555555,1.0,0.03594771241830066,0.6470588235294118,62
2019-03-05,18,10,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,1,0,0,1,0,2,0.6111111111111112,0.05555555555555555,15.222222222222221,3.111111111111111,0.5555555555555556,1.0,0.05555555555555555,1.0,0.032679738562091505,0.5882352941176471,63
2019-03-06,16,8,1,0.5,0.06666666666666667,0.03333333333333333,1,0.5,0.06666666666666667,0.03333333333333333,0,0,0,2,1,2,0.5625,0.0625,15.9375,3.125,0.5,1.0,0.0625,1.0,0.03333333333333333,0.5333333333333333,64
2019-03-07,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,1,0.47058823529411764,0.0625,0.029411764705882353,1,0,0,0,0,2,0.5294117647058824,0.23529411764705882,15.058823529411764,3.1176470588235294,0.47058823529411764,1.0,0.058823529411764705,1.0,0.029411764705882353,0.5,65
2019-03-08,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,1,0.47058823529411764,0.0625,0.029411764705882353,0,0,0,0,0,2,0.5294117647058824,0.23529411764705882,15.058823529411764,3.1176470588235294,0.47058823529411764,1.0,0.058823529411764705,1.0,0.029411764705882353,0.5,66
2019-03-09,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,1,0.47058823529411764,0.0625,0.029411764705882353,0,0,0,0,0,2,0.5294117647058824,0.23529411764705882,15.058823529411764,3.1176470588235294,0.47058823529411764,1.0,0.058823529411764705,1.0,0.029411764705882353,0.5,67
2019-03-10,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,1,0.47058823529411764,0.0625,0.029411764705882353,0,0,0,0,0,2,0.5294117647058824,0.23529411764705882,15.058823529411764,3.1176470588235294,0.47058823529411764,1.0,0.058823529411764705,1.0,0.029411764705882353,0.5,68
2019-03-11,16,7,1,0.4375,0.06666666666666667,0.029166666666666667,1,0.4375,0.06666666666666667,0.029166666666666667,1,0,0,2,1,2,0.5,0.25,13.5625,3.125,0.4375,1.0,0.0625,1.0,0.029166666666666667,0.4666666666666667,69
2019-03-12,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,3,0,0,4,2,2,0.26666666666666666,0.26666666666666666,13.2,3.1333333333333333,0.2,1.0,0.06666666666666667,1.0,0.014285714285714285,0.21428571428571427,70
2019-03-13,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,1,1,0,0,2,2,0.35294117647058826,0.35294117647058826,12.352941176470589,3.1176470588235294,0.17647058838712792,1.0,0.05882352956359852,1.0,0.014705882352941176,0.1875,71
2019-03-14,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,3,0,0,0,0,2,0.3,0.3,11.3,3.1,0.15000000012905873,1.0,0.05000000012905874,1.0,0.010526315789473684,0.15789473684210525,72
2019-03-15,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0,0,0,1,2,0.36363636363636365,0.36363636363636365,11.818181818181818,3.0454545454545454,0.13636363644185379,1.0,0.04545454553276287,1.0,0.010822510822510822,0.14285714285714285,73
2019-03-16,23,5,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,1,0,0,0,1,2,0.34782608695652173,0.34782608695652173,11.565217391304348,3.0434782608695654,0.13043478268351233,1.0,0.043478260944381876,1.0,0.009881422924901186,0.13636363636363635,74
2019-03-17,23,5,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,0,0,0,0,0,2,0.34782608695652173,0.34782608695652173,11.565217391304348,3.0434782608695654,0.13043478268351233,1.0,0.043478260944381876,1.0,0.009881422924901186,0.13636363636363635,75
2019-03-18,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,2,0,2,0.2857142857142857,0.38095238095238093,10.047619047619047,3.0476190476190474,0.14285714285714285,1.0,0.14285714285714285,1.0,0.007142857142857143,0.05,76
2019-03-19,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,2,0.0,0.4444444444444444,9.444444444444445,3.0555555555555554,0,0,0,0,0.0,0.0,77
2019-03-20,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4444444444444444,9.444444444444445,3.0555555555555554,0,0,0,0,0.0,0.0,78
2019-03-21,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4444444444444444,9.444444444444445,3.0555555555555554,0,0,0,0,0.0,0.0,79
2019-03-22,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4444444444444444,9.444444444444445,3.0555555555555554,0,0,0,0,0.0,0.0,80
2019-03-23,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4444444444444444,9.444444444444445,3.0555555555555554,0,0,0,0,0.0,0.0,81
2019-03-24,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4444444444444444,9.444444444444445,3.0555555555555554,0,0,0,0,0.0,0.0,82
2019-03-25,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,2,0.0,0.47368421052631576,9.210526315789474,3.0526315789473686,0,0,0,0,0.0,0.0,83
2019-03-26,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.45,9.1,3.05,0,0,0,0,0.0,0.0,84
2019-03-27,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.47368421052631576,9.263157894736842,3.0526315789473686,0,0,0,0,0.0,0.0,85
2019-03-28,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.47368421052631576,9.263157894736842,3.0526315789473686,0,0,0,0,0.0,0.0,86
2019-03-29,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.3888888888888889,9.444444444444445,3.0555555555555554,0,0,0,0,0.0,0.0,87
2019-03-30,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3684210526315789,9.578947368421053,3.0526315789473686,0,0,0,0,0.0,0.0,88
2019-03-31,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3684210526315789,9.578947368421053,3.0526315789473686,0,0,0,0,0.0,0.0,89
2019-04-01,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,0,0,0,1,2,0.6666666666666666,0.0,15.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0
2019-04-02,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,2,1,2,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,1
2019-04-03,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,2
2019-04-04,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,3
2019-04-05,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,0,2,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,4
2019-04-06,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,5
2019-04-07,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,6
2019-04-08,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,1,0,2,0.6666666666666666,0.0,8.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,7
2019-04-09,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,1,0,1,0,2,0.6666666666666666,0.0,9.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,8
2019-04-10,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,9.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,9
2019-04-11,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,9.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,10
2019-04-12,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,9.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,11
2019-04-13,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,9.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,12
2019-04-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,13
2019-04-15,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,0,0,1,2,2,0.6666666666666666,0.0,10.0,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,14
2019-04-16,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,0,2,0.5,0.0,8.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,15
2019-04-17,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,8.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,16
2019-04-18,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,8.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,17
2019-04-19,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,2,0,0,0,0,2,0.3333333333333333,0.0,8.166666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,18
2019-04-20,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.0,8.166666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,19
2019-04-21,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.0,8.166666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,20
2019-04-22,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.0,8.166666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,21
2019-04-23,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,1,0,2,0.3333333333333333,0.0,6.5,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,22
2019-04-24,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,1,0,2,0.3333333333333333,0.0,6.666666666666667,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,23
2019-04-25,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,1,0,0,1,2,0.2857142857142857,0.0,6.571428571428571,2.857142857142857,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,24
2019-04-26,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.0,6.571428571428571,2.857142857142857,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,25
