,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-10-18,623,8,1,0.012841091492776886,0.001607717041800643,2.064484162825866e-05,2,0.019261637239165328,0.003215434083601286,3.096726244238799e-05,2,0,0,0,1,2,0.028892455858747994,0.6966292134831461,10.804173354735152,3.14446227929374,0.0016051364365971107,0.24999999994179234,0.0016051364365971107,0.9999999990686774,2.5806052035323323e-05,0.006430868167202572,3212
2018-10-19,625,8,1,0.0128,0.0016025641025641025,2.0512820512820512e-05,2,0.0192,0.003205128205128205,3.076923076923077e-05,2,0,0,0,0,2,0.0288,0.6944,10.8048,3.144,0.0016,0.24999999994179234,0.0016,0.9999999990686774,2.564102564102564e-05,0.00641025641025641,3213
2018-10-20,625,8,1,0.0128,0.0016025641025641025,2.0512820512820512e-05,2,0.0192,0.003205128205128205,3.076923076923077e-05,0,0,0,0,0,2,0.0288,0.6944,10.8048,3.144,0.0016,0.24999999994179234,0.0016,0.9999999990686774,2.564102564102564e-05,0.00641025641025641,3214
2018-10-21,626,8,1,0.012779552715654952,0.0016,2.0447284345047924e-05,2,0.019169329073482427,0.0032,3.067092651757188e-05,1,0,0,0,0,2,0.02875399361022364,0.6932907348242812,10.79552715654952,3.143769968051118,0.001597444089456869,0.24999999994179234,0.001597444089456869,0.9999999990686774,2.5559105431309903e-05,0.0064,3215
2018-10-22,627,8,1,0.012759170653907496,0.001597444089456869,2.0382061747456065e-05,2,0.019138755980861243,0.003194888178913738,3.057309262118409e-05,1,0,1,0,0,2,0.028708133971291867,0.6921850079744817,10.835725677830942,3.1435406698564594,0.001594896331738437,0.24999999994179234,0.001594896331738437,0.9999999990686774,2.5477577184320077e-05,0.006389776357827476,3216
2018-10-23,627,8,1,0.012759170653907496,0.001597444089456869,2.0382061747456065e-05,2,0.019138755980861243,0.003194888178913738,3.057309262118409e-05,0,0,0,0,0,2,0.028708133971291867,0.6921850079744817,10.835725677830942,3.1435406698564594,0.001594896331738437,0.24999999994179234,0.001594896331738437,0.9999999990686774,2.5477577184320077e-05,0.006389776357827476,3217
2018-10-24,626,7,1,0.011182108626198083,0.0016,1.7891373801916932e-05,2,0.01757188498402556,0.0032,2.8115015974440894e-05,1,1,1,2,1,2,0.025559105431309903,0.6932907348242812,10.800319488817891,3.143769968051118,0.001597444089456869,0.24999999982537702,0.001597444089456869,0.9999999972060323,2.3003194888178915e-05,0.0064,3218
2018-10-25,628,7,1,0.011146496815286623,0.001594896331738437,1.7777506882434805e-05,2,0.01751592356687898,0.003189792663476874,2.7936082243826124e-05,2,0,0,0,0,2,0.025477707006369428,0.6910828025477707,10.800955414012739,3.143312101910828,0.0015923566878980893,0.24999999982537702,0.0015923566878980893,0.9999999972060323,2.2856794563130466e-05,0.006379585326953748,3219
2018-10-26,628,7,1,0.011146496815286623,0.001594896331738437,1.7777506882434805e-05,2,0.01751592356687898,0.003189792663476874,2.7936082243826124e-05,0,0,0,0,1,2,0.025477707006369428,0.6910828025477707,10.800955414012739,3.143312101910828,0.0015923566878980893,0.24999999982537702,0.0015923566878980893,0.9999999972060323,2.2856794563130466e-05,0.006379585326953748,3220
2018-10-27,628,7,1,0.011146496815286623,0.001594896331738437,1.7777506882434805e-05,2,0.01751592356687898,0.003189792663476874,2.7936082243826124e-05,0,0,0,0,0,2,0.025477707006369428,0.6910828025477707,10.800955414012739,3.143312101910828,0.0015923566878980893,0.24999999982537702,0.0015923566878980893,0.9999999972060323,2.2856794563130466e-05,0.006379585326953748,3221
2018-10-28,628,7,1,0.011146496815286623,0.001594896331738437,1.7777506882434805e-05,2,0.01751592356687898,0.003189792663476874,2.7936082243826124e-05,0,0,0,0,0,2,0.025477707006369428,0.6910828025477707,10.800955414012739,3.143312101910828,0.0015923566878980893,0.24999999982537702,0.0015923566878980893,0.9999999972060323,2.2856794563130466e-05,0.006379585326953748,3222
2018-10-29,628,7,1,0.011146496815286623,0.001594896331738437,1.7777506882434805e-05,2,0.01751592356687898,0.003189792663476874,2.7936082243826124e-05,0,0,0,0,0,2,0.025477707006369428,0.6910828025477707,10.800955414012739,3.143312101910828,0.0015923566878980893,0.24999999982537702,0.0015923566878980893,0.9999999972060323,2.2856794563130466e-05,0.006379585326953748,3223
2018-10-30,629,7,1,0.011128775834658187,0.0015923566878980893,1.7720980628436604e-05,2,0.01589825119236884,0.0031847133757961785,2.5315686612052293e-05,2,0,0,1,1,2,0.025437201907790145,0.6899841017488076,10.786963434022258,3.1430842607313196,0.0015898251192368836,0.333333332950937,0.0015898251192368843,0.9999999965584339,2.151833362024445e-05,0.004777070063694268,3224
2018-10-31,629,6,1,0.009538950715421303,0.0015923566878980893,1.5189411967231375e-05,2,0.012718600953895072,0.0031847133757961785,2.0252549289641836e-05,1,0,0,1,0,2,0.022257551669316374,0.6899841017488076,10.78060413354531,3.1430842607313196,0.001589825119236884,0.49999999813735485,0.001589825119236884,0.9999999925494194,1.7720980628436604e-05,0.0031847133757961785,3225
2018-11-01,628,5,1,0.007961783439490446,0.001594896331738437,1.2698219201739148e-05,2,0.009554140127388535,0.003189792663476874,1.5237863042086977e-05,1,1,0,2,0,2,0.01910828025477707,0.6910828025477707,10.792993630573248,3.143312101910828,0.0015923566878980893,0.2,0.0015923566878980893,0.2,1.3968041121913062e-05,0.0023923444976076554,3226
2018-11-02,628,5,1,0.007961783439490446,0.001594896331738437,1.2698219201739148e-05,2,0.009554140127388535,0.003189792663476874,1.5237863042086977e-05,1,1,0,1,1,2,0.01910828025477707,0.6910828025477707,10.792993630573248,3.143312101910828,0.0015923566878980893,0.2,0.0015923566878980893,0.2,1.3968041121913062e-05,0.0023923444976076554,3227
2018-11-03,628,5,1,0.007961783439490446,0.001594896331738437,1.2698219201739148e-05,2,0.009554140127388535,0.003189792663476874,1.5237863042086977e-05,0,0,0,0,0,2,0.01910828025477707,0.6910828025477707,10.792993630573248,3.143312101910828,0.0015923566878980893,0.2,0.0015923566878980893,0.2,1.3968041121913062e-05,0.0023923444976076554,3228
2018-11-04,628,4,1,0.006369426751592357,0.001594896331738437,1.015857536139132e-05,2,0.007961783439490446,0.003189792663476874,1.2698219201739148e-05,1,0,0,1,0,2,0.01592356687898089,0.6942675159235668,10.78343949044586,3.143312101910828,0.0015923566878980893,0.25,0.0015923566878980893,0.25,1.1428397281565233e-05,0.0023923444976076554,3229
2018-11-05,629,4,1,0.006359300476947536,0.0015923566878980893,1.0126274644820918e-05,2,0.00794912559618442,0.0031847133757961785,1.2657843306026147e-05,1,1,0,0,0,2,0.01589825119236884,0.6931637519872814,10.769475357710652,3.1430842607313196,0.001589825119236884,0.25,0.001589825119236884,0.25,1.1392058975423532e-05,0.002388535031847134,3230
2018-11-06,628,3,1,0.004777070063694267,0.001594896331738437,7.618931521043489e-06,1,0.004777070063694267,0.001594896331738437,7.618931521043489e-06,0,0,0,1,0,2,0.009554140127388535,0.6942675159235668,10.759554140127388,3.143312101910828,0.0015923566878980893,0.3333333333333333,0.0015923566878980893,0.3333333333333333,7.618931521043489e-06,0.001594896331738437,3231
2018-11-07,627,1,1,0.001594896331738437,0.001597444089456869,2.547757718432008e-06,1,0.001594896331738437,0.001597444089456869,2.547757718432008e-06,1,0,0,2,0,2,0.003189792663476874,0.6953748006379585,10.746411483253588,3.1435406698564594,0.001594896331738437,1.0,0.001594896331738437,1.0,2.547757718432008e-06,0.001597444089456869,3232
2018-11-08,626,1,1,0.001597444089456869,0.0016,2.5559105431309904e-06,1,0.001597444089456869,0.0016,2.5559105431309904e-06,0,0,0,1,0,2,0.003194888178913738,0.6964856230031949,10.753993610223642,3.143769968051118,0.001597444089456869,1.0,0.001597444089456869,1.0,2.5559105431309904e-06,0.0016,3233
2018-11-09,626,1,1,0.001597444089456869,0.0016,2.5559105431309904e-06,1,0.001597444089456869,0.0016,2.5559105431309904e-06,0,0,0,0,0,2,0.003194888178913738,0.6964856230031949,10.753993610223642,3.143769968051118,0.001597444089456869,1.0,0.001597444089456869,1.0,2.5559105431309904e-06,0.0016,3234
2018-11-10,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,1,0,2,0.0032,0.6976,10.7072,3.144,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3235
2018-11-11,626,1,1,0.001597444089456869,0.0016,2.5559105431309904e-06,1,0.001597444089456869,0.0016,2.5559105431309904e-06,1,0,0,0,0,2,0.003194888178913738,0.6964856230031949,10.701277955271566,3.143769968051118,0.001597444089456869,1.0,0.001597444089456869,1.0,2.5559105431309904e-06,0.0016,3236
2018-11-12,626,1,1,0.001597444089456869,0.0016,2.5559105431309904e-06,1,0.001597444089456869,0.0016,2.5559105431309904e-06,0,0,0,0,0,2,0.003194888178913738,0.6964856230031949,10.701277955271566,3.143769968051118,0.001597444089456869,1.0,0.001597444089456869,1.0,2.5559105431309904e-06,0.0016,3237
2018-11-13,626,1,1,0.001597444089456869,0.0016,2.5559105431309904e-06,1,0.001597444089456869,0.0016,2.5559105431309904e-06,0,0,0,0,0,2,0.003194888178913738,0.6964856230031949,10.701277955271566,3.143769968051118,0.001597444089456869,1.0,0.001597444089456869,1.0,2.5559105431309904e-06,0.0016,3238
2018-11-14,626,1,1,0.001597444089456869,0.0016,2.5559105431309904e-06,1,0.001597444089456869,0.0016,2.5559105431309904e-06,0,0,0,0,0,2,0.003194888178913738,0.6964856230031949,10.701277955271566,3.143769968051118,0.001597444089456869,1.0,0.001597444089456869,1.0,2.5559105431309904e-06,0.0016,3239
2018-11-15,626,1,1,0.001597444089456869,0.0016,2.5559105431309904e-06,1,0.001597444089456869,0.0016,2.5559105431309904e-06,0,0,0,0,0,2,0.003194888178913738,0.6964856230031949,10.701277955271566,3.143769968051118,0.001597444089456869,1.0,0.001597444089456869,1.0,2.5559105431309904e-06,0.0016,3240
2018-11-16,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,1,0,2,0,2,0.0032,0.6928,10.7632,3.144,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3241
2018-11-17,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,0,0,2,0.0032,0.6928,10.7632,3.144,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3242
2018-11-18,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,0,0,2,0.0032,0.6928,10.7632,3.144,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3243
2018-11-19,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,0,0,2,0.0032,0.6928,10.7632,3.144,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3244
2018-11-20,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,0,0,2,0.0032,0.6928,10.7632,3.144,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3245
2018-11-21,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,0,0,2,0.0032,0.6928,10.7632,3.144,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3246
2018-11-22,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,0,0,2,0.0032,0.6928,10.7632,3.144,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3247
2018-11-23,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,0,0,2,0.0032,0.6928,10.7632,3.144,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3248
2018-11-24,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0,0,1,0,2,0.0032,0.6928,10.7728,3.144,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3249
2018-11-25,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,0,0,2,0.0032,0.6928,10.7728,3.144,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3250
2018-11-26,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,0,0,2,0.0032,0.6928,10.7728,3.144,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3251
2018-11-27,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,0,0,2,0.0032,0.6928,10.7728,3.144,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3252
2018-11-28,623,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.695024077046549,10.743178170144462,3.14446227929374,0,0,0,0,0.0,0.0,3253
2018-11-29,623,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.695024077046549,10.735152487961477,3.14446227929374,0,0,0,0,0.0,0.0,3254
2018-11-30,622,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6961414790996785,10.7491961414791,3.139871382636656,0,0,0,0,0.0,0.0,3255
2018-12-01,622,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6961414790996785,10.7491961414791,3.139871382636656,0,0,0,0,0.0,0.0,3256
2018-12-02,622,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6961414790996785,10.7491961414791,3.139871382636656,0,0,0,0,0.0,0.0,3257
2018-12-03,623,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.695024077046549,10.752808988764045,3.139646869983949,0,0,0,0,0.0,0.0,3258
2018-12-04,623,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.695024077046549,10.752808988764045,3.139646869983949,0,0,0,0,0.0,0.0,3259
2018-12-05,622,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6961414790996785,10.718649517684888,3.139871382636656,0,0,0,0,0.0,0.0,3260
2018-12-06,622,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6961414790996785,10.718649517684888,3.139871382636656,0,0,0,0,0.0,0.0,3261
2018-12-07,622,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6961414790996785,10.718649517684888,3.139871382636656,0,0,0,0,0.0,0.0,3262
2018-12-08,622,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6961414790996785,10.718649517684888,3.139871382636656,0,0,0,0,0.0,0.0,3263
2018-12-09,622,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6961414790996785,10.718649517684888,3.139871382636656,0,0,0,0,0.0,0.0,3264
2018-12-10,622,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6961414790996785,10.718649517684888,3.139871382636656,0,0,0,0,0.0,0.0,3265
2018-12-11,620,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,1,2,0.0,0.6983870967741935,10.738709677419354,3.140322580645161,0,0,0,0,0.0,0.0,3266
2018-12-12,620,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6983870967741935,10.738709677419354,3.140322580645161,0,0,0,0,0.0,0.0,3267
2018-12-13,620,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6983870967741935,10.738709677419354,3.140322580645161,0,0,0,0,0.0,0.0,3268
2018-12-14,621,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6972624798711755,10.734299516908212,3.140096618357488,0,0,0,0,0.0,0.0,3269
2018-12-15,621,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6972624798711755,10.734299516908212,3.140096618357488,0,0,0,0,0.0,0.0,3270
2018-12-16,621,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6972624798711755,10.734299516908212,3.140096618357488,0,0,0,0,0.0,0.0,3271
2018-12-17,621,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6940418679549114,10.72463768115942,3.140096618357488,0,0,0,0,0.0,0.0,3272
2018-12-18,621,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6940418679549114,10.72463768115942,3.140096618357488,0,0,0,0,0.0,0.0,3273
2018-12-19,621,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6940418679549114,10.72463768115942,3.140096618357488,0,0,0,0,0.0,0.0,3274
2018-12-20,620,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.6951612903225807,10.733870967741936,3.138709677419355,0,0,0,0,0.0,0.0,3275
2018-12-21,621,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6940418679549114,10.745571658615138,3.138486312399356,0,0,0,0,0.0,0.0,3276
2018-12-22,621,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6940418679549114,10.745571658615138,3.138486312399356,0,0,0,0,0.0,0.0,3277
2018-12-23,620,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6951612903225807,10.754838709677419,3.138709677419355,0,0,0,0,0.0,0.0,3278
2018-12-24,620,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6951612903225807,10.754838709677419,3.138709677419355,0,0,0,0,0.0,0.0,3279
2018-12-25,620,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6951612903225807,10.754838709677419,3.138709677419355,0,0,0,0,0.0,0.0,3280
2018-12-26,620,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6951612903225807,10.754838709677419,3.138709677419355,0,0,0,0,0.0,0.0,3281
2018-12-27,620,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6951612903225807,10.754838709677419,3.138709677419355,0,0,0,0,0.0,0.0,3282
2018-12-28,620,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6951612903225807,10.754838709677419,3.138709677419355,0,0,0,0,0.0,0.0,3283
2018-12-29,620,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6951612903225807,10.754838709677419,3.138709677419355,0,0,0,0,0.0,0.0,3284
2018-12-30,620,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6951612903225807,10.754838709677419,3.138709677419355,0,0,0,0,0.0,0.0,3285
2018-12-31,620,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6951612903225807,10.754838709677419,3.138709677419355,0,0,0,0,0.0,0.0,3286
2019-01-01,620,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6951612903225807,10.754838709677419,3.138709677419355,0,0,0,0,0.0,0.0,3287
2019-01-02,620,1,1,0.0016129032258064516,0.0016155088852988692,2.6056594924175312e-06,1,0.0016129032258064516,0.0016155088852988692,2.6056594924175312e-06,1,0,0,1,1,2,0.0032258064516129032,0.6951612903225807,10.761290322580646,3.138709677419355,0.0016129032258064516,1.0,0.0016129032258064516,1.0,2.6056594924175312e-06,0.0016155088852988692,3288
2019-01-03,620,1,1,0.0016129032258064516,0.0016155088852988692,2.6056594924175312e-06,1,0.0016129032258064516,0.0016155088852988692,2.6056594924175312e-06,0,0,0,0,2,2,0.0032258064516129032,0.6951612903225807,10.761290322580646,3.138709677419355,0.0016129032258064516,1.0,0.0016129032258064516,1.0,2.6056594924175312e-06,0.0016155088852988692,3289
2019-01-04,620,1,1,0.0016129032258064516,0.0016155088852988692,2.6056594924175312e-06,1,0.0016129032258064516,0.0016155088852988692,2.6056594924175312e-06,0,0,0,0,0,2,0.0032258064516129032,0.6951612903225807,10.761290322580646,3.138709677419355,0.0016129032258064516,1.0,0.0016129032258064516,1.0,2.6056594924175312e-06,0.0016155088852988692,3290
2019-01-05,620,1,1,0.0016129032258064516,0.0016155088852988692,2.6056594924175312e-06,1,0.0016129032258064516,0.0016155088852988692,2.6056594924175312e-06,0,0,0,0,0,2,0.0032258064516129032,0.6951612903225807,10.761290322580646,3.138709677419355,0.0016129032258064516,1.0,0.0016129032258064516,1.0,2.6056594924175312e-06,0.0016155088852988692,3291
