,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-05-13,568,16,1,0.028169014084507043,0.001763668430335097,4.9680800854509775e-05,1,0.028169014084507043,0.001763668430335097,4.9680800854509775e-05,1,1,0,0,0,1,0.04225352112676056,1.1971830985915493,10.535211267605634,3.0757042253521125,0.014084507045533125,0.1249999999708935,0.001760563381921643,0.9999999990685069,4.9680800854509775e-05,0.014109347442680775,1958
2015-05-14,568,16,1,0.028169014084507043,0.001763668430335097,4.9680800854509775e-05,1,0.028169014084507043,0.001763668430335097,4.9680800854509775e-05,0,0,0,0,0,1,0.04225352112676056,1.1971830985915493,10.535211267605634,3.0757042253521125,0.014084507045533125,0.1249999999708935,0.001760563381921643,0.9999999990685069,4.9680800854509775e-05,0.014109347442680775,1959
2015-05-15,570,16,1,0.028070175438596492,0.0017574692442882249,4.9332470015108066e-05,1,0.028070175438596492,0.0017574692442882249,4.9332470015108066e-05,2,0,0,0,0,1,0.042105263157894736,1.194736842105263,10.891228070175439,3.075438596491228,0.014035087722566343,0.1249999999708935,0.0017543859665464792,0.9999999990685069,4.9332470015108066e-05,0.014059753954305799,1960
2015-05-16,570,16,1,0.028070175438596492,0.0017574692442882249,4.9332470015108066e-05,1,0.028070175438596492,0.0017574692442882249,4.9332470015108066e-05,0,0,0,0,0,1,0.042105263157894736,1.194736842105263,10.891228070175439,3.075438596491228,0.014035087722566343,0.1249999999708935,0.0017543859665464792,0.9999999990685069,4.9332470015108066e-05,0.014059753954305799,1961
2015-05-17,570,16,1,0.028070175438596492,0.0017574692442882249,4.9332470015108066e-05,1,0.028070175438596492,0.0017574692442882249,4.9332470015108066e-05,0,0,0,0,0,1,0.042105263157894736,1.194736842105263,10.891228070175439,3.075438596491228,0.014035087722566343,0.1249999999708935,0.0017543859665464792,0.9999999990685069,4.9332470015108066e-05,0.014059753954305799,1962
2015-05-18,570,16,1,0.028070175438596492,0.0017574692442882249,4.9332470015108066e-05,1,0.028070175438596492,0.0017574692442882249,4.9332470015108066e-05,0,0,0,0,0,1,0.042105263157894736,1.194736842105263,10.891228070175439,3.075438596491228,0.014035087722566343,0.1249999999708935,0.0017543859665464792,0.9999999990685069,4.9332470015108066e-05,0.014059753954305799,1963
2015-05-19,569,15,1,0.026362038664323375,0.0017605633802816902,4.6412039901977774e-05,1,0.026362038664323375,0.0017605633802816902,4.6412039901977774e-05,0,0,0,1,0,1,0.040421792618629174,1.196836555360281,10.899824253075572,3.0755711775043935,0.012302284716949422,0.14285714277664854,0.0017574692477543069,0.9999999980277994,4.6412039901977774e-05,0.012323943661971832,1964
2015-05-20,569,15,1,0.026362038664323375,0.0017605633802816902,4.6412039901977774e-05,1,0.026362038664323375,0.0017605633802816902,4.6412039901977774e-05,0,0,0,0,0,1,0.040421792618629174,1.196836555360281,10.899824253075572,3.0755711775043935,0.012302284716949422,0.14285714277664854,0.0017574692477543069,0.9999999980277994,4.6412039901977774e-05,0.012323943661971832,1965
2015-05-21,569,16,1,0.028119507908611598,0.0017605633802816902,4.9506175895442956e-05,1,0.028119507908611598,0.0017605633802816902,4.9506175895442956e-05,0,0,0,0,1,1,0.0421792618629174,1.196836555360281,10.899824253075572,3.0755711775043935,0.01405975395757964,0.1249999999708935,0.0017574692459252955,0.9999999990685069,4.9506175895442956e-05,0.014084507042253521,1966
2015-05-22,570,17,1,0.02982456140350877,0.0017574692442882249,5.241574939105232e-05,1,0.02982456140350877,0.0017574692442882249,5.241574939105232e-05,1,0,0,0,1,1,0.043859649122807015,1.194736842105263,10.917543859649124,3.075438596491228,0.015789473686723916,0.1111111110934243,0.0017543859661692048,0.9999999992835535,5.241574939105232e-05,0.015817223198594025,1967
2015-05-23,570,17,1,0.02982456140350877,0.0017574692442882249,5.241574939105232e-05,1,0.02982456140350877,0.0017574692442882249,5.241574939105232e-05,0,0,0,0,0,1,0.043859649122807015,1.194736842105263,10.917543859649124,3.075438596491228,0.015789473686723916,0.1111111110934243,0.0017543859661692048,0.9999999992835535,5.241574939105232e-05,0.015817223198594025,1968
2015-05-24,570,17,1,0.02982456140350877,0.0017574692442882249,5.241574939105232e-05,1,0.02982456140350877,0.0017574692442882249,5.241574939105232e-05,0,0,0,0,0,1,0.043859649122807015,1.194736842105263,10.917543859649124,3.075438596491228,0.015789473686723916,0.1111111110934243,0.0017543859661692048,0.9999999992835535,5.241574939105232e-05,0.015817223198594025,1969
2015-05-25,570,17,1,0.02982456140350877,0.0017574692442882249,5.241574939105232e-05,1,0.02982456140350877,0.0017574692442882249,5.241574939105232e-05,0,0,0,0,0,1,0.043859649122807015,1.194736842105263,10.917543859649124,3.075438596491228,0.015789473686723916,0.1111111110934243,0.0017543859661692048,0.9999999992835535,5.241574939105232e-05,0.015817223198594025,1970
2015-05-26,569,16,1,0.028119507908611598,0.0017605633802816902,4.9506175895442956e-05,1,0.028119507908611598,0.0017605633802816902,4.9506175895442956e-05,0,0,0,1,0,1,0.040421792618629174,1.195079086115993,10.905096660808436,3.0755711775043935,0.015817223201111754,0.11111111109342485,0.001757469245547281,0.9999999992835971,4.9506175895442956e-05,0.01584507042253521,1971
2015-05-27,569,16,1,0.028119507908611598,0.0017605633802816902,4.9506175895442956e-05,1,0.028119507908611598,0.0017605633802816902,4.9506175895442956e-05,0,0,0,0,0,1,0.040421792618629174,1.195079086115993,10.905096660808436,3.0755711775043935,0.015817223201111754,0.11111111109342485,0.001757469245547281,0.9999999992835971,4.9506175895442956e-05,0.01584507042253521,1972
2015-05-28,569,16,1,0.028119507908611598,0.0017605633802816902,4.9506175895442956e-05,1,0.028119507908611598,0.0017605633802816902,4.9506175895442956e-05,0,0,0,0,0,1,0.040421792618629174,1.195079086115993,10.905096660808436,3.0755711775043935,0.015817223201111754,0.11111111109342485,0.001757469245547281,0.9999999992835971,4.9506175895442956e-05,0.01584507042253521,1973
2015-05-29,571,18,1,0.03152364273204904,0.0017543859649122807,5.530463637201586e-05,1,0.03152364273204904,0.0017543859649122807,5.530463637201586e-05,2,0,0,0,2,1,0.043782837127845885,1.1908931698774081,10.900175131348512,3.075306479859895,0.01926444833708359,0.09090909090516751,0.0017513134855296636,0.9999999997625624,5.530463637201586e-05,0.01929824561403509,1974
2015-05-30,571,18,1,0.03152364273204904,0.0017543859649122807,5.530463637201586e-05,1,0.03152364273204904,0.0017543859649122807,5.530463637201586e-05,0,0,0,0,0,1,0.043782837127845885,1.1908931698774081,10.900175131348512,3.075306479859895,0.01926444833708359,0.09090909090516751,0.0017513134855296636,0.9999999997625624,5.530463637201586e-05,0.01929824561403509,1975
2015-05-31,571,18,1,0.03152364273204904,0.0017543859649122807,5.530463637201586e-05,1,0.03152364273204904,0.0017543859649122807,5.530463637201586e-05,0,0,0,0,0,1,0.043782837127845885,1.1908931698774081,10.900175131348512,3.075306479859895,0.01926444833708359,0.09090909090516751,0.0017513134855296636,0.9999999997625624,5.530463637201586e-05,0.01929824561403509,1976
2015-06-01,571,17,1,0.0297723292469352,0.0017543859649122807,5.223215657357053e-05,1,0.0297723292469352,0.0017543859649122807,5.223215657357053e-05,1,0,0,1,0,1,0.040280210157618214,1.1873905429071805,10.816112084063047,3.075306479859895,0.019264448337083538,0.09090909090516776,0.0017513134855296126,0.9999999997625912,5.223215657357053e-05,0.01929824561403509,1977
2015-06-02,571,17,1,0.0297723292469352,0.0017543859649122807,5.223215657357053e-05,1,0.0297723292469352,0.0017543859649122807,5.223215657357053e-05,0,0,0,0,0,1,0.040280210157618214,1.1873905429071805,10.816112084063047,3.075306479859895,0.019264448337083538,0.09090909090516776,0.0017513134855296126,0.9999999997625912,5.223215657357053e-05,0.01929824561403509,1978
2015-06-03,573,19,1,0.03315881326352531,0.0017482517482517483,5.7969953257911375e-05,1,0.03315881326352531,0.0017482517482517483,5.7969953257911375e-05,2,0,0,0,4,1,0.04363001745200698,1.1832460732984293,10.828970331588133,3.075043630017452,0.022687609075657575,0.07692307692099533,0.0017452006983874,0.9999999998240199,5.7969953257911375e-05,0.022727272727272728,1979
2015-06-04,573,19,1,0.03315881326352531,0.0017482517482517483,5.7969953257911375e-05,1,0.03315881326352531,0.0017482517482517483,5.7969953257911375e-05,0,0,0,0,0,1,0.04363001745200698,1.1832460732984293,10.828970331588133,3.075043630017452,0.022687609075657575,0.07692307692099533,0.0017452006983874,0.9999999998240199,5.7969953257911375e-05,0.022727272727272728,1980
2015-06-05,577,23,1,0.03986135181975736,0.001736111111111111,6.920373579818985e-05,1,0.03986135181975736,0.001736111111111111,6.920373579818985e-05,5,0,0,1,5,1,0.05025996533795494,1.175043327556326,10.824956672443674,3.0745233968804158,0.029462738303323847,0.0588235294082427,0.0017331022539166766,0.9999999994900777,6.920373579818985e-05,0.029513888888888888,1981
2015-06-06,577,23,1,0.03986135181975736,0.001736111111111111,6.920373579818985e-05,1,0.03986135181975736,0.001736111111111111,6.920373579818985e-05,0,0,0,0,0,1,0.05025996533795494,1.175043327556326,10.824956672443674,3.0745233968804158,0.029462738303323847,0.0588235294082427,0.0017331022539166766,0.9999999994900777,6.920373579818985e-05,0.029513888888888888,1982
2015-06-07,577,23,1,0.03986135181975736,0.001736111111111111,6.920373579818985e-05,1,0.03986135181975736,0.001736111111111111,6.920373579818985e-05,0,0,0,0,0,1,0.05025996533795494,1.175043327556326,10.824956672443674,3.0745233968804158,0.029462738303323847,0.0588235294082427,0.0017331022539166766,0.9999999994900777,6.920373579818985e-05,0.029513888888888888,1983
2015-06-08,579,25,1,0.04317789291882556,0.0017301038062283738,7.470223688378124e-05,1,0.04317789291882556,0.0017301038062283738,7.470223688378124e-05,2,0,0,0,2,1,0.0535405872193437,1.1709844559585492,10.849740932642487,3.075993091537133,0.032815198618885474,0.05263157894644131,0.0017271157170426093,0.9999999998323292,7.470223688378124e-05,0.032871972318339104,1984
2015-06-09,582,27,1,0.04639175257731959,0.0017211703958691911,7.984811114857072e-05,1,0.04639175257731959,0.0017211703958691911,7.984811114857072e-05,3,0,0,0,2,1,0.05670103092783505,1.1649484536082475,10.812714776632303,3.082474226804124,0.03608247422701551,0.04761904761876865,0.0017182130585251395,0.9999999999383689,7.984811114857072e-05,0.03614457831325301,1985
2015-06-10,584,31,1,0.053082191780821915,0.0017152658662092624,9.10500716652177e-05,1,0.053082191780821915,0.0017152658662092624,9.10500716652177e-05,2,1,0,0,3,1,0.06506849315068493,1.1609589041095891,10.799657534246576,3.083904109589041,0.04109589041162587,0.04166666666599044,0.001712328767458389,0.9999999998043005,9.10500716652177e-05,0.041166380789022294,1986
2015-06-11,583,30,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,0,0,0,1,0,1,0.0634648370497427,1.16295025728988,10.799313893653517,3.0823327615780447,0.039451114923792975,0.043478260868485254,0.0017152658667016097,0.9999999997129616,8.841576629944652e-05,0.03951890034364261,1987
2015-06-12,583,30,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,1,0,0,1,1,1,0.0634648370497427,1.16295025728988,10.804459691252145,3.0806174957118353,0.039451114923792975,0.043478260868485254,0.0017152658667016097,0.9999999997129616,8.841576629944652e-05,0.03951890034364261,1988
2015-06-13,583,30,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,0,0,0,0,0,1,0.0634648370497427,1.16295025728988,10.804459691252145,3.0806174957118353,0.039451114923792975,0.043478260868485254,0.0017152658667016097,0.9999999997129616,8.841576629944652e-05,0.03951890034364261,1989
2015-06-14,583,30,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,0,0,0,0,0,1,0.0634648370497427,1.16295025728988,10.804459691252145,3.0806174957118353,0.039451114923792975,0.043478260868485254,0.0017152658667016097,0.9999999997129616,8.841576629944652e-05,0.03951890034364261,1990
2015-06-15,583,30,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,0,0,0,0,0,1,0.0634648370497427,1.16295025728988,10.804459691252145,3.0806174957118353,0.039451114923792975,0.043478260868485254,0.0017152658667016097,0.9999999997129616,8.841576629944652e-05,0.03951890034364261,1991
2015-06-16,582,31,1,0.05326460481099656,0.0017211703958691911,9.167746094835897e-05,1,0.05326460481099656,0.0017211703958691911,9.167746094835897e-05,0,0,0,1,2,1,0.06529209621993128,1.1649484536082475,10.81786941580756,3.077319587628866,0.04123711340273111,0.04166666666599044,0.001718213058755497,0.9999999998043005,9.167746094835897e-05,0.04130808950086059,1992
2015-06-17,583,31,1,0.05317324185248713,0.001718213058419244,9.136295850942806e-05,1,0.05317324185248713,0.001718213058419244,9.136295850942806e-05,1,0,1,0,0,1,0.06518010291595197,1.16295025728988,10.9073756432247,3.077186963979417,0.041166380789690406,0.04166666666599044,0.0017152658665449386,0.9999999998043005,9.136295850942806e-05,0.041237113402061855,1993
2015-06-18,583,31,1,0.05317324185248713,0.001718213058419244,9.136295850942806e-05,1,0.05317324185248713,0.001718213058419244,9.136295850942806e-05,0,0,0,0,0,1,0.06518010291595197,1.16295025728988,10.9073756432247,3.077186963979417,0.041166380789690406,0.04166666666599044,0.0017152658665449386,0.9999999998043005,9.136295850942806e-05,0.041237113402061855,1994
2015-06-19,583,31,1,0.05317324185248713,0.001718213058419244,9.136295850942806e-05,1,0.05317324185248713,0.001718213058419244,9.136295850942806e-05,0,0,0,0,0,1,0.06518010291595197,1.16295025728988,10.9073756432247,3.077186963979417,0.041166380789690406,0.04166666666599044,0.0017152658665449386,0.9999999998043005,9.136295850942806e-05,0.041237113402061855,1995
2015-06-20,583,31,1,0.05317324185248713,0.001718213058419244,9.136295850942806e-05,1,0.05317324185248713,0.001718213058419244,9.136295850942806e-05,0,0,0,0,0,1,0.06518010291595197,1.16295025728988,10.9073756432247,3.077186963979417,0.041166380789690406,0.04166666666599044,0.0017152658665449386,0.9999999998043005,9.136295850942806e-05,0.041237113402061855,1996
2015-06-21,583,31,1,0.05317324185248713,0.001718213058419244,9.136295850942806e-05,1,0.05317324185248713,0.001718213058419244,9.136295850942806e-05,0,0,0,0,0,1,0.06518010291595197,1.16295025728988,10.9073756432247,3.077186963979417,0.041166380789690406,0.04166666666599044,0.0017152658665449386,0.9999999998043005,9.136295850942806e-05,0.041237113402061855,1997
2015-06-22,583,30,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,1,0,0,1,0,1,0.0634648370497427,1.16295025728988,10.965694682675815,3.078902229845626,0.039451114923792975,0.043478260868485254,0.0017152658667016097,0.9999999997129616,8.841576629944652e-05,0.03951890034364261,1998
2015-06-23,583,30,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,0,0,0,0,0,1,0.0634648370497427,1.16295025728988,10.965694682675815,3.078902229845626,0.039451114923792975,0.043478260868485254,0.0017152658667016097,0.9999999997129616,8.841576629944652e-05,0.03951890034364261,1999
2015-06-24,583,30,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,0,0,0,0,0,1,0.0634648370497427,1.16295025728988,10.965694682675815,3.078902229845626,0.039451114923792975,0.043478260868485254,0.0017152658667016097,0.9999999997129616,8.841576629944652e-05,0.03951890034364261,2000
2015-06-25,583,30,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,0,0,0,0,0,1,0.0634648370497427,1.16295025728988,10.965694682675815,3.078902229845626,0.039451114923792975,0.043478260868485254,0.0017152658667016097,0.9999999997129616,8.841576629944652e-05,0.03951890034364261,2001
2015-06-26,583,30,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,0,0,0,0,0,1,0.0634648370497427,1.16295025728988,10.965694682675815,3.078902229845626,0.039451114923792975,0.043478260868485254,0.0017152658667016097,0.9999999997129616,8.841576629944652e-05,0.03951890034364261,2002
2015-06-27,583,30,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,0,0,0,0,0,1,0.0634648370497427,1.16295025728988,10.965694682675815,3.078902229845626,0.039451114923792975,0.043478260868485254,0.0017152658667016097,0.9999999997129616,8.841576629944652e-05,0.03951890034364261,2003
2015-06-28,583,30,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,1,0.051457975986277875,0.001718213058419244,8.841576629944652e-05,0,0,0,0,0,1,0.0634648370497427,1.16295025728988,10.965694682675815,3.078902229845626,0.039451114923792975,0.043478260868485254,0.0017152658667016097,0.9999999997129616,8.841576629944652e-05,0.03951890034364261,2004
