,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,5
2019-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,6
2019-01-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,7
2019-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,8
2019-01-10,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,1,0,1,0,1,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,9
2019-01-11,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,10
2019-01-12,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,11
2019-01-13,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,12
2019-01-14,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,13
2019-01-15,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,14
2019-01-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,6.0,10.0,3.0,0,0,0,0,0.0,0.0,15
2019-01-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,1,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,16
2019-01-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,17
2019-01-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,18
2019-01-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,19
2019-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,20
2019-01-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,6.333333333333333,8.333333333333334,3.0,0,0,0,0,0.0,0.0,21
2019-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,8.5,9.0,3.0,0,0,0,0,0.0,0.0,22
2019-01-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,23
2019-01-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,24
2019-01-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,25
2019-01-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,26
2019-01-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,27
2019-01-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,8.0,10.5,3.0,0,0,0,0,0.0,0.0,28
2019-01-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,8.0,10.5,3.0,0,0,0,0,0.0,0.0,29
2019-01-31,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,5.666666666666667,9.0,3.0,0,0,0,0,0.0,0.0,30
2019-02-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.666666666666667,9.0,3.0,0,0,0,0,0.0,0.0,31
2019-02-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.666666666666667,9.0,3.0,0,0,0,0,0.0,0.0,32
2019-02-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.666666666666667,9.0,3.0,0,0,0,0,0.0,0.0,33
2019-02-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.666666666666667,9.0,3.0,0,0,0,0,0.0,0.0,34
2019-02-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.666666666666667,9.0,3.0,0,0,0,0,0.0,0.0,35
2019-02-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,36
2019-02-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,37
2019-02-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,38
2019-02-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,39
2019-02-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,40
2019-02-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.5,4.0,3.0,0,0,0,0,0.0,0.0,41
2019-02-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,4.0,3.0,0,0,0,0,0.0,0.0,42
2019-02-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,4.0,3.0,0,0,0,0,0.0,0.0,43
2019-02-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,8.666666666666666,3.0,0,0,0,0,0.0,0.0,44
2019-02-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.25,10.5,3.0,0,0,0,0,0.0,0.0,45
2019-02-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,10.5,3.0,0,0,0,0,0.0,0.0,46
2019-02-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,10.5,3.0,0,0,0,0,0.0,0.0,47
2019-02-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,1,0.0,0.25,9.5,3.0,0,0,0,0,0.0,0.0,48
2019-02-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,9.5,3.0,0,0,0,0,0.0,0.0,49
2019-02-20,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,1,0,1,0,1,0.6666666666666666,0.3333333333333333,12.0,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,50
2019-02-21,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,1,0,0,0,1,1,0.8,1.0,11.6,3.0,0.4,1.0,0.4,1.0,0.1,0.25,51
2019-02-22,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.8,1.0,11.6,3.0,0.4,1.0,0.4,1.0,0.1,0.25,52
2019-02-23,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.8,1.0,11.6,3.0,0.4,1.0,0.4,1.0,0.1,0.25,53
2019-02-24,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,1,0,1,0.4,1.0,13.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,54
2019-02-25,16,3,1,0.1875,0.06666666666666667,0.0125,2,0.25,0.13333333333333333,0.016666666666666666,11,1,0,0,3,1,0.5,0.3125,14.375,3.125,0.1250000004656613,1.0,0.06250000046566129,1.0,0.014583333333333334,0.16666666666666666,55
2019-02-26,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,2,0.125,0.08695652173913043,0.005434782608695652,9,0,0,1,0,1,0.25,0.16666666666666666,14.125,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.004528985507246377,0.06521739130434782,56
2019-02-27,27,22,1,0.8148148148148148,0.038461538461538464,0.03133903133903134,2,0.8518518518518519,0.07692307692307693,0.03276353276353276,4,0,0,1,20,1,1.037037037037037,0.18518518518518517,14.481481481481481,3.0,0.7037037037160815,1.0,0.03703703704322894,1.0,0.032051282051282055,0.7307692307692308,57
2019-02-28,26,21,1,0.8076923076923077,0.04,0.03230769230769231,1,0.8076923076923077,0.04,0.03230769230769231,0,0,0,1,0,1,0.8846153846153846,0.19230769230769232,14.76923076923077,3.0,0.7307692307820783,1.0,0.038461538467962235,1.0,0.03230769230769231,0.76,58
2019-03-01,25,20,1,0.8,0.041666666666666664,0.03333333333333333,1,0.8,0.041666666666666664,0.03333333333333333,0,0,0,1,0,1,0.88,0.2,15.0,3.0,0.7200000000229437,1.0,0.04000000001147189,1.0,0.03333333333333333,0.75,59
2019-03-02,25,20,1,0.8,0.041666666666666664,0.03333333333333333,1,0.8,0.041666666666666664,0.03333333333333333,0,0,0,0,0,1,0.88,0.2,15.0,3.0,0.7200000000229437,1.0,0.04000000001147189,1.0,0.03333333333333333,0.75,60
2019-03-03,25,20,1,0.8,0.041666666666666664,0.03333333333333333,1,0.8,0.041666666666666664,0.03333333333333333,0,0,0,0,0,1,0.88,0.2,15.0,3.0,0.7200000000229437,1.0,0.04000000001147189,1.0,0.03333333333333333,0.75,61
2019-03-04,27,21,1,0.7777777777777778,0.038461538461538464,0.029914529914529916,1,0.7777777777777778,0.038461538461538464,0.029914529914529916,2,1,0,0,1,1,0.8518518518518519,0.18518518518518517,14.185185185185185,3.0,0.6666666667177105,1.0,0.03703703705405162,1.0,0.029914529914529916,0.6923076923076923,62
2019-03-05,28,21,1,0.75,0.037037037037037035,0.027777777777777776,1,0.75,0.037037037037037035,0.027777777777777776,1,0,0,0,0,1,0.8214285714285714,0.17857142857142858,14.142857142857142,3.0,0.6428571429063636,1.0,0.03571428573069263,1.0,0.027777777777777776,0.6666666666666666,63
2019-03-06,28,21,1,0.75,0.037037037037037035,0.027777777777777776,1,0.75,0.037037037037037035,0.027777777777777776,0,1,0,1,2,1,0.8571428571428571,0.17857142857142858,13.428571428571429,3.0,0.6071428571601037,1.0,0.035714285720034586,1.0,0.027777777777777776,0.6296296296296295,64
2019-03-07,29,21,1,0.7241379310344828,0.03571428571428571,0.02586206896551724,1,0.7241379310344828,0.03571428571428571,0.02586206896551724,1,0,0,0,0,1,0.8275862068965517,0.27586206896551724,13.0,3.0,0.5862068965683761,1.0,0.03448275862624029,1.0,0.02586206896551724,0.6071428571428571,65
2019-03-08,29,21,1,0.7241379310344828,0.03571428571428571,0.02586206896551724,1,0.7241379310344828,0.03571428571428571,0.02586206896551724,0,0,0,0,0,1,0.8275862068965517,0.27586206896551724,13.0,3.0,0.5862068965683761,1.0,0.03448275862624029,1.0,0.02586206896551724,0.6071428571428571,66
2019-03-09,29,21,1,0.7241379310344828,0.03571428571428571,0.02586206896551724,1,0.7241379310344828,0.03571428571428571,0.02586206896551724,0,0,0,0,0,1,0.8275862068965517,0.27586206896551724,13.0,3.0,0.5862068965683761,1.0,0.03448275862624029,1.0,0.02586206896551724,0.6071428571428571,67
2019-03-10,29,21,1,0.7241379310344828,0.03571428571428571,0.02586206896551724,1,0.7241379310344828,0.03571428571428571,0.02586206896551724,0,0,0,0,0,1,0.8275862068965517,0.27586206896551724,13.0,3.0,0.5862068965683761,1.0,0.03448275862624029,1.0,0.02586206896551724,0.6071428571428571,68
2019-03-11,30,22,1,0.7333333333333333,0.034482758620689655,0.025287356321839077,1,0.7333333333333333,0.034482758620689655,0.025287356321839077,1,0,0,0,1,1,0.8333333333333334,0.26666666666666666,13.166666666666666,3.0,0.6000000000459395,1.0,0.033333333348646486,1.0,0.025287356321839077,0.6206896551724138,69
2019-03-12,32,23,1,0.71875,0.03225806451612903,0.023185483870967742,1,0.71875,0.03225806451612903,0.023185483870967742,3,0,0,1,3,1,0.8125,0.21875,13.25,3.0,0.562500000019894,1.0,0.0312500000049735,1.0,0.023185483870967742,0.5806451612903225,70
2019-03-13,34,25,1,0.7352941176470589,0.030303030303030304,0.022281639928698756,1,0.7352941176470589,0.030303030303030304,0.022281639928698756,1,1,0,0,2,1,0.8529411764705882,0.2647058823529412,12.823529411764707,3.0,0.5294117647572096,1.0,0.029411764716147815,1.0,0.022281639928698756,0.5454545454545454,71
2019-03-14,37,26,1,0.7027027027027027,0.027777777777777776,0.01951951951951952,1,0.7027027027027027,0.027777777777777776,0.01951951951951952,3,0,0,0,1,1,0.8108108108108109,0.24324324324324326,12.216216216216216,3.0,0.4864864865329941,1.0,0.027027027034778304,1.0,0.01951951951951952,0.5,72
2019-03-15,39,27,1,0.6923076923076923,0.02631578947368421,0.018218623481781375,1,0.6923076923076923,0.02631578947368421,0.018218623481781375,1,0,0,0,1,1,0.8205128205128205,0.28205128205128205,12.461538461538462,2.9743589743589745,0.46153846158258416,1.0,0.025641025648379417,1.0,0.018218623481781375,0.47368421052631576,73
2019-03-16,41,28,1,0.6829268292682927,0.025,0.01707317073170732,1,0.6829268292682927,0.025,0.01707317073170732,1,0,0,0,1,1,0.8292682926829268,0.2682926829268293,12.634146341463415,2.975609756097561,0.4390243902858728,1.0,0.02439024390943408,1.0,0.01707317073170732,0.45,74
2019-03-17,41,28,1,0.6829268292682927,0.025,0.01707317073170732,1,0.6829268292682927,0.025,0.01707317073170732,0,0,0,0,0,1,0.8292682926829268,0.2682926829268293,12.634146341463415,2.975609756097561,0.4390243902858728,1.0,0.02439024390943408,1.0,0.01707317073170732,0.45,75
2019-03-18,40,27,1,0.675,0.02564102564102564,0.01730769230769231,1,0.675,0.02564102564102564,0.01730769230769231,0,0,0,1,0,1,0.825,0.275,12.325,2.975,0.42500000013493916,1.0,0.025000000022489848,1.0,0.01730769230769231,0.4358974358974359,76
2019-03-19,39,26,1,0.6666666666666666,0.02631578947368421,0.017543859649122806,1,0.6666666666666666,0.02631578947368421,0.017543859649122806,0,0,0,1,0,1,0.8205128205128205,0.28205128205128205,12.282051282051283,2.9743589743589745,0.41025641032183985,1.0,0.02564102565193058,1.0,0.017543859649122806,0.42105263157894735,77
2019-03-20,39,26,1,0.6666666666666666,0.02631578947368421,0.017543859649122806,1,0.6666666666666666,0.02631578947368421,0.017543859649122806,0,0,0,0,0,1,0.8205128205128205,0.28205128205128205,12.282051282051283,2.9743589743589745,0.41025641032183985,1.0,0.02564102565193058,1.0,0.017543859649122806,0.42105263157894735,78
2019-03-21,39,26,1,0.6666666666666666,0.02631578947368421,0.017543859649122806,1,0.6666666666666666,0.02631578947368421,0.017543859649122806,0,0,0,0,0,1,0.8205128205128205,0.28205128205128205,12.282051282051283,2.9743589743589745,0.41025641032183985,1.0,0.02564102565193058,1.0,0.017543859649122806,0.42105263157894735,79
2019-03-22,39,26,1,0.6666666666666666,0.02631578947368421,0.017543859649122806,1,0.6666666666666666,0.02631578947368421,0.017543859649122806,0,0,0,0,0,1,0.8205128205128205,0.28205128205128205,12.282051282051283,2.9743589743589745,0.41025641032183985,1.0,0.02564102565193058,1.0,0.017543859649122806,0.42105263157894735,80
2019-03-23,38,25,1,0.6578947368421053,0.02702702702702703,0.017780938833570414,1,0.6578947368421053,0.02702702702702703,0.017780938833570414,0,0,0,1,0,1,0.8157894736842105,0.2894736842105263,12.342105263157896,2.973684210526316,0.42105263168523593,1.0,0.026315789494941937,1.0,0.017780938833570414,0.43243243243243246,81
2019-03-24,38,25,1,0.6578947368421053,0.02702702702702703,0.017780938833570414,1,0.6578947368421053,0.02702702702702703,0.017780938833570414,0,0,0,0,0,1,0.8157894736842105,0.2894736842105263,12.342105263157896,2.973684210526316,0.42105263168523593,1.0,0.026315789494941937,1.0,0.017780938833570414,0.43243243243243246,82
2019-03-25,37,23,1,0.6216216216216216,0.027777777777777776,0.017267267267267267,1,0.6216216216216216,0.027777777777777776,0.017267267267267267,2,1,0,3,1,1,0.7837837837837838,0.32432432432432434,12.08108108108108,2.972972972972973,0.3513513514905268,0.9999999999999999,0.02702702705022294,0.9999999999999999,0.017267267267267267,0.3611111111111111,83
2019-03-26,38,24,1,0.631578947368421,0.02702702702702703,0.017069701280227598,1,0.631578947368421,0.02702702702702703,0.017069701280227598,1,1,0,0,1,1,0.7894736842105263,0.3157894736842105,11.947368421052632,2.973684210526316,0.34210526340530584,1.0,0.02631578950902865,1.0,0.017069701280227598,0.35135135135135137,84
2019-03-27,38,24,1,0.631578947368421,0.02702702702702703,0.017069701280227598,1,0.631578947368421,0.02702702702702703,0.017069701280227598,0,0,0,0,0,1,0.7894736842105263,0.3157894736842105,11.947368421052632,2.973684210526316,0.34210526340530584,1.0,0.02631578950902865,1.0,0.017069701280227598,0.35135135135135137,85
2019-03-28,38,24,1,0.631578947368421,0.02702702702702703,0.017069701280227598,1,0.631578947368421,0.02702702702702703,0.017069701280227598,0,0,0,0,0,1,0.7894736842105263,0.3157894736842105,11.947368421052632,2.973684210526316,0.34210526340530584,1.0,0.02631578950902865,1.0,0.017069701280227598,0.35135135135135137,86
2019-03-29,39,24,1,0.6153846153846154,0.02631578947368421,0.016194331983805668,1,0.6153846153846154,0.02631578947368421,0.016194331983805668,1,0,0,0,0,1,0.7692307692307693,0.3076923076923077,11.717948717948717,2.9743589743589745,0.3333333335744006,1.0,0.025641025675463815,1.0,0.016194331983805668,0.3421052631578947,87
2019-03-30,40,24,1,0.6,0.02564102564102564,0.015384615384615384,1,0.6,0.02564102564102564,0.015384615384615384,1,0,0,0,0,1,0.75,0.3,11.725,2.975,0.32500000023504055,1.0,0.02500000003357722,1.0,0.015384615384615384,0.3333333333333333,88
2019-03-31,40,24,1,0.6,0.02564102564102564,0.015384615384615384,1,0.6,0.02564102564102564,0.015384615384615384,0,0,0,0,0,1,0.75,0.3,11.725,2.975,0.32500000023504055,1.0,0.02500000003357722,1.0,0.015384615384615384,0.3333333333333333,89
2019-04-01,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,0,0,0,1,1,0.6666666666666666,0.0,15.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0
2019-04-02,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,2,1,1,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,1
2019-04-03,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,2
2019-04-04,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,3
2019-04-05,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,0,1,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,4
2019-04-06,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,5
2019-04-07,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,6
2019-04-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,15.666666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,7
2019-04-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,1,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,8
2019-04-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,9
2019-04-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,10
2019-04-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,11
2019-04-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,12
2019-04-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,11.333333333333334,3.0,0,0,0,0,0.0,0.0,13
2019-04-15,5,2,1,0.4,0.25,0.1,2,0.6,0.5,0.15,2,0,0,1,2,1,1.2,0.6,9.0,3.0,0.4,1.0,0.4,1.0,0.125,0.375,14
2019-04-16,6,2,1,0.3333333333333333,0.2,0.06666666666666667,2,0.5,0.4,0.1,1,0,0,0,0,1,1.0,0.5,7.833333333333333,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.08333333333333334,0.30000000000000004,15
2019-04-17,6,2,1,0.3333333333333333,0.2,0.06666666666666667,2,0.5,0.4,0.1,0,0,0,0,0,1,1.0,0.5,7.833333333333333,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.08333333333333334,0.30000000000000004,16
2019-04-18,6,2,1,0.3333333333333333,0.2,0.06666666666666667,2,0.5,0.4,0.1,0,0,0,0,0,1,1.0,0.5,7.833333333333333,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.08333333333333334,0.30000000000000004,17
2019-04-19,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,2,0,0,0,0,1,0.75,0.375,8.0,2.875,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,18
2019-04-20,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,0,0,1,0.75,0.375,8.0,2.875,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,19
2019-04-21,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,0,0,1,0.75,0.375,8.0,2.875,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,20
2019-04-22,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,0,0,1,0.75,0.375,8.0,2.875,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,21
2019-04-23,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,1,0,0,1,0,1,0.75,0.375,5.625,2.875,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,22
2019-04-24,9,2,1,0.2222222222222222,0.125,0.027777777777777776,2,0.3333333333333333,0.25,0.041666666666666664,1,0,0,0,0,1,0.6666666666666666,0.3333333333333333,6.0,2.888888888888889,0.2222222222222222,1.0,0.2222222222222222,1.0,0.034722222222222224,0.1875,23
2019-04-25,10,3,1,0.3,0.1111111111111111,0.03333333333333333,2,0.4,0.2222222222222222,0.044444444444444446,1,1,0,0,1,1,0.8,0.3,6.0,2.9,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03888888888888888,0.2777777777777778,24
2019-04-26,10,3,1,0.3,0.1111111111111111,0.03333333333333333,2,0.4,0.2222222222222222,0.044444444444444446,0,0,0,0,0,1,0.8,0.3,6.0,2.9,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03888888888888888,0.2777777777777778,25
2019-04-27,10,3,1,0.3,0.1111111111111111,0.03333333333333333,2,0.4,0.2222222222222222,0.044444444444444446,0,0,0,0,0,1,0.8,0.3,6.0,2.9,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03888888888888888,0.2777777777777778,26
2019-04-28,10,3,1,0.3,0.1111111111111111,0.03333333333333333,2,0.4,0.2222222222222222,0.044444444444444446,0,0,0,0,0,1,0.8,0.3,6.0,2.9,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03888888888888888,0.2777777777777778,27
2019-04-29,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,0,0,1,0,1,0.3,0.3,5.8,2.9,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,28
2019-04-30,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,1,0,0,1,1,0.3,0.3,5.8,2.9,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,29
2019-05-01,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,1,0.3,0.3,5.8,2.9,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,30
2019-05-02,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,1,0.3,0.3,5.8,2.9,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,31
