,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-01-03,463,1,1,0.0021598272138228943,0.0021645021645021645,4.674950679270334e-06,1,0.0021598272138228943,0.0021645021645021645,4.674950679270334e-06,0,0,0,3,0,2,0.004319654427645789,1.0496760259179265,11.056155507559396,2.935205183585313,0.0021598272138228943,1.0,0.0021598272138228943,1.0,4.674950679270334e-06,0.0021645021645021645,2559
2017-01-04,464,1,1,0.0021551724137931034,0.0021598272138228943,4.65480002979072e-06,1,0.0021551724137931034,0.0021598272138228943,4.65480002979072e-06,1,0,0,0,1,2,0.004310344827586207,1.0474137931034482,11.043103448275861,2.935344827586207,0.0021551724137931034,1.0,0.0021551724137931034,1.0,4.65480002979072e-06,0.0021598272138228943,2560
2017-01-05,465,1,1,0.002150537634408602,0.0021551724137931034,4.634779384501298e-06,1,0.002150537634408602,0.0021551724137931034,4.634779384501298e-06,1,0,0,0,1,2,0.004301075268817204,1.0451612903225806,11.038709677419355,2.935483870967742,0.002150537634408602,1.0,0.002150537634408602,1.0,4.634779384501298e-06,0.0021551724137931034,2561
2017-01-06,467,2,1,0.004282655246252677,0.002145922746781116,9.190247309555101e-06,1,0.004282655246252677,0.002145922746781116,9.190247309555101e-06,3,0,1,2,2,2,0.008565310492505354,1.0428265524625269,11.098501070663811,2.9336188436830835,0.0021413276231263384,0.5,0.0021413276231263384,0.5,9.190247309555101e-06,0.002145922746781116,2562
2017-01-07,467,2,1,0.004282655246252677,0.002145922746781116,9.190247309555101e-06,1,0.004282655246252677,0.002145922746781116,9.190247309555101e-06,0,0,0,0,0,2,0.008565310492505354,1.0428265524625269,11.098501070663811,2.9336188436830835,0.0021413276231263384,0.5,0.0021413276231263384,0.5,9.190247309555101e-06,0.002145922746781116,2563
2017-01-08,467,2,1,0.004282655246252677,0.002145922746781116,9.190247309555101e-06,1,0.004282655246252677,0.002145922746781116,9.190247309555101e-06,0,0,0,0,0,2,0.008565310492505354,1.0428265524625269,11.098501070663811,2.9336188436830835,0.0021413276231263384,0.5,0.0021413276231263384,0.5,9.190247309555101e-06,0.002145922746781116,2564
2017-01-09,469,2,1,0.0042643923240938165,0.002136752136752137,9.111949410456875e-06,1,0.0042643923240938165,0.002136752136752137,9.111949410456875e-06,2,0,0,0,0,2,0.008528784648187633,1.0383795309168444,11.104477611940299,2.931769722814499,0.0021321961620469083,0.5,0.0021321961620469083,0.5,9.111949410456875e-06,0.002136752136752137,2565
2017-01-10,473,2,1,0.004228329809725159,0.00211864406779661,8.958325868061777e-06,1,0.004228329809725159,0.00211864406779661,8.958325868061777e-06,4,1,0,0,2,2,0.008456659619450317,1.0972515856236786,11.416490486257928,2.9323467230443976,0.0021141649048625794,0.5,0.0021141649048625794,0.5,8.958325868061777e-06,0.00211864406779661,2566
2017-01-11,473,3,1,0.006342494714587738,0.00211864406779661,1.3437488802092664e-05,1,0.006342494714587738,0.00211864406779661,1.3437488802092664e-05,0,1,0,0,0,2,0.012684989429175475,1.0972515856236786,11.416490486257928,2.9323467230443976,0.0021141649048625794,0.3333333333333333,0.0021141649048625794,0.3333333333333333,1.3437488802092664e-05,0.00211864406779661,2567
2017-01-12,475,4,1,0.008421052631578947,0.002109704641350211,1.7765933821896512e-05,1,0.008421052631578947,0.002109704641350211,1.7765933821896512e-05,2,2,0,0,3,2,0.016842105263157894,1.0926315789473684,11.553684210526315,2.9326315789473685,0.002105263157894737,0.25,0.002105263157894737,0.25,1.7765933821896512e-05,0.002109704641350211,2568
2017-01-13,476,4,1,0.008403361344537815,0.002105263157894737,1.769128704113224e-05,1,0.008403361344537815,0.002105263157894737,1.769128704113224e-05,1,0,0,0,1,2,0.01680672268907563,1.0903361344537814,11.588235294117647,2.9327731092436973,0.0021008403361344537,0.25,0.0021008403361344537,0.25,1.769128704113224e-05,0.002105263157894737,2569
2017-01-14,476,4,1,0.008403361344537815,0.002105263157894737,1.769128704113224e-05,1,0.008403361344537815,0.002105263157894737,1.769128704113224e-05,0,0,0,0,0,2,0.01680672268907563,1.0903361344537814,11.588235294117647,2.9327731092436973,0.0021008403361344537,0.25,0.0021008403361344537,0.25,1.769128704113224e-05,0.002105263157894737,2570
2017-01-15,476,4,1,0.008403361344537815,0.002105263157894737,1.769128704113224e-05,1,0.008403361344537815,0.002105263157894737,1.769128704113224e-05,0,0,0,0,0,2,0.01680672268907563,1.0903361344537814,11.588235294117647,2.9327731092436973,0.0021008403361344537,0.25,0.0021008403361344537,0.25,1.769128704113224e-05,0.002105263157894737,2571
2017-01-16,476,4,1,0.008403361344537815,0.002105263157894737,1.769128704113224e-05,1,0.008403361344537815,0.002105263157894737,1.769128704113224e-05,0,0,0,0,0,2,0.01680672268907563,1.0903361344537814,11.588235294117647,2.9327731092436973,0.0021008403361344537,0.25,0.0021008403361344537,0.25,1.769128704113224e-05,0.002105263157894737,2572
2017-01-17,476,4,1,0.008403361344537815,0.002105263157894737,1.769128704113224e-05,1,0.008403361344537815,0.002105263157894737,1.769128704113224e-05,0,0,0,0,0,2,0.01680672268907563,1.0903361344537814,11.588235294117647,2.9327731092436973,0.0021008403361344537,0.25,0.0021008403361344537,0.25,1.769128704113224e-05,0.002105263157894737,2573
2017-01-18,475,5,1,0.010526315789473684,0.002109704641350211,2.220741727737064e-05,1,0.010526315789473684,0.002109704641350211,2.220741727737064e-05,0,1,0,1,0,2,0.021052631578947368,1.0926315789473684,11.610526315789473,2.9326315789473685,0.002105263157894737,0.2,0.002105263157894737,0.2,2.220741727737064e-05,0.002109704641350211,2574
2017-01-19,475,5,1,0.010526315789473684,0.002109704641350211,2.220741727737064e-05,1,0.010526315789473684,0.002109704641350211,2.220741727737064e-05,1,0,0,1,1,2,0.021052631578947368,1.065263157894737,11.602105263157895,2.9326315789473685,0.002105263157894737,0.2,0.002105263157894737,0.2,2.220741727737064e-05,0.002109704641350211,2575
2017-01-20,476,5,1,0.01050420168067227,0.002105263157894737,2.2114108801415304e-05,1,0.01050420168067227,0.002105263157894737,2.2114108801415304e-05,1,0,0,0,1,2,0.02100840336134454,1.0630252100840336,11.588235294117647,2.9327731092436973,0.0021008403361344537,0.2,0.0021008403361344537,0.2,2.2114108801415304e-05,0.002105263157894737,2576
2017-01-21,476,5,1,0.01050420168067227,0.002105263157894737,2.2114108801415304e-05,1,0.01050420168067227,0.002105263157894737,2.2114108801415304e-05,0,0,0,0,0,2,0.02100840336134454,1.0630252100840336,11.588235294117647,2.9327731092436973,0.0021008403361344537,0.2,0.0021008403361344537,0.2,2.2114108801415304e-05,0.002105263157894737,2577
2017-01-22,477,5,1,0.010482180293501049,0.0021008403361344537,2.202138717122069e-05,1,0.010482180293501049,0.0021008403361344537,2.202138717122069e-05,1,0,0,0,1,2,0.020964360587002098,1.0607966457023061,11.576519916142558,2.9329140461215935,0.0020964360587002098,0.2,0.0020964360587002098,0.2,2.202138717122069e-05,0.0021008403361344537,2578
2017-01-23,477,5,1,0.010482180293501049,0.0021008403361344537,2.202138717122069e-05,1,0.010482180293501049,0.0021008403361344537,2.202138717122069e-05,0,0,0,0,0,2,0.020964360587002098,1.0607966457023061,11.576519916142558,2.9329140461215935,0.0020964360587002098,0.2,0.0020964360587002098,0.2,2.202138717122069e-05,0.0021008403361344537,2579
2017-01-24,479,5,1,0.010438413361169102,0.0020920502092050207,2.1837684856002303e-05,1,0.010438413361169102,0.0020920502092050207,2.1837684856002303e-05,3,1,0,1,1,2,0.020876826722338204,1.068893528183716,11.599164926931106,2.933194154488518,0.0020876826722338203,0.2,0.0020876826722338203,0.2,2.1837684856002303e-05,0.0020920502092050207,2580
2017-01-25,480,6,1,0.0125,0.0020876826722338203,2.6096033402922754e-05,1,0.0125,0.0020876826722338203,2.6096033402922754e-05,2,2,0,1,1,2,0.025,1.0666666666666667,11.4875,2.933333333333333,0.0020833333333333333,0.16666666666666666,0.0020833333333333333,0.16666666666666666,2.6096033402922754e-05,0.0020876826722338203,2581
2017-01-26,482,6,1,0.012448132780082987,0.002079002079002079,2.587969392948646e-05,1,0.012448132780082987,0.002079002079002079,2.587969392948646e-05,2,0,0,0,0,2,0.024896265560165973,1.062240663900415,11.54356846473029,2.933609958506224,0.0020746887966804975,0.16666666666666666,0.002074688796680498,0.16666666666666666,2.587969392948646e-05,0.002079002079002079,2582
2017-01-27,482,6,1,0.012448132780082987,0.002079002079002079,2.587969392948646e-05,1,0.012448132780082987,0.002079002079002079,2.587969392948646e-05,0,0,0,0,0,2,0.024896265560165973,1.062240663900415,11.54356846473029,2.933609958506224,0.0020746887966804975,0.16666666666666666,0.002074688796680498,0.16666666666666666,2.587969392948646e-05,0.002079002079002079,2583
2017-01-28,484,7,1,0.014462809917355372,0.002070393374741201,2.9943705833033898e-05,1,0.014462809917355372,0.002070393374741201,2.9943705833033898e-05,2,1,0,0,1,2,0.026859504132231406,1.0599173553719008,11.547520661157025,2.940082644628099,0.002066115702479339,0.49999999767169356,0.002066115702479339,0.9999999906867744,2.9943705833033898e-05,0.004140786749482402,2584
2017-01-29,484,7,1,0.014462809917355372,0.002070393374741201,2.9943705833033898e-05,1,0.014462809917355372,0.002070393374741201,2.9943705833033898e-05,0,0,0,0,0,2,0.026859504132231406,1.0599173553719008,11.547520661157025,2.940082644628099,0.002066115702479339,0.49999999767169356,0.002066115702479339,0.9999999906867744,2.9943705833033898e-05,0.004140786749482402,2585
2017-01-30,484,7,1,0.014462809917355372,0.002070393374741201,2.9943705833033898e-05,1,0.014462809917355372,0.002070393374741201,2.9943705833033898e-05,0,0,0,0,0,2,0.026859504132231406,1.0599173553719008,11.547520661157025,2.940082644628099,0.002066115702479339,0.49999999767169356,0.002066115702479339,0.9999999906867744,2.9943705833033898e-05,0.004140786749482402,2586
2017-01-31,485,7,1,0.01443298969072165,0.002066115702479339,2.9820226633722418e-05,1,0.01443298969072165,0.002066115702479339,2.9820226633722418e-05,1,0,0,0,0,2,0.026804123711340205,1.0804123711340206,11.527835051546392,2.9402061855670105,0.002061855670103093,0.49999999767169356,0.002061855670103093,0.9999999906867744,2.9820226633722418e-05,0.004132231404958678,2587
2017-02-01,485,7,1,0.01443298969072165,0.002066115702479339,2.9820226633722418e-05,1,0.01443298969072165,0.002066115702479339,2.9820226633722418e-05,0,0,0,0,0,2,0.026804123711340205,1.0804123711340206,11.527835051546392,2.9402061855670105,0.002061855670103093,0.49999999767169356,0.002061855670103093,0.9999999906867744,2.9820226633722418e-05,0.004132231404958678,2588
2017-02-02,485,7,1,0.01443298969072165,0.002066115702479339,2.9820226633722418e-05,1,0.01443298969072165,0.002066115702479339,2.9820226633722418e-05,0,0,0,0,0,2,0.026804123711340205,1.0804123711340206,11.527835051546392,2.9402061855670105,0.002061855670103093,0.49999999767169356,0.002061855670103093,0.9999999906867744,2.9820226633722418e-05,0.004132231404958678,2589
2017-02-03,485,6,1,0.012371134020618556,0.002066115702479339,2.5560194257476356e-05,1,0.012371134020618556,0.002066115702479339,2.5560194257476356e-05,1,0,0,1,1,2,0.02268041237113402,1.0701030927835051,11.531958762886598,2.9443298969072167,0.002061855670103093,0.49999999813735485,0.002061855670103093,0.9999999925494194,2.5560194257476356e-05,0.004132231404958678,2590
2017-02-04,485,6,1,0.012371134020618556,0.002066115702479339,2.5560194257476356e-05,1,0.012371134020618556,0.002066115702479339,2.5560194257476356e-05,0,0,0,0,0,2,0.02268041237113402,1.0701030927835051,11.531958762886598,2.9443298969072167,0.002061855670103093,0.49999999813735485,0.002061855670103093,0.9999999925494194,2.5560194257476356e-05,0.004132231404958678,2591
2017-02-05,484,5,1,0.010330578512396695,0.002070393374741201,2.1388361309309927e-05,1,0.010330578512396695,0.002070393374741201,2.1388361309309927e-05,0,1,0,1,1,2,0.01859504132231405,1.0702479338842976,11.537190082644628,2.9442148760330578,0.002066115702479339,0.49999999860301614,0.002066115702479339,0.9999999944120646,2.1388361309309927e-05,0.004140786749482402,2592
2017-02-06,484,5,1,0.010330578512396695,0.002070393374741201,2.1388361309309927e-05,1,0.010330578512396695,0.002070393374741201,2.1388361309309927e-05,0,0,0,0,0,2,0.01859504132231405,1.0702479338842976,11.537190082644628,2.9442148760330578,0.002066115702479339,0.49999999860301614,0.002066115702479339,0.9999999944120646,2.1388361309309927e-05,0.004140786749482402,2593
2017-02-07,484,4,1,0.008264462809917356,0.002070393374741201,1.711068904744794e-05,1,0.008264462809917356,0.002070393374741201,1.711068904744794e-05,2,0,0,2,0,2,0.01652892561983471,1.0702479338842976,11.700413223140496,2.940082644628099,0.002066115702479339,0.25,0.002066115702479339,0.25,1.711068904744794e-05,0.002070393374741201,2594
2017-02-08,484,4,1,0.008264462809917356,0.002070393374741201,1.711068904744794e-05,1,0.008264462809917356,0.002070393374741201,1.711068904744794e-05,0,0,0,0,0,2,0.01652892561983471,1.0702479338842976,11.700413223140496,2.940082644628099,0.002066115702479339,0.25,0.002066115702479339,0.25,1.711068904744794e-05,0.002070393374741201,2595
2017-02-09,483,3,1,0.006211180124223602,0.002074688796680498,1.288626581789129e-05,1,0.006211180124223602,0.002074688796680498,1.288626581789129e-05,1,0,0,2,0,2,0.012422360248447204,1.0703933747412009,11.631469979296066,2.9337474120082816,0.002070393374741201,0.3333333333333333,0.002070393374741201,0.3333333333333333,1.288626581789129e-05,0.002074688796680498,2596
2017-02-10,483,2,1,0.004140786749482402,0.002074688796680498,8.590843878594195e-06,1,0.004140786749482402,0.002074688796680498,8.590843878594195e-06,1,0,0,1,0,2,0.008281573498964804,1.0703933747412009,11.612836438923395,2.9337474120082816,0.002070393374741201,0.5,0.002070393374741201,0.5,8.590843878594195e-06,0.002074688796680498,2597
2017-02-11,483,2,1,0.004140786749482402,0.002074688796680498,8.590843878594195e-06,1,0.004140786749482402,0.002074688796680498,8.590843878594195e-06,0,0,0,0,0,2,0.008281573498964804,1.0703933747412009,11.612836438923395,2.9337474120082816,0.002070393374741201,0.5,0.002070393374741201,0.5,8.590843878594195e-06,0.002074688796680498,2598
2017-02-12,483,2,1,0.004140786749482402,0.002074688796680498,8.590843878594195e-06,1,0.004140786749482402,0.002074688796680498,8.590843878594195e-06,0,0,0,0,0,2,0.008281573498964804,1.0703933747412009,11.612836438923395,2.9337474120082816,0.002070393374741201,0.5,0.002070393374741201,0.5,8.590843878594195e-06,0.002074688796680498,2599
2017-02-13,484,2,1,0.004132231404958678,0.002070393374741201,8.55534452372397e-06,1,0.004132231404958678,0.002070393374741201,8.55534452372397e-06,1,0,0,0,0,2,0.008264462809917356,1.0681818181818181,11.601239669421487,2.9338842975206614,0.002066115702479339,0.5,0.002066115702479339,0.5,8.55534452372397e-06,0.002070393374741201,2600
2017-02-14,485,1,1,0.002061855670103093,0.002066115702479339,4.26003237624606e-06,1,0.002061855670103093,0.002066115702479339,4.26003237624606e-06,2,0,0,1,0,2,0.004123711340206186,1.065979381443299,11.602061855670103,2.934020618556701,0.002061855670103093,1.0,0.002061855670103093,1.0,4.26003237624606e-06,0.002066115702479339,2601
2017-02-15,485,1,1,0.002061855670103093,0.002066115702479339,4.26003237624606e-06,1,0.002061855670103093,0.002066115702479339,4.26003237624606e-06,0,0,0,0,0,2,0.004123711340206186,1.065979381443299,11.602061855670103,2.934020618556701,0.002061855670103093,1.0,0.002061855670103093,1.0,4.26003237624606e-06,0.002066115702479339,2602
2017-02-16,485,1,1,0.002061855670103093,0.002066115702479339,4.26003237624606e-06,1,0.002061855670103093,0.002066115702479339,4.26003237624606e-06,0,0,0,0,0,2,0.004123711340206186,1.065979381443299,11.602061855670103,2.934020618556701,0.002061855670103093,1.0,0.002061855670103093,1.0,4.26003237624606e-06,0.002066115702479339,2603
2017-02-17,485,1,1,0.002061855670103093,0.002066115702479339,4.26003237624606e-06,1,0.002061855670103093,0.002066115702479339,4.26003237624606e-06,0,0,0,0,0,2,0.004123711340206186,1.065979381443299,11.602061855670103,2.934020618556701,0.002061855670103093,1.0,0.002061855670103093,1.0,4.26003237624606e-06,0.002066115702479339,2604
2017-02-18,485,1,1,0.002061855670103093,0.002066115702479339,4.26003237624606e-06,1,0.002061855670103093,0.002066115702479339,4.26003237624606e-06,2,0,0,2,2,2,0.004123711340206186,1.065979381443299,11.587628865979381,2.9319587628865977,0.002061855670103093,1.0,0.002061855670103093,1.0,4.26003237624606e-06,0.002066115702479339,2605
2017-02-19,485,1,1,0.002061855670103093,0.002066115702479339,4.26003237624606e-06,1,0.002061855670103093,0.002066115702479339,4.26003237624606e-06,0,0,0,0,0,2,0.004123711340206186,1.065979381443299,11.587628865979381,2.9319587628865977,0.002061855670103093,1.0,0.002061855670103093,1.0,4.26003237624606e-06,0.002066115702479339,2606
2017-02-20,485,1,1,0.002061855670103093,0.002066115702479339,4.26003237624606e-06,1,0.002061855670103093,0.002066115702479339,4.26003237624606e-06,0,0,0,0,0,2,0.004123711340206186,1.065979381443299,11.587628865979381,2.9319587628865977,0.002061855670103093,1.0,0.002061855670103093,1.0,4.26003237624606e-06,0.002066115702479339,2607
2017-02-21,487,5,1,0.01026694045174538,0.00205761316872428,2.11253918760193e-05,2,0.012320328542094456,0.00411522633744856,2.5350470251223164e-05,4,3,0,2,4,2,0.024640657084188913,1.0677618069815196,11.552361396303901,2.9322381930184807,0.0020533880903490756,0.33333333314213515,0.0020533880903490765,0.9999999982792169,2.3237931063621236e-05,0.00720164609053498,2608
2017-02-22,487,6,1,0.012320328542094456,0.00205761316872428,2.5350470251223164e-05,2,0.014373716632443531,0.00411522633744856,2.957554862642702e-05,1,0,0,1,1,2,0.028747433264887063,1.0677618069815196,11.550308008213552,2.9322381930184807,0.0020533880903490756,0.33333333304653606,0.002053388090349076,0.9999999974188252,2.7463009438825092e-05,0.00720164609053498,2609
2017-02-23,488,6,1,0.012295081967213115,0.002053388090349076,2.5246574881341097e-05,2,0.014344262295081968,0.004106776180698152,2.9454337361564617e-05,1,0,0,0,0,2,0.028688524590163935,1.0655737704918034,11.53688524590164,2.932377049180328,0.002049180327868852,0.33333333304653606,0.0020491803278688526,0.9999999974188252,2.7350456121452854e-05,0.007186858316221767,2610
