,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-11-06,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1403508771929824,10.134502923976608,2.865497076023392,0,0,0,0,0.0,0.0,1770
2014-11-07,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1403508771929824,10.134502923976608,2.865497076023392,0,0,0,0,0.0,0.0,1771
2014-11-08,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1403508771929824,10.134502923976608,2.865497076023392,0,0,0,0,0.0,0.0,1772
2014-11-09,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1403508771929824,10.134502923976608,2.865497076023392,0,0,0,0,0.0,0.0,1773
2014-11-10,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.1176470588235294,10.25294117647059,2.8588235294117648,0,0,0,0,0.0,0.0,1774
2014-11-11,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.1169590643274854,10.368421052631579,2.8596491228070176,0,0,0,0,0.0,0.0,1775
2014-11-12,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,1,0,1,0,3,0.011764705882352941,1.1235294117647059,10.423529411764706,2.8588235294117648,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1776
2014-11-13,172,2,2,0.011627906976744186,0.011695906432748537,6.799945600435197e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,2,1,0,0,0,3,0.01744186046511628,1.1104651162790697,10.546511627906977,2.86046511627907,0.005813953488372093,1.0,0.011627906976744186,0.5,6.799945600435197e-05,0.005847953216374269,1777
2014-11-14,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.1111111111111112,10.502923976608187,2.8596491228070176,0,0,0,0,0.0,0.0,1778
2014-11-15,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.1046511627906976,10.470930232558139,2.854651162790698,0,0,0,0,0.0,0.0,1779
2014-11-16,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1046511627906976,10.470930232558139,2.854651162790698,0,0,0,0,0.0,0.0,1780
2014-11-17,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1046511627906976,10.470930232558139,2.854651162790698,0,0,0,0,0.0,0.0,1781
2014-11-18,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,1.1213872832369942,10.583815028901734,2.8554913294797686,0,0,0,0,0.0,0.0,1782
2014-11-19,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1213872832369942,10.583815028901734,2.8554913294797686,0,0,0,0,0.0,0.0,1783
2014-11-20,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1213872832369942,10.583815028901734,2.8554913294797686,0,0,0,0,0.0,0.0,1784
2014-11-21,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.1149425287356323,10.563218390804598,2.8563218390804597,0,0,0,0,0.0,0.0,1785
2014-11-22,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1149425287356323,10.563218390804598,2.8563218390804597,0,0,0,0,0.0,0.0,1786
2014-11-23,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1149425287356323,10.563218390804598,2.8563218390804597,0,0,0,0,0.0,0.0,1787
2014-11-24,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.1213872832369942,10.583815028901734,2.8554913294797686,0,0,0,0,0.0,0.0,1788
2014-11-25,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1213872832369942,10.583815028901734,2.8554913294797686,0,0,0,0,0.0,0.0,1789
2014-11-26,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1213872832369942,10.583815028901734,2.8554913294797686,0,0,0,0,0.0,0.0,1790
2014-11-27,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.1162790697674418,10.627906976744185,2.854651162790698,0,0,0,0,0.0,0.0,1791
2014-11-28,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,1.1098265895953756,10.716763005780347,2.8554913294797686,0,0,0,0,0.0,0.0,1792
2014-11-29,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1098265895953756,10.716763005780347,2.8554913294797686,0,0,0,0,0.0,0.0,1793
2014-11-30,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.103448275862069,10.735632183908047,2.8563218390804597,0,0,0,0,0.0,0.0,1794
2014-12-01,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.103448275862069,10.735632183908047,2.8563218390804597,0,0,0,0,0.0,0.0,1795
2014-12-02,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.103448275862069,10.735632183908047,2.8563218390804597,0,0,0,0,0.0,0.0,1796
2014-12-03,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.103448275862069,10.735632183908047,2.8563218390804597,0,0,0,0,0.0,0.0,1797
2014-12-04,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.1098265895953756,10.786127167630058,2.8554913294797686,0,0,0,0,0.0,0.0,1798
2014-12-05,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.1098265895953756,10.728323699421965,2.8554913294797686,0,0,0,0,0.0,0.0,1799
2014-12-06,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1098265895953756,10.728323699421965,2.8554913294797686,0,0,0,0,0.0,0.0,1800
2014-12-07,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1098265895953756,10.728323699421965,2.8554913294797686,0,0,0,0,0.0,0.0,1801
2014-12-08,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.1091954022988506,10.729885057471265,2.867816091954023,0,0,0,0,0.0,0.0,1802
2014-12-09,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.115606936416185,10.77456647398844,2.867052023121387,0,0,0,0,0.0,0.0,1803
2014-12-10,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.1228070175438596,10.812865497076023,2.853801169590643,0,0,0,0,0.0,0.0,1804
2014-12-11,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.1294117647058823,10.852941176470589,2.8529411764705883,0,0,0,0,0.0,0.0,1805
2014-12-12,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1294117647058823,10.852941176470589,2.8529411764705883,0,0,0,0,0.0,0.0,1806
2014-12-13,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1294117647058823,10.852941176470589,2.8529411764705883,0,0,0,0,0.0,0.0,1807
2014-12-14,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.1428571428571428,10.827380952380953,2.8511904761904763,0,0,0,0,0.0,0.0,1808
2014-12-15,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.1428571428571428,10.821428571428571,2.8511904761904763,0,0,0,0,0.0,0.0,1809
2014-12-16,168,1,1,0.005952380952380952,0.005988023952095809,3.5642999714856005e-05,1,0.005952380952380952,0.005988023952095809,3.5642999714856005e-05,1,1,0,1,0,3,0.011904761904761904,1.1428571428571428,11.011904761904763,2.8511904761904763,0.005952380952380952,1.0,0.005952380952380952,1.0,3.5642999714856005e-05,0.005988023952095809,1810
2014-12-17,170,2,1,0.011764705882352941,0.005917159763313609,6.961364427427775e-05,1,0.011764705882352941,0.005917159763313609,6.961364427427775e-05,2,1,0,0,0,3,0.023529411764705882,1.1294117647058823,10.941176470588236,2.8529411764705883,0.011764705882352941,0.5,0.011764705882352941,0.5,6.961364427427775e-05,0.005917159763313609,1811
2014-12-18,170,2,1,0.011764705882352941,0.005917159763313609,6.961364427427775e-05,1,0.011764705882352941,0.005917159763313609,6.961364427427775e-05,0,0,0,0,0,3,0.023529411764705882,1.1294117647058823,10.941176470588236,2.8529411764705883,0.011764705882352941,0.5,0.011764705882352941,0.5,6.961364427427775e-05,0.005917159763313609,1812
2014-12-19,172,2,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,2,0,0,0,0,3,0.023255813953488372,1.122093023255814,10.906976744186046,2.854651162790698,0.011627906976744186,0.5,0.011627906976744186,0.5,6.799945600435197e-05,0.005847953216374269,1813
2014-12-20,172,2,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,0,0,0,0,0,3,0.023255813953488372,1.122093023255814,10.906976744186046,2.854651162790698,0.011627906976744186,0.5,0.011627906976744186,0.5,6.799945600435197e-05,0.005847953216374269,1814
2014-12-21,172,2,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,0,0,0,0,0,3,0.023255813953488372,1.122093023255814,10.906976744186046,2.854651162790698,0.011627906976744186,0.5,0.011627906976744186,0.5,6.799945600435197e-05,0.005847953216374269,1815
2014-12-22,170,2,1,0.011764705882352941,0.005917159763313609,6.961364427427775e-05,1,0.011764705882352941,0.005917159763313609,6.961364427427775e-05,0,0,0,2,0,3,0.023529411764705882,1.1352941176470588,10.670588235294117,2.8529411764705883,0.011764705882352941,0.5,0.011764705882352941,0.5,6.961364427427775e-05,0.005917159763313609,1816
2014-12-23,170,2,1,0.011764705882352941,0.005917159763313609,6.961364427427775e-05,1,0.011764705882352941,0.005917159763313609,6.961364427427775e-05,0,0,0,0,0,3,0.023529411764705882,1.1352941176470588,10.670588235294117,2.8529411764705883,0.011764705882352941,0.5,0.011764705882352941,0.5,6.961364427427775e-05,0.005917159763313609,1817
2014-12-24,170,2,1,0.011764705882352941,0.005917159763313609,6.961364427427775e-05,1,0.011764705882352941,0.005917159763313609,6.961364427427775e-05,0,0,0,0,0,3,0.023529411764705882,1.1352941176470588,10.670588235294117,2.8529411764705883,0.011764705882352941,0.5,0.011764705882352941,0.5,6.961364427427775e-05,0.005917159763313609,1818
2014-12-25,170,2,1,0.011764705882352941,0.005917159763313609,6.961364427427775e-05,1,0.011764705882352941,0.005917159763313609,6.961364427427775e-05,0,0,0,0,0,3,0.023529411764705882,1.1352941176470588,10.670588235294117,2.8529411764705883,0.011764705882352941,0.5,0.011764705882352941,0.5,6.961364427427775e-05,0.005917159763313609,1819
2014-12-26,171,2,1,0.011695906432748537,0.0058823529411764705,6.879944960440316e-05,1,0.011695906432748537,0.0058823529411764705,6.879944960440316e-05,1,0,0,0,0,3,0.023391812865497075,1.128654970760234,10.807017543859649,2.853801169590643,0.011695906432748537,0.5,0.011695906432748537,0.5,6.879944960440316e-05,0.0058823529411764705,1820
2014-12-27,171,2,1,0.011695906432748537,0.0058823529411764705,6.879944960440316e-05,1,0.011695906432748537,0.0058823529411764705,6.879944960440316e-05,0,0,0,0,0,3,0.023391812865497075,1.128654970760234,10.807017543859649,2.853801169590643,0.011695906432748537,0.5,0.011695906432748537,0.5,6.879944960440316e-05,0.0058823529411764705,1821
2014-12-28,171,2,1,0.011695906432748537,0.0058823529411764705,6.879944960440316e-05,1,0.011695906432748537,0.0058823529411764705,6.879944960440316e-05,0,0,0,0,0,3,0.023391812865497075,1.128654970760234,10.807017543859649,2.853801169590643,0.011695906432748537,0.5,0.011695906432748537,0.5,6.879944960440316e-05,0.0058823529411764705,1822
2014-12-29,171,2,1,0.011695906432748537,0.0058823529411764705,6.879944960440316e-05,1,0.011695906432748537,0.0058823529411764705,6.879944960440316e-05,0,0,0,0,0,3,0.023391812865497075,1.128654970760234,10.807017543859649,2.853801169590643,0.011695906432748537,0.5,0.011695906432748537,0.5,6.879944960440316e-05,0.0058823529411764705,1823
2014-12-30,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,1,0,3,0.011764705882352941,1.1352941176470588,10.670588235294117,2.8529411764705883,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1824
2014-12-31,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,1.1352941176470588,10.670588235294117,2.8529411764705883,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1825
2015-01-01,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,1.1352941176470588,10.670588235294117,2.8529411764705883,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1826
2015-01-02,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,1.1352941176470588,10.670588235294117,2.8529411764705883,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1827
2015-01-03,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,1.1352941176470588,10.670588235294117,2.8529411764705883,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1828
2015-01-04,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,1.1352941176470588,10.670588235294117,2.8529411764705883,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1829
2015-01-05,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.1420118343195267,10.70414201183432,2.8520710059171597,0,0,0,0,0.0,0.0,1830
2015-01-06,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,1,0,0,0,3,0.011764705882352941,1.1705882352941177,10.66470588235294,2.8529411764705883,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1831
2015-01-07,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,1.1705882352941177,10.66470588235294,2.8529411764705883,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1832
2015-01-08,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,1.1705882352941177,10.66470588235294,2.8529411764705883,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1833
2015-01-09,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,1.1705882352941177,10.66470588235294,2.8529411764705883,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1834
2015-01-10,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,1.1705882352941177,10.66470588235294,2.8529411764705883,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1835
2015-01-11,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,1.1705882352941177,10.66470588235294,2.8529411764705883,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1836
2015-01-12,168,1,1,0.005952380952380952,0.005988023952095809,3.5642999714856005e-05,1,0.005952380952380952,0.005988023952095809,3.5642999714856005e-05,0,0,0,2,0,3,0.011904761904761904,1.1726190476190477,10.714285714285714,2.8511904761904763,0.005952380952380952,1.0,0.005952380952380952,1.0,3.5642999714856005e-05,0.005988023952095809,1837
2015-01-13,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,2,0,0,0,0,3,0.011764705882352941,1.1647058823529413,10.923529411764706,2.8529411764705883,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1838
2015-01-14,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,1.1647058823529413,10.923529411764706,2.8529411764705883,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1839
2015-01-15,171,1,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0,0,0,0,3,0.011695906432748537,1.1578947368421053,10.865497076023392,2.853801169590643,0.005847953216374269,1.0,0.005847953216374269,1.0,3.439972480220158e-05,0.0058823529411764705,1840
2015-01-16,173,1,1,0.005780346820809248,0.005813953488372093,3.360666756284446e-05,1,0.005780346820809248,0.005813953488372093,3.360666756284446e-05,2,0,0,0,0,3,0.011560693641618497,1.1445086705202312,11.092485549132949,2.861271676300578,0.005780346820809248,1.0,0.005780346820809248,1.0,3.360666756284446e-05,0.005813953488372093,1841
2015-01-17,173,1,1,0.005780346820809248,0.005813953488372093,3.360666756284446e-05,1,0.005780346820809248,0.005813953488372093,3.360666756284446e-05,0,0,0,0,0,3,0.011560693641618497,1.1445086705202312,11.092485549132949,2.861271676300578,0.005780346820809248,1.0,0.005780346820809248,1.0,3.360666756284446e-05,0.005813953488372093,1842
2015-01-18,173,1,1,0.005780346820809248,0.005813953488372093,3.360666756284446e-05,1,0.005780346820809248,0.005813953488372093,3.360666756284446e-05,0,0,0,0,0,3,0.011560693641618497,1.1445086705202312,11.092485549132949,2.861271676300578,0.005780346820809248,1.0,0.005780346820809248,1.0,3.360666756284446e-05,0.005813953488372093,1843
2015-01-19,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,0,0,0,1,0,3,0.011627906976744186,1.1511627906976745,11.145348837209303,2.86046511627907,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,1844
2015-01-20,172,2,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,1,0,0,1,1,3,0.023255813953488372,1.1511627906976745,11.151162790697674,2.86046511627907,0.011627906976744186,0.5,0.011627906976744186,0.5,6.799945600435197e-05,0.005847953216374269,1845
2015-01-21,172,3,1,0.01744186046511628,0.005847953216374269,0.00010199918400652793,1,0.01744186046511628,0.005847953216374269,0.00010199918400652793,0,0,0,0,1,3,0.029069767441860465,1.1511627906976745,11.151162790697674,2.86046511627907,0.011627907020061515,0.49999999813735485,0.005813953531689422,0.9999999925494194,0.00010199918400652793,0.011695906432748537,1846
2015-01-22,172,3,1,0.01744186046511628,0.005847953216374269,0.00010199918400652793,1,0.01744186046511628,0.005847953216374269,0.00010199918400652793,0,0,0,0,0,3,0.029069767441860465,1.1511627906976745,11.151162790697674,2.86046511627907,0.011627907020061515,0.49999999813735485,0.005813953531689422,0.9999999925494194,0.00010199918400652793,0.011695906432748537,1847
2015-01-23,172,3,1,0.01744186046511628,0.005847953216374269,0.00010199918400652793,1,0.01744186046511628,0.005847953216374269,0.00010199918400652793,0,0,0,0,0,3,0.029069767441860465,1.1511627906976745,11.151162790697674,2.86046511627907,0.011627907020061515,0.49999999813735485,0.005813953531689422,0.9999999925494194,0.00010199918400652793,0.011695906432748537,1848
2015-01-24,171,2,1,0.011695906432748537,0.0058823529411764705,6.879944960440316e-05,1,0.011695906432748537,0.0058823529411764705,6.879944960440316e-05,0,0,0,1,0,3,0.017543859649122806,1.1461988304093567,11.029239766081872,2.8596491228070176,0.011695906432748537,0.5,0.005847953216374269,1.0,6.879944960440316e-05,0.011764705882352941,1849
