,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-09-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,3,1,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,83
2017-09-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,0.5,5.0,3.0,0,0,0,0,0.0,0.0,84
2017-09-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.0,3.0,0,0,0,0,0.0,0.0,85
2017-09-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,2,0.0,0.5,3.0,3.0,0,0,0,0,0.0,0.0,86
2017-09-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,4,0.0,0.25,4.25,3.0,0,0,0,0,0.0,0.0,87
2017-09-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,1,4,0.0,0.25,4.25,3.0,0,0,0,0,0.0,0.0,88
2017-09-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.25,3.25,3.0,0,0,0,0,0.0,0.0,89
2017-09-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0.0,90
2017-09-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0.0,91
2017-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,1
2017-10-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,2
2017-10-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,3
2017-10-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,4
2017-10-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.0,7.5,2.75,0,0,0,0,0.0,0.0,5
2017-10-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,7.5,2.75,0,0,0,0,0.0,0.0,6
2017-10-08,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,7.5,2.75,0,0,0,0,0.0,0.0,7
2017-10-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,1.6666666666666667,7.833333333333333,2.8333333333333335,0,0,0,0,0.0,0.0,8
2017-10-10,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,1.6666666666666667,17.333333333333332,2.8333333333333335,0,0,0,0,0.0,0.0,9
2017-10-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.6666666666666667,17.333333333333332,2.8333333333333335,0,0,0,0,0.0,0.0,10
2017-10-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.6666666666666667,17.333333333333332,2.8333333333333335,0,0,0,0,0.0,0.0,11
2017-10-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,0,4,0.0,1.6666666666666667,16.833333333333332,3.0,0,0,0,0,0.0,0.0,12
2017-10-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.6666666666666667,16.833333333333332,3.0,0,0,0,0,0.0,0.0,13
2017-10-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.6666666666666667,16.833333333333332,3.0,0,0,0,0,0.0,0.0,14
2017-10-16,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.6666666666666667,16.833333333333332,3.0,0,0,0,0,0.0,0.0,15
2017-10-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,2.0,8.25,3.0,0,0,0,0,0.0,0.0,16
2017-10-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.8,7.8,3.0,0,0,0,0,0.0,0.0,17
2017-10-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6666666666666666,7.333333333333333,3.0,0,0,0,0,0.0,0.0,18
2017-10-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.6,3.6,3.0,0,0,0,0,0.0,0.0,19
2017-10-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,3.6,3.0,0,0,0,0,0.0,0.0,20
2017-10-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,3.6,3.0,0,0,0,0,0.0,0.0,21
2017-10-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,3.6,3.0,0,0,0,0,0.0,0.0,22
2017-10-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,3.6,3.0,0,0,0,0,0.0,0.0,23
2017-10-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6666666666666666,5.0,3.0,0,0,0,0,0.0,0.0,24
2017-10-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,5.0,3.0,0,0,0,0,0.0,0.0,25
2017-10-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,5.0,3.0,0,0,0,0,0.0,0.0,26
2017-10-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,5.0,3.0,0,0,0,0,0.0,0.0,27
2017-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-31,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,1,0,3,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0,30
2017-11-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,31
2017-11-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,2.5,3.5,0,0,0,0,0.0,0.0,32
2017-11-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,2.6666666666666665,3.3333333333333335,0,0,0,0,0.0,0.0,33
2017-11-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,2.6666666666666665,3.3333333333333335,0,0,0,0,0.0,0.0,34
2017-11-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,2.6666666666666665,3.3333333333333335,0,0,0,0,0.0,0.0,35
2017-11-06,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,1,0,1,0,4,0.0,0.16666666666666666,4.166666666666667,3.1666666666666665,0,0,0,0,0.0,0.0,36
2017-11-07,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.125,5.0,3.125,0,0,0,0,0.0,0.0,37
2017-11-08,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.1111111111111111,5.0,3.2222222222222223,0,0,0,0,0.0,0.0,38
2017-11-09,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.1111111111111111,5.555555555555555,3.2222222222222223,0,0,0,0,0.0,0.0,39
2017-11-10,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1111111111111111,5.555555555555555,3.2222222222222223,0,0,0,0,0.0,0.0,40
2017-11-11,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1111111111111111,5.555555555555555,3.2222222222222223,0,0,0,0,0.0,0.0,41
2017-11-12,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1111111111111111,5.555555555555555,3.2222222222222223,0,0,0,0,0.0,0.0,42
2017-11-13,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,2,1,0,3,0,4,0.2222222222222222,12.222222222222221,43.111111111111114,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,43
2017-11-14,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,4,0.2222222222222222,12.222222222222221,43.111111111111114,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,44
2017-11-15,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,4,0.2222222222222222,12.222222222222221,43.111111111111114,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,45
2017-11-16,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,4,0.2222222222222222,12.222222222222221,43.111111111111114,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,46
2017-11-17,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,1,0,4,0.25,13.75,48.125,3.375,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,47
2017-11-18,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,1,0,4,0.2857142857142857,15.714285714285714,54.285714285714285,3.2857142857142856,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,48
2017-11-19,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,2,0,2,0.4,22.0,72.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,49
2017-11-20,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,22.0,72.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,50
2017-11-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,21.2,71.6,3.4,0,0,0,0,0.0,0.0,51
2017-11-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,21.2,71.6,3.4,0,0,0,0,0.0,0.0,52
2017-11-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,21.2,71.6,3.4,0,0,0,0,0.0,0.0,53
2017-11-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,21.2,71.6,3.4,0,0,0,0,0.0,0.0,54
2017-11-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,21.2,77.6,3.4,0,0,0,0,0.0,0.0,55
2017-11-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,26.5,94.5,3.5,0,0,0,0,0.0,0.0,56
2017-11-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,21.2,76.6,3.4,0,0,0,0,0.0,0.0,57
2017-11-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,35.333333333333336,124.33333333333333,3.6666666666666665,0,0,0,0,0.0,0.0,58
2017-11-29,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,1,0,1,0,3,0.6666666666666666,35.333333333333336,113.0,3.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,59
2017-11-30,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,0,4,0.5,27.25,90.75,3.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,60
2017-12-01,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,4,0.5,27.25,90.75,3.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,61
2017-12-02,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,4,0.5,27.25,90.75,3.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,62
2017-12-03,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,4,0.5,27.25,90.75,3.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,63
2017-12-04,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,2,1,0,0,0,4,0.3333333333333333,18.166666666666668,63.166666666666664,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,64
2017-12-05,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,4,0.3333333333333333,18.166666666666668,63.166666666666664,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,65
2017-12-06,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,4,0.3333333333333333,18.166666666666668,63.166666666666664,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,66
2017-12-07,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,4,0.3333333333333333,18.166666666666668,63.166666666666664,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,67
2017-12-08,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,4,0.3333333333333333,18.166666666666668,63.166666666666664,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,68
2017-12-09,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,4,0.3333333333333333,18.166666666666668,63.166666666666664,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,69
2017-12-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,4,1,3,0.0,0.0,7.333333333333333,3.0,0,0,0,0,0.0,0.0,70
2017-12-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,71
2017-12-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,72
2017-12-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,73
2017-12-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,74
2017-12-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,75
2017-12-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,76
2017-12-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,77
2017-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,5.0,0,0,0,0,0.0,0,86
2017-12-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0,87
2017-12-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0,88
2017-12-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0,89
2017-12-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0,90
2017-12-31,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0,91
2018-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,6
2018-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,19
2018-01-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,20
2018-01-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,21
2018-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,22
2018-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,23
2018-01-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,24
2018-01-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,25
2018-01-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,26
2018-01-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,27
2018-01-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,7.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,28
2018-01-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.3333333333333333,38.666666666666664,3.0,0,0,0,0,0.0,0.0,29
2018-01-31,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,1,4,0.0,0.4,25.4,3.0,0,0,0,0,0.0,0.0,30
2018-02-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.0,39.333333333333336,3.0,0,0,0,0,0.0,0.0,31
2018-02-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,1,3,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,32
2018-02-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,6.666666666666667,3.3333333333333335,0,0,0,0,0.0,0.0,33
2018-02-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,6.666666666666667,3.3333333333333335,0,0,0,0,0.0,0.0,34
2018-02-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,35
2018-02-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,36
2018-02-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,37
2018-02-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,38
2018-02-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,39
2018-02-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,40
2018-02-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,41
2018-02-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,42
2018-02-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,43
2018-02-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,44
2018-02-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,45
2018-02-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,46
2018-02-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.0,3.25,3.0,0,0,0,0,0.0,0.0,47
2018-02-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,48
2018-02-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,1.5,3.0,0,0,0,0,0.0,0.0,49
2018-02-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,1.5,3.0,0,0,0,0,0.0,0.0,50
2018-02-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,51
2018-02-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,52
2018-02-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,1,0,1,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,53
2018-02-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,54
2018-02-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,55
2018-02-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,18.5,4.0,0,0,0,0,0.0,0.0,56
2018-02-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,18.5,4.0,0,0,0,0,0.0,0.0,57
2018-02-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.0,16.666666666666668,3.6666666666666665,0,0,0,0,0.0,0.0,58
2018-03-01,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,5,1,0,2,4,4,0.6666666666666666,0.6666666666666666,6.666666666666667,3.3333333333333335,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,59
2018-03-02,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,0,0,4,0.6666666666666666,0.6666666666666666,6.666666666666667,3.3333333333333335,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,60
2018-03-03,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,0,0,4,0.6666666666666666,0.6666666666666666,6.666666666666667,3.3333333333333335,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,61
2018-03-04,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,0,0,4,0.6666666666666666,0.6666666666666666,6.666666666666667,3.3333333333333335,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,62
