,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-11-11,1137,181,1,0.15919085312225154,0.0008802816901408451,0.0001401327932414186,2,0.22691292875989447,0.0017605633802816902,0.00019974729644356908,0,0,0,0,0,1,0.287598944591029,0.7440633245382586,9.464379947229551,3.1653474054529465,0.05101143360061282,0.017241379309186452,0.0008795074759849142,0.9999999998051525,0.00016994004484249383,0.051056338028169015,3601
2019-11-12,1137,181,1,0.15919085312225154,0.0008802816901408451,0.0001401327932414186,2,0.22691292875989447,0.0017605633802816902,0.00019974729644356908,0,0,0,0,0,1,0.287598944591029,0.7440633245382586,9.464379947229551,3.1653474054529465,0.05101143360061282,0.017241379309186452,0.0008795074759849142,0.9999999998051525,0.00016994004484249383,0.051056338028169015,3602
2019-11-13,1137,181,1,0.15919085312225154,0.0008802816901408451,0.0001401327932414186,2,0.22691292875989447,0.0017605633802816902,0.00019974729644356908,0,0,0,0,0,1,0.287598944591029,0.7440633245382586,9.464379947229551,3.1653474054529465,0.05101143360061282,0.017241379309186452,0.0008795074759849142,0.9999999998051525,0.00016994004484249383,0.051056338028169015,3603
2019-11-14,1137,180,1,0.158311345646438,0.0008802816901408451,0.00013935857891411797,2,0.22515391380826738,0.0017605633802816902,0.00019819886778896776,1,0,0,1,0,1,0.2858399296394019,0.7423043095866315,9.466138962181178,3.1653474054529465,0.05101143360061261,0.01724137930918652,0.0008795074759848978,0.9999999998051712,0.00016877872335154288,0.051056338028169015,3604
2019-11-15,1137,180,1,0.158311345646438,0.0008802816901408451,0.00013935857891411797,2,0.22515391380826738,0.0017605633802816902,0.00019819886778896776,0,0,0,0,0,1,0.2858399296394019,0.7423043095866315,9.466138962181178,3.1653474054529465,0.05101143360061261,0.01724137930918652,0.0008795074759848978,0.9999999998051712,0.00016877872335154288,0.051056338028169015,3605
2019-11-16,1136,178,1,0.15669014084507044,0.000881057268722467,0.00013805298752869643,2,0.22183098591549297,0.001762114537444934,0.00019544580256871627,1,0,0,2,0,1,0.28257042253521125,0.7429577464788732,9.473591549295774,3.165492957746479,0.04929577465044696,0.017857142856215643,0.0008802816902688278,0.9999999998546116,0.00016674939504870634,0.04933920704845815,3606
2019-11-17,1136,178,1,0.15669014084507044,0.000881057268722467,0.00013805298752869643,2,0.22183098591549297,0.001762114537444934,0.00019544580256871627,0,0,0,0,0,1,0.28257042253521125,0.7429577464788732,9.473591549295774,3.165492957746479,0.04929577465044696,0.017857142856215643,0.0008802816902688278,0.9999999998546116,0.00016674939504870634,0.04933920704845815,3607
2019-11-18,1139,177,1,0.15539947322212466,0.0008787346221441124,0.00013655489738323784,2,0.21949078138718173,0.0017574692442882249,0.00019287414884638113,4,0,0,1,0,1,0.2800702370500439,0.7410008779631255,9.452151009657594,3.165057067603161,0.0482879719089748,0.018181818180389324,0.0008779631257384691,0.9999999997838838,0.0001647145231148095,0.048330404217926184,3608
2019-11-19,1139,176,1,0.15452151009657594,0.0008787346221441124,0.0001357834007878523,2,0.2177348551360843,0.0017574692442882249,0.00019133115565561008,1,0,0,1,0,1,0.2783143107989464,0.7410008779631255,9.458296751536436,3.165057067603161,0.047410008781735714,0.018518518517696505,0.0008779631256539507,0.9999999998801501,0.00016355727822173118,0.04745166959578207,3609
2019-11-20,1139,176,1,0.15452151009657594,0.0008787346221441124,0.0001357834007878523,2,0.2177348551360843,0.0017574692442882249,0.00019133115565561008,0,0,0,0,0,1,0.2783143107989464,0.7410008779631255,9.458296751536436,3.165057067603161,0.047410008781735714,0.018518518517696505,0.0008779631256539507,0.9999999998801501,0.00016355727822173118,0.04745166959578207,3610
2019-11-21,1142,178,1,0.15586690017513136,0.0008764241893076249,0.00013660552162588199,2,0.21891418563922943,0.0017528483786152498,0.00019186168767680055,3,1,0,0,2,1,0.28021015761821366,0.7390542907180385,9.472854640980735,3.1646234676007006,0.04728546410017249,0.018518518517696505,0.0008756567426618651,0.9999999998801501,0.00016423360465134127,0.04732690622261174,3611
2019-11-22,1142,178,1,0.15586690017513136,0.0008764241893076249,0.00013660552162588199,2,0.21891418563922943,0.0017528483786152498,0.00019186168767680055,0,0,0,0,0,1,0.28021015761821366,0.7390542907180385,9.472854640980735,3.1646234676007006,0.04728546410017249,0.018518518517696505,0.0008756567426618651,0.9999999998801501,0.00016423360465134127,0.04732690622261174,3612
2019-11-23,1142,178,1,0.15586690017513136,0.0008764241893076249,0.00013660552162588199,2,0.21891418563922943,0.0017528483786152498,0.00019186168767680055,0,0,0,0,0,1,0.28021015761821366,0.7390542907180385,9.472854640980735,3.1646234676007006,0.04728546410017249,0.018518518517696505,0.0008756567426618651,0.9999999998801501,0.00016423360465134127,0.04732690622261174,3613
2019-11-24,1142,178,1,0.15586690017513136,0.0008764241893076249,0.00013660552162588199,2,0.21891418563922943,0.0017528483786152498,0.00019186168767680055,0,0,0,0,0,1,0.28021015761821366,0.7390542907180385,9.472854640980735,3.1646234676007006,0.04728546410017249,0.018518518517696505,0.0008756567426618651,0.9999999998801501,0.00016423360465134127,0.04732690622261174,3614
2019-11-25,1143,178,1,0.1557305336832896,0.0008756567425569177,0.00013636649184175972,2,0.21872265966754156,0.0017513134851138354,0.00019152597168786478,1,0,0,0,0,1,0.2799650043744532,0.7384076990376203,9.4663167104112,3.164479440069991,0.04724409449028607,0.018518518517696505,0.0008748906387750218,0.9999999998801501,0.00016394623176481225,0.047285464098073555,3615
2019-11-26,1143,177,1,0.15485564304461943,0.0008756567425569177,0.00013560038795500825,2,0.2169728783902012,0.0017513134851138354,0.00018999376391436184,1,0,0,1,0,1,0.2782152230971129,0.7384076990376203,9.446194225721785,3.164479440069991,0.04724409449028607,0.018518518517696512,0.000874890638775021,0.999999999880151,0.00016279707593468506,0.047285464098073555,3616
2019-11-27,1143,177,1,0.15485564304461943,0.0008756567425569177,0.00013560038795500825,2,0.2169728783902012,0.0017513134851138354,0.00018999376391436184,0,0,0,0,0,1,0.2782152230971129,0.7384076990376203,9.446194225721785,3.164479440069991,0.04724409449028607,0.018518518517696512,0.000874890638775021,0.999999999880151,0.00016279707593468506,0.047285464098073555,3617
2019-11-28,1145,178,1,0.1554585152838428,0.0008741258741258741,0.00013589031056279965,2,0.2183406113537118,0.0017482517482517483,0.00019085717775674108,2,0,0,0,1,1,0.28209606986899566,0.7379912663755459,9.451528384279476,3.1641921397379913,0.04716157205449517,0.018518518517696512,0.0008733624455195188,0.999999999880151,0.00016337374415977037,0.0472027972027972,3618
2019-11-29,1145,178,1,0.1554585152838428,0.0008741258741258741,0.00013589031056279965,2,0.2183406113537118,0.0017482517482517483,0.00019085717775674108,0,0,0,0,0,1,0.28209606986899566,0.7379912663755459,9.451528384279476,3.1641921397379913,0.04716157205449517,0.018518518517696512,0.0008733624455195188,0.999999999880151,0.00016337374415977037,0.0472027972027972,3619
2019-11-30,1146,179,1,0.156195462478185,0.0008733624454148472,0.00013641525107265065,3,0.22076788830715532,0.0026200873362445414,0.000192810382801009,1,0,0,0,1,1,0.29581151832460734,0.7373472949389179,9.444153577661432,3.1640488656195465,0.04712041885025914,0.018518518517696512,0.0008726003491447199,0.999999999880151,0.00016448580087437856,0.04716157205240175,3620
2019-12-01,1146,179,1,0.156195462478185,0.0008733624454148472,0.00013641525107265065,3,0.22076788830715532,0.0026200873362445414,0.000192810382801009,0,0,0,0,0,1,0.29581151832460734,0.7373472949389179,9.444153577661432,3.1640488656195465,0.04712041885025914,0.018518518517696512,0.0008726003491447199,0.999999999880151,0.00016448580087437856,0.04716157205240175,3621
2019-12-02,1146,179,1,0.156195462478185,0.0008733624454148472,0.00013641525107265065,3,0.22076788830715532,0.0026200873362445414,0.000192810382801009,1,0,0,1,1,1,0.29581151832460734,0.7373472949389179,9.452006980802793,3.1640488656195465,0.04624781850234247,0.01886792452699022,0.0008726003492008935,0.9999999998157763,0.00016448580087437856,0.0462882096069869,3622
2019-12-03,1147,180,1,0.15693112467306017,0.0008726003490401396,0.00013693815416497397,3,0.22231909328683522,0.002617801047120419,0.00019399571840037977,1,1,0,0,1,1,0.2972972972972973,0.7367044463818657,9.462946817785527,3.1639058413251964,0.047079337404007826,0.018518518517696512,0.00087183958162149,0.999999999880151,0.00016534014169548706,0.04712041884816754,3623
2019-12-04,1149,182,1,0.15839860748476936,0.0008710801393728223,0.00013797788108429386,3,0.22541340295909487,0.002613240418118467,0.0001963531384661105,2,1,0,0,2,1,0.3002610966057441,0.7362924281984334,9.45082680591819,3.163620539599652,0.04873803307476739,0.017857142856215646,0.0008703220192736177,0.9999999998546132,0.00016703915640424588,0.04878048780487805,3624
2019-12-05,1150,183,1,0.1591304347826087,0.0008703220191470844,0.00013849472130775343,3,0.22695652173913045,0.0026109660574412533,0.00019752525825859918,1,1,0,0,1,1,0.3017391304347826,0.7356521739130435,9.447826086956521,3.163478260869565,0.0495652173930173,0.0175438596485165,0.0008695652174769523,0.9999999999015048,0.00016788385615721293,0.04960835509138381,3625
2019-12-06,1150,182,1,0.1582608695652174,0.0008703220191470844,0.00013773791955197336,2,0.22434782608695653,0.0017406440382941688,0.00019525485299125894,1,0,0,1,0,1,0.28782608695652173,0.7365217391304347,9.470434782608695,3.163478260869565,0.0495652173930173,0.0175438596485165,0.0008695652174769523,0.9999999999015048,0.00016649638627161615,0.04960835509138381,3626
2019-12-07,1150,182,1,0.1582608695652174,0.0008703220191470844,0.00013773791955197336,2,0.22434782608695653,0.0017406440382941688,0.00019525485299125894,0,0,0,0,0,1,0.28782608695652173,0.7365217391304347,9.470434782608695,3.163478260869565,0.0495652173930173,0.0175438596485165,0.0008695652174769523,0.9999999999015048,0.00016649638627161615,0.04960835509138381,3627
2019-12-08,1150,182,1,0.1582608695652174,0.0008703220191470844,0.00013773791955197336,2,0.22434782608695653,0.0017406440382941688,0.00019525485299125894,0,0,0,0,0,1,0.28782608695652173,0.7365217391304347,9.470434782608695,3.163478260869565,0.0495652173930173,0.0175438596485165,0.0008695652174769523,0.9999999999015048,0.00016649638627161615,0.04960835509138381,3628
2019-12-09,1150,183,1,0.1591304347826087,0.0008703220191470844,0.00013849472130775343,2,0.22608695652173913,0.0017406440382941688,0.00019676845650281908,0,1,1,0,1,1,0.28956521739130436,0.7365217391304347,9.470434782608695,3.163478260869565,0.049565217393017315,0.017543859648516496,0.0008695652174769533,0.9999999999015037,0.00016763158890528625,0.04960835509138381,3629
2019-12-10,1150,182,1,0.1582608695652174,0.0008703220191470844,0.00013773791955197336,2,0.22434782608695653,0.0017406440382941688,0.00019525485299125894,1,0,0,1,0,1,0.28782608695652173,0.7365217391304347,9.47304347826087,3.163478260869565,0.04869565217644152,0.017857142856215643,0.000869565217517729,0.9999999998546116,0.00016649638627161615,0.048738033072236724,3630
2019-12-11,1150,181,1,0.15739130434782608,0.0008703220191470844,0.00013698111779619329,2,0.22260869565217392,0.0017406440382941688,0.0001937412494796988,1,0,0,1,0,1,0.28608695652173916,0.7365217391304347,9.478260869565217,3.163478260869565,0.04782608696028025,0.018181818180389327,0.0008695652175792315,0.9999999997838838,0.00016536118363794604,0.047867711053089644,3631
2019-12-12,1151,182,1,0.158123370981755,0.0008695652173913044,0.00013749858346239564,2,0.22328410078192876,0.0017391304347826088,0.0001941600876364598,1,0,1,0,1,1,0.2875760208514335,0.735881841876629,9.482189400521285,3.1633362293657687,0.047784535190549336,0.018181818180389327,0.0008688097308567474,0.9999999997838838,0.00016582933554942775,0.04782608695652174,3632
2019-12-13,1154,185,2,0.16031195840554593,0.0017346053772766695,0.00013903899254600688,2,0.22357019064124783,0.0017346053772766695,0.0001939030274425393,3,2,0,0,1,1,0.2902946273830156,0.7339688041594454,9.469670710571924,3.1629116117850953,0.047660311962151036,0.018181818180389327,0.0008665511267037403,0.9999999997838838,0.0001672225721161434,0.04770164787510841,3633
2019-12-14,1155,185,2,0.16017316017316016,0.0017331022530329288,0.00013879823238575404,2,0.22337662337662337,0.0017331022530329288,0.000193567264624457,1,0,0,0,0,1,0.29004329004329005,0.7333333333333333,9.463203463203463,3.1627705627705627,0.047619047622789866,0.018181818180389327,0.0008658008659879795,0.9999999997838838,0.0001669330092207042,0.047660311958405546,3634
2019-12-15,1156,185,2,0.16003460207612458,0.0017316017316017316,0.0001385580970356057,2,0.2231833910034602,0.0017316017316017316,0.000193232373163169,1,0,0,0,0,1,0.2897923875432526,0.7326989619377162,9.457612456747405,3.162629757785467,0.047577854675019286,0.018181818180389327,0.0008650519033011386,0.9999999997838838,0.0001666441977860663,0.047619047619047616,3635
2019-12-16,1156,184,2,0.15916955017301038,0.0017316017316017316,0.00013780913434892673,2,0.22145328719723184,0.0017316017316017316,0.0001917344477898111,1,0,0,1,0,1,0.2880622837370242,0.7326989619377162,9.438581314878892,3.162629757785467,0.0467128027702396,0.018518518517696505,0.0008650519032178633,0.9999999998801501,0.00016552075375604787,0.046753246753246755,3636
2019-12-17,1156,184,2,0.15916955017301038,0.0017316017316017316,0.00013780913434892673,2,0.22145328719723184,0.0017316017316017316,0.0001917344477898111,0,0,0,0,0,1,0.2880622837370242,0.7326989619377162,9.438581314878892,3.162629757785467,0.0467128027702396,0.018518518517696505,0.0008650519032178633,0.9999999998801501,0.00016552075375604787,0.046753246753246755,3637
2019-12-18,1155,182,2,0.15757575757575756,0.0017331022530329288,0.000136547450238958,2,0.22077922077922077,0.0017331022530329288,0.00019131648247766096,0,0,0,1,0,1,0.2865800865800866,0.7333333333333333,9.437229437229437,3.1627705627705627,0.04675324675532206,0.018518518517696505,0.000865800865904632,0.9999999998801501,0.00016430709671610885,0.04679376083188908,3638
2019-12-19,1167,181,1,0.15509854327335046,0.0008576329331046312,0.00013301761858777912,2,0.2185089974293059,0.0017152658662092624,0.00018740051237504794,13,0,0,1,1,1,0.2819194515852613,0.7257926306769494,9.362467866323907,3.1610968294772923,0.04627249357531875,0.018518518517696505,0.0008568980292372321,0.9999999998801501,0.00016020906548141356,0.04631217838765009,3639
2019-12-20,1167,181,1,0.15509854327335046,0.0008576329331046312,0.00013301761858777912,2,0.2185089974293059,0.0017152658662092624,0.00018740051237504794,0,0,0,0,0,1,0.2819194515852613,0.7257926306769494,9.362467866323907,3.1610968294772923,0.04627249357531875,0.018518518517696505,0.0008568980292372321,0.9999999998801501,0.00016020906548141356,0.04631217838765009,3640
2019-12-21,1167,181,1,0.15509854327335046,0.0008576329331046312,0.00013301761858777912,2,0.2185089974293059,0.0017152658662092624,0.00018740051237504794,0,0,0,0,0,1,0.2819194515852613,0.7257926306769494,9.362467866323907,3.1610968294772923,0.04627249357531875,0.018518518517696505,0.0008568980292372321,0.9999999998801501,0.00016020906548141356,0.04631217838765009,3641
2019-12-22,1167,181,1,0.15509854327335046,0.0008576329331046312,0.00013301761858777912,2,0.2185089974293059,0.0017152658662092624,0.00018740051237504794,0,0,0,0,0,1,0.2819194515852613,0.7257926306769494,9.362467866323907,3.1610968294772923,0.04627249357531875,0.018518518517696505,0.0008568980292372321,0.9999999998801501,0.00016020906548141356,0.04631217838765009,3642
2019-12-23,1168,180,1,0.1541095890410959,0.000856898029134533,0.0001320562031200479,2,0.2166095890410959,0.001713796058269066,0.0001856123299409562,2,1,0,1,1,1,0.2799657534246575,0.7243150684931506,9.349315068493151,3.160958904109589,0.04537671233192165,0.018867924526990217,0.0008561643837193708,0.9999999998157749,0.00015883426653050207,0.04541559554413025,3643
2019-12-24,1169,180,1,0.15397775876817793,0.0008561643835616438,0.00013183027291796055,2,0.21642429426860565,0.0017123287671232876,0.00018529477249024456,1,0,0,0,0,1,0.2797262617621899,0.7245508982035929,9.347305389221557,3.1608212147134305,0.04533789564044866,0.018867924526990217,0.000855431993314136,0.9999999998157749,0.00015856252270410255,0.045376712328767124,3644
2019-12-25,1169,180,1,0.15397775876817793,0.0008561643835616438,0.00013183027291796055,2,0.21642429426860565,0.0017123287671232876,0.00018529477249024456,0,0,0,0,0,1,0.2797262617621899,0.7245508982035929,9.347305389221557,3.1608212147134305,0.04533789564044866,0.018867924526990217,0.000855431993314136,0.9999999998157749,0.00015856252270410255,0.045376712328767124,3645
2019-12-26,1169,180,1,0.15397775876817793,0.0008561643835616438,0.00013183027291796055,2,0.21642429426860565,0.0017123287671232876,0.00018529477249024456,0,0,0,0,0,1,0.2797262617621899,0.7245508982035929,9.347305389221557,3.1608212147134305,0.04533789564044866,0.018867924526990217,0.000855431993314136,0.9999999998157749,0.00015856252270410255,0.045376712328767124,3646
