,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-10-29,21,12,1,0.5714285714285714,0.05,0.02857142857142857,2,0.6190476190476191,0.1,0.030952380952380953,1,1,0,0,0,2,1.2380952380952381,0.6190476190476191,17.61904761904762,3.0,0.3809523809745553,1.0,0.04761904764122197,1.0,0.029761904761904764,0.42500000000000004,28
2015-10-30,21,12,1,0.5714285714285714,0.05,0.02857142857142857,2,0.6190476190476191,0.1,0.030952380952380953,0,0,0,0,0,2,1.2380952380952381,0.6190476190476191,17.61904761904762,3.0,0.3809523809745553,1.0,0.04761904764122197,1.0,0.029761904761904764,0.42500000000000004,29
2015-10-31,21,12,1,0.5714285714285714,0.05,0.02857142857142857,2,0.6190476190476191,0.1,0.030952380952380953,0,0,0,0,0,2,1.2380952380952381,0.6190476190476191,17.61904761904762,3.0,0.3809523809745553,1.0,0.04761904764122197,1.0,0.029761904761904764,0.42500000000000004,30
2015-11-01,21,13,1,0.6190476190476191,0.05,0.030952380952380953,2,0.7142857142857143,0.1,0.03571428571428572,0,3,0,1,0,2,1.4285714285714286,0.6190476190476191,17.285714285714285,3.0,0.33333333354393363,1.0,0.04761904768924774,1.0,0.03333333333333333,0.375,31
2015-11-02,21,13,1,0.6190476190476191,0.05,0.030952380952380953,2,0.7142857142857143,0.1,0.03571428571428572,0,0,0,0,0,2,1.4285714285714286,0.6190476190476191,17.285714285714285,3.0,0.33333333354393363,1.0,0.04761904768924774,1.0,0.03333333333333333,0.375,32
2015-11-03,22,15,2,0.6818181818181818,0.09523809523809523,0.032467532467532464,3,0.7727272727272727,0.14285714285714285,0.03679653679653679,2,3,0,1,3,2,1.6363636363636365,0.5909090909090909,17.09090909090909,3.0,0.30025233093328085,1.0,0.059217074542404484,0.9999999999999999,0.03463203463203463,0.40476190476190477,33
2015-11-04,24,17,2,0.7083333333333334,0.08695652173913043,0.030797101449275364,3,0.9166666666666666,0.13043478260869565,0.03985507246376811,2,0,0,0,3,2,1.75,0.5416666666666666,17.666666666666668,3.0,0.2792317551095825,1.0,0.05628254421344581,1.0,0.035326086956521736,0.41304347826086957,34
2015-11-05,24,17,2,0.7083333333333334,0.08695652173913043,0.030797101449275364,3,0.9166666666666666,0.13043478260869565,0.03985507246376811,0,0,0,0,0,2,1.75,0.5416666666666666,17.666666666666668,3.0,0.2792317551095825,1.0,0.05628254421344581,1.0,0.035326086956521736,0.41304347826086957,35
2015-11-06,24,17,2,0.7083333333333334,0.08695652173913043,0.030797101449275364,3,0.9166666666666666,0.13043478260869565,0.03985507246376811,0,0,0,0,0,2,1.75,0.5416666666666666,17.666666666666668,3.0,0.2792317551095825,1.0,0.05628254421344581,1.0,0.035326086956521736,0.41304347826086957,36
2015-11-07,24,16,2,0.6666666666666666,0.08695652173913043,0.02898550724637681,3,0.7916666666666666,0.13043478260869565,0.034420289855072464,1,0,0,1,0,2,1.625,0.4583333333333333,17.125,3.0,0.2792317551095334,1.0,0.05628254421341269,1.0,0.03170289855072463,0.3913043478260869,37
2015-11-08,24,15,2,0.625,0.08695652173913043,0.02717391304347826,2,0.6666666666666666,0.08695652173913043,0.02898550724637681,1,0,0,1,0,2,1.0833333333333333,0.4583333333333333,15.958333333333334,3.0,0.2792317551095334,1.0,0.05628254421341269,1.0,0.028079710144927536,0.3695652173913043,38
2015-11-09,24,15,2,0.625,0.08695652173913043,0.02717391304347826,2,0.6666666666666666,0.08695652173913043,0.02898550724637681,0,0,0,0,0,2,1.0833333333333333,0.4583333333333333,15.958333333333334,3.0,0.2792317551095334,1.0,0.05628254421341269,1.0,0.028079710144927536,0.3695652173913043,39
2015-11-10,30,23,3,0.7666666666666667,0.10344827586206896,0.026436781609195405,2,0.7,0.06896551724137931,0.02413793103448276,0,14,0,0,14,2,1.2666666666666666,0.43333333333333335,14.9,3.0,0.3173611250510469,0.9999999999999999,0.051118207587692484,1.0,0.027586206896551724,0.46551724137931033,40
2015-11-11,31,23,3,0.7419354838709677,0.1,0.024731182795698924,2,0.6774193548387096,0.06666666666666667,0.02258064516129032,1,0,0,0,0,2,1.2258064516129032,0.41935483870967744,14.580645161290322,3.0,0.30712366940423896,0.9999999999999999,0.04946923314937982,1.0,0.025806451612903226,0.45,41
2015-11-12,32,23,3,0.71875,0.0967741935483871,0.023185483870967742,2,0.65625,0.06451612903225806,0.021169354838709676,1,0,0,0,0,2,1.1875,0.40625,14.28125,3.0,0.2975260547353565,0.9999999999999999,0.047923319613461704,1.0,0.024193548387096774,0.43548387096774194,42
2015-11-13,32,22,3,0.6875,0.0967741935483871,0.02217741935483871,2,0.625,0.06451612903225806,0.020161290322580645,1,0,0,1,0,2,1.15625,0.40625,14.25,3.0,0.2975260547310711,0.9999999999999999,0.047923319611272774,1.0,0.023185483870967742,0.43548387096774194,43
2015-11-14,32,22,3,0.6875,0.0967741935483871,0.02217741935483871,2,0.625,0.06451612903225806,0.020161290322580645,0,0,0,0,0,2,1.15625,0.40625,14.25,3.0,0.2975260547310711,0.9999999999999999,0.047923319611272774,1.0,0.023185483870967742,0.43548387096774194,44
2015-11-15,31,19,3,0.6129032258064516,0.1,0.02043010752688172,2,0.5806451612903226,0.06666666666666667,0.01935483870967742,0,0,0,1,0,2,1.1290322580645162,0.41935483870967744,13.225806451612904,3.0,0.3097781816111909,1.0,0.042427383911665194,1.0,0.02150537634408602,0.4166666666666667,45
2015-11-16,31,16,2,0.5161290322580645,0.06666666666666667,0.017204301075268817,2,0.5161290322580645,0.06666666666666667,0.017204301075268817,1,0,0,1,0,1,1.064516129032258,0.41935483870967744,12.387096774193548,3.0,0.32577482308861894,1.0,0.0354522424121578,1.0,0.018279569892473115,0.3833333333333333,46
2015-11-17,32,16,2,0.5,0.06451612903225806,0.016129032258064516,2,0.5,0.06451612903225806,0.016129032258064516,1,0,0,0,0,1,1.03125,0.40625,12.34375,3.0,0.3155943598670995,1.0,0.034344359836777874,1.0,0.017137096774193547,0.3709677419354839,47
2015-11-18,33,17,2,0.5151515151515151,0.0625,0.016098484848484848,2,0.5151515151515151,0.0625,0.016098484848484848,1,0,0,0,1,1,1.0606060606060606,0.3939393939393939,12.484848484848484,3.0,0.3060308944165893,1.0,0.03330362165991457,1.0,0.017045454545454544,0.359375,48
2015-11-19,35,17,2,0.4857142857142857,0.058823529411764705,0.014285714285714285,2,0.4857142857142857,0.058823529411764705,0.014285714285714285,2,0,0,0,0,1,1.0,0.37142857142857144,12.085714285714285,3.0,0.2885434147356413,1.0,0.03140055756506231,1.0,0.015126050420168066,0.3382352941176471,49
2015-11-20,36,17,2,0.4722222222222222,0.05714285714285714,0.013492063492063491,2,0.4722222222222222,0.05714285714285714,0.013492063492063491,1,0,0,0,0,1,0.9722222222222222,0.3611111111111111,12.027777777777779,3.0,0.28052831988187354,1.0,0.03052831985492169,1.0,0.014285714285714285,0.32857142857142857,50
2015-11-21,35,16,2,0.45714285714285713,0.058823529411764705,0.013445378151260503,1,0.42857142857142855,0.029411764705882353,0.012605042016806721,0,0,0,1,0,2,0.5714285714285714,0.37142857142857144,12.0,3.0,0.28854341473563383,1.0,0.03140055756505405,1.0,0.013445378151260503,0.3235294117647059,51
2015-11-22,35,16,2,0.45714285714285713,0.058823529411764705,0.013445378151260503,1,0.42857142857142855,0.029411764705882353,0.012605042016806721,0,0,0,0,0,2,0.5714285714285714,0.37142857142857144,12.0,3.0,0.28854341473563383,1.0,0.03140055756505405,1.0,0.013445378151260503,0.3235294117647059,52
2015-11-23,35,16,2,0.45714285714285713,0.058823529411764705,0.013445378151260503,1,0.42857142857142855,0.029411764705882353,0.012605042016806721,0,0,0,0,0,2,0.5714285714285714,0.37142857142857144,12.0,3.0,0.28854341473563383,1.0,0.03140055756505405,1.0,0.013445378151260503,0.3235294117647059,53
2015-11-24,35,15,2,0.42857142857142855,0.058823529411764705,0.012605042016806721,1,0.4,0.029411764705882353,0.011764705882352941,1,0,0,1,0,2,0.5428571428571428,0.37142857142857144,11.6,3.0,0.26027920656980147,1.0,0.03170777798188543,1.0,0.012605042016806721,0.29411764705882354,54
2015-11-25,35,14,2,0.4,0.058823529411764705,0.011764705882352941,1,0.37142857142857144,0.029411764705882353,0.01092436974789916,1,0,0,1,0,2,0.5142857142857142,0.37142857142857144,11.628571428571428,3.0,0.2320887321910907,1.0,0.03208873217768125,1.0,0.011764705882352941,0.2647058823529412,55
2015-11-26,37,15,2,0.40540540540540543,0.05555555555555555,0.01126126126126126,1,0.3783783783783784,0.027777777777777776,0.010510510510510511,2,1,0,0,0,2,0.5405405405405406,0.35135135135135137,11.162162162162161,3.0,0.21954339531589745,1.0,0.0303542061140238,1.0,0.01126126126126126,0.25,56
2015-11-27,37,15,2,0.40540540540540543,0.05555555555555555,0.01126126126126126,1,0.3783783783783784,0.027777777777777776,0.010510510510510511,0,0,0,0,0,2,0.5405405405405406,0.35135135135135137,11.162162162162161,3.0,0.21954339531589745,1.0,0.0303542061140238,1.0,0.01126126126126126,0.25,57
2015-11-28,37,15,2,0.40540540540540543,0.05555555555555555,0.01126126126126126,1,0.3783783783783784,0.027777777777777776,0.010510510510510511,0,0,0,0,0,2,0.5405405405405406,0.35135135135135137,11.162162162162161,3.0,0.21954339531589745,1.0,0.0303542061140238,1.0,0.01126126126126126,0.25,58
2015-11-29,37,15,2,0.40540540540540543,0.05555555555555555,0.01126126126126126,1,0.3783783783783784,0.027777777777777776,0.010510510510510511,0,0,0,0,0,2,0.5405405405405406,0.35135135135135137,11.162162162162161,3.0,0.21954339531589745,1.0,0.0303542061140238,1.0,0.01126126126126126,0.25,59
2015-11-30,36,13,1,0.3611111111111111,0.02857142857142857,0.010317460317460317,1,0.3611111111111111,0.02857142857142857,0.010317460317460317,0,0,0,1,0,2,0.5,0.3611111111111111,10.972222222222221,3.0,0.22222222227396474,1.0,0.02777777780365022,1.0,0.010317460317460317,0.22857142857142856,60
2015-12-01,36,12,1,0.3333333333333333,0.02857142857142857,0.009523809523809523,1,0.3333333333333333,0.02857142857142857,0.009523809523809523,1,0,0,1,0,2,0.4722222222222222,0.3333333333333333,11.11111111111111,3.0,0.19444444455400361,1.0,0.027777777832558623,1.0,0.009523809523809523,0.19999999999999998,61
2015-12-02,36,12,1,0.3333333333333333,0.02857142857142857,0.009523809523809523,1,0.3333333333333333,0.02857142857142857,0.009523809523809523,0,0,0,0,0,2,0.4722222222222222,0.3333333333333333,11.11111111111111,3.0,0.19444444455400361,1.0,0.027777777832558623,1.0,0.009523809523809523,0.19999999999999998,62
2015-12-03,37,13,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,0,0,0,0,1,2,0.4864864864864865,0.43243243243243246,14.567567567567568,3.0,0.2162162162665603,1.0,0.02702702705220021,1.0,0.00975975975975976,0.2222222222222222,63
2015-12-04,37,13,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,0,0,0,0,0,2,0.4864864864864865,0.43243243243243246,14.567567567567568,3.0,0.2162162162665603,1.0,0.02702702705220021,1.0,0.00975975975975976,0.2222222222222222,64
2015-12-05,37,13,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,0,0,0,0,0,2,0.4864864864864865,0.43243243243243246,14.567567567567568,3.0,0.2162162162665603,1.0,0.02702702705220021,1.0,0.00975975975975976,0.2222222222222222,65
2015-12-06,37,13,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,0,0,0,0,0,2,0.4864864864864865,0.43243243243243246,14.567567567567568,3.0,0.2162162162665603,1.0,0.02702702705220021,1.0,0.00975975975975976,0.2222222222222222,66
2015-12-07,37,13,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,0,0,0,0,0,2,0.4864864864864865,0.43243243243243246,14.567567567567568,3.0,0.2162162162665603,1.0,0.02702702705220021,1.0,0.00975975975975976,0.2222222222222222,67
2015-12-08,37,13,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,0,0,0,0,0,2,0.4864864864864865,0.43243243243243246,14.567567567567568,3.0,0.2162162162665603,1.0,0.02702702705220021,1.0,0.00975975975975976,0.2222222222222222,68
2015-12-09,35,12,2,0.34285714285714286,0.058823529411764705,0.010084033613445379,1,0.3142857142857143,0.029411764705882353,0.009243697478991597,0,1,0,2,0,2,0.45714285714285713,0.3142857142857143,13.685714285714285,3.0,0.15150787529038404,1.0,0.03722216111957519,1.0,0.010084033613445379,0.1764705882352941,69
2015-12-10,35,12,2,0.34285714285714286,0.058823529411764705,0.010084033613445379,1,0.3142857142857143,0.029411764705882353,0.009243697478991597,0,0,0,0,0,2,0.45714285714285713,0.3142857142857143,13.685714285714285,3.0,0.15150787529038404,1.0,0.03722216111957519,1.0,0.010084033613445379,0.1764705882352941,70
2015-12-11,37,12,2,0.32432432432432434,0.05555555555555555,0.009009009009009009,1,0.2972972972972973,0.027777777777777776,0.008258258258258258,2,0,0,0,1,2,0.43243243243243246,0.2972972972972973,13.27027027027027,3.027027027027027,0.14331826040982273,1.0,0.03521015241040896,1.0,0.009009009009009009,0.16666666666666666,71
2015-12-12,37,12,2,0.32432432432432434,0.05555555555555555,0.009009009009009009,1,0.2972972972972973,0.027777777777777776,0.008258258258258258,0,0,0,0,0,2,0.43243243243243246,0.2972972972972973,13.27027027027027,3.027027027027027,0.14331826040982273,1.0,0.03521015241040896,1.0,0.009009009009009009,0.16666666666666666,72
2015-12-13,37,12,2,0.32432432432432434,0.05555555555555555,0.009009009009009009,1,0.2972972972972973,0.027777777777777776,0.008258258258258258,0,0,0,0,0,2,0.43243243243243246,0.2972972972972973,13.27027027027027,3.027027027027027,0.14331826040982273,1.0,0.03521015241040896,1.0,0.009009009009009009,0.16666666666666666,73
2015-12-14,38,12,2,0.3157894736842105,0.05405405405405406,0.008534850640113799,1,0.2894736842105263,0.02702702702702703,0.007823613086770983,1,0,0,0,1,2,0.42105263157894735,0.3157894736842105,13.18421052631579,3.0,0.1395467272411432,1.0,0.0342835694522403,1.0,0.008534850640113799,0.16216216216216217,74
2015-12-15,38,12,2,0.3157894736842105,0.05405405405405406,0.008534850640113799,1,0.2894736842105263,0.02702702702702703,0.007823613086770983,0,0,0,0,0,2,0.42105263157894735,0.3157894736842105,13.18421052631579,3.0,0.1395467272411432,1.0,0.0342835694522403,1.0,0.008534850640113799,0.16216216216216217,75
2015-12-16,38,11,2,0.2894736842105263,0.05405405405405406,0.007823613086770983,1,0.2631578947368421,0.02702702702702703,0.007112375533428165,1,0,0,1,0,2,0.39473684210526316,0.3157894736842105,12.789473684210526,3.0,0.1377912625268586,1.0,0.032528104685935345,1.0,0.007823613086770983,0.16216216216216217,76
2015-12-17,39,11,2,0.28205128205128205,0.05263157894736842,0.007422402159244264,1,0.2564102564102564,0.02631578947368421,0.006747638326585694,1,0,0,0,0,2,0.38461538461538464,0.3076923076923077,16.102564102564102,3.0,0.13425815323129814,1.0,0.03169405071962931,1.0,0.007422402159244264,0.15789473684210525,77
2015-12-18,39,11,2,0.28205128205128205,0.05263157894736842,0.007422402159244264,1,0.2564102564102564,0.02631578947368421,0.006747638326585694,0,0,0,0,0,2,0.38461538461538464,0.3076923076923077,16.102564102564102,3.0,0.13425815323129814,1.0,0.03169405071962931,1.0,0.007422402159244264,0.15789473684210525,78
2015-12-19,39,11,2,0.28205128205128205,0.05263157894736842,0.007422402159244264,1,0.2564102564102564,0.02631578947368421,0.006747638326585694,0,0,0,0,0,2,0.38461538461538464,0.3076923076923077,16.102564102564102,3.0,0.13425815323129814,1.0,0.03169405071962931,1.0,0.007422402159244264,0.15789473684210525,79
2015-12-20,39,11,2,0.28205128205128205,0.05263157894736842,0.007422402159244264,1,0.2564102564102564,0.02631578947368421,0.006747638326585694,0,0,0,0,0,2,0.38461538461538464,0.3076923076923077,16.102564102564102,3.0,0.13425815323129814,1.0,0.03169405071962931,1.0,0.007422402159244264,0.15789473684210525,80
2015-12-21,43,10,2,0.23255813953488372,0.047619047619047616,0.005537098560354374,1,0.20930232558139536,0.023809523809523808,0.0049833887043189366,5,0,0,1,0,2,0.32558139534883723,0.18604651162790697,11.55813953488372,3.0232558139534884,0.10006454966752783,0.9999999999999999,0.030297107880968167,1.0,0.005537098560354374,0.11904761904761904,81
2015-12-22,43,10,2,0.23255813953488372,0.047619047619047616,0.005537098560354374,1,0.20930232558139536,0.023809523809523808,0.0049833887043189366,0,0,0,0,0,2,0.32558139534883723,0.18604651162790697,11.55813953488372,3.0232558139534884,0.10006454966752783,0.9999999999999999,0.030297107880968167,1.0,0.005537098560354374,0.11904761904761904,82
2015-12-23,42,9,2,0.21428571428571427,0.04878048780487805,0.005226480836236933,1,0.19047619047619047,0.024390243902439025,0.004645760743321719,0,0,0,1,0,2,0.2857142857142857,0.19047619047619047,11.69047619047619,3.0238095238095237,0.102447038945317,0.9999999999999999,0.031018467592407926,1.0,0.005226480836236933,0.12195121951219512,83
2015-12-24,42,9,2,0.21428571428571427,0.04878048780487805,0.005226480836236933,1,0.19047619047619047,0.024390243902439025,0.004645760743321719,0,0,0,0,0,2,0.2857142857142857,0.19047619047619047,11.69047619047619,3.0238095238095237,0.102447038945317,0.9999999999999999,0.031018467592407926,1.0,0.005226480836236933,0.12195121951219512,84
2015-12-25,42,9,2,0.21428571428571427,0.04878048780487805,0.005226480836236933,1,0.19047619047619047,0.024390243902439025,0.004645760743321719,0,0,0,0,0,2,0.2857142857142857,0.19047619047619047,11.69047619047619,3.0238095238095237,0.102447038945317,0.9999999999999999,0.031018467592407926,1.0,0.005226480836236933,0.12195121951219512,85
2015-12-26,42,9,2,0.21428571428571427,0.04878048780487805,0.005226480836236933,1,0.19047619047619047,0.024390243902439025,0.004645760743321719,0,0,0,0,0,2,0.2857142857142857,0.19047619047619047,11.69047619047619,3.0238095238095237,0.102447038945317,0.9999999999999999,0.031018467592407926,1.0,0.005226480836236933,0.12195121951219512,86
2015-12-27,41,7,1,0.17073170731707318,0.025,0.00426829268292683,1,0.17073170731707318,0.025,0.00426829268292683,0,0,0,1,0,2,0.2682926829268293,0.14634146341463414,11.878048780487806,3.024390243902439,0.09756097567790165,1.0,0.024390243970584577,1.0,0.00426829268292683,0.1,87
2015-12-28,41,6,1,0.14634146341463414,0.025,0.0036585365853658534,1,0.14634146341463414,0.025,0.0036585365853658534,1,0,0,1,0,2,0.24390243902439024,0.14634146341463414,12.146341463414634,3.024390243902439,0.07317073177027254,1.0,0.024390243965394503,1.0,0.0036585365853658534,0.07500000000000001,88
2015-12-29,43,8,1,0.18604651162790697,0.023809523809523808,0.004429678848283499,1,0.18604651162790697,0.023809523809523808,0.004429678848283499,3,0,0,1,3,2,0.27906976744186046,0.13953488372093023,12.13953488372093,3.0232558139534884,0.13953488376094844,1.0,0.046511627946994955,1.0,0.004429678848283499,0.07142857142857142,89
2015-12-30,47,12,1,0.2553191489361702,0.021739130434782608,0.005550416281221091,1,0.2553191489361702,0.021739130434782608,0.005550416281221091,4,0,0,0,4,2,0.3404255319148936,0.1276595744680851,11.72340425531915,3.021276595744681,0.148936170306864,1.0,0.02127659577604686,1.0,0.005550416281221091,0.15217391304347827,90
2015-12-31,47,12,1,0.2553191489361702,0.021739130434782608,0.005550416281221091,1,0.2553191489361702,0.021739130434782608,0.005550416281221091,0,0,0,0,0,2,0.3404255319148936,0.1276595744680851,11.72340425531915,3.021276595744681,0.148936170306864,1.0,0.02127659577604686,1.0,0.005550416281221091,0.15217391304347827,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,2,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,2,1.0,0.0,17.2,3.0,0.8,1.0,0.2,1.0,0.2,1.0,5
